0.0000E+0	0.0000E+0
1.4165E+1	3.0893E-7
1.4203E+1	2.2920E-8
1.4240E+1	-5.7270E-6
1.4278E+1	-4.3677E-6
1.4316E+1	-3.5315E-6
1.4354E+1	-2.3587E-6
1.4392E+1	-1.6615E-6
1.4430E+1	8.7685E-7
1.4468E+1	-6.2683E-6
1.4505E+1	-3.3047E-6
1.4543E+1	-1.5071E-6
1.4581E+1	-1.7724E-6
1.4619E+1	1.0193E-6
1.4657E+1	5.3477E-6
1.4695E+1	1.0016E-5
1.4733E+1	2.0178E-5
1.4770E+1	2.0166E-5
1.4808E+1	2.1358E-5
1.4846E+1	2.9005E-5
1.4884E+1	2.1788E-5
1.4922E+1	2.2971E-5
1.4960E+1	2.0987E-5
1.4998E+1	1.6957E-5
1.5036E+1	1.5130E-5
1.5073E+1	1.0747E-5
1.5111E+1	2.3678E-7
1.5149E+1	-2.3462E-6
1.5187E+1	2.4933E-6
1.5225E+1	-5.1932E-6
1.5263E+1	-4.3468E-7
1.5301E+1	-2.3807E-7
1.5338E+1	-7.6837E-7
1.5376E+1	1.7245E-6
1.5414E+1	2.2185E-6
1.5452E+1	-1.0644E-6
1.5490E+1	-1.9279E-8
1.5528E+1	-2.9402E-6
1.5566E+1	-7.6892E-6
1.5604E+1	-2.9377E-6
1.5641E+1	-5.0160E-6
1.5679E+1	4.9337E-7
1.5717E+1	6.5855E-6
1.5755E+1	-2.6301E-6
1.5793E+1	-1.1270E-6
1.5831E+1	1.2601E-6
1.5869E+1	-9.7405E-7
1.5906E+1	6.5919E-7
1.5944E+1	-7.0941E-6
1.5982E+1	-3.9954E-6
1.6020E+1	-7.3381E-6
1.6058E+1	-5.5651E-6
1.6096E+1	-2.2665E-6
1.6134E+1	-1.3217E-6
1.6171E+1	-4.1375E-6
1.6209E+1	7.8115E-8
1.6247E+1	1.6790E-6
1.6285E+1	-3.4437E-6
1.6323E+1	8.8592E-7
1.6361E+1	4.5022E-6
1.6399E+1	-5.5741E-6
1.6437E+1	-2.5852E-6
1.6474E+1	4.1871E-7
1.6512E+1	-3.6597E-6
1.6550E+1	-4.5095E-6
1.6588E+1	-5.6566E-7
1.6626E+1	-1.0137E-5
1.6664E+1	1.6496E-6
1.6702E+1	-6.8813E-6
1.6739E+1	-1.0384E-6
1.6777E+1	4.4419E-6
1.6815E+1	-3.8046E-6
1.6853E+1	-5.1538E-6
1.6891E+1	-3.2136E-7
1.6929E+1	-8.9232E-7
1.6967E+1	2.4758E-6
1.7005E+1	2.1780E-6
1.7042E+1	6.3697E-7
1.7080E+1	9.0465E-7
1.7118E+1	4.4059E-6
1.7156E+1	2.1864E-6
1.7194E+1	-3.7588E-6
1.7232E+1	-1.3594E-6
1.7270E+1	-2.7585E-7
1.7307E+1	-6.1046E-6
1.7345E+1	-1.1526E-6
1.7383E+1	-3.2649E-7
1.7421E+1	2.0152E-7
