0.0000E+0	0.0000E+0
1.4165E+1	3.7132E-7
1.4203E+1	-4.3861E-7
1.4240E+1	5.2148E-6
1.4278E+1	-4.6705E-6
1.4316E+1	-3.6241E-6
1.4354E+1	-2.7351E-6
1.4392E+1	-4.8759E-6
1.4430E+1	2.1854E-6
1.4468E+1	-4.7383E-6
1.4505E+1	-3.6551E-6
1.4543E+1	-5.6259E-6
1.4581E+1	-3.1269E-6
1.4619E+1	2.8166E-6
1.4657E+1	1.2185E-5
1.4695E+1	1.6821E-5
1.4733E+1	2.5101E-5
1.4770E+1	2.9760E-5
1.4808E+1	3.8166E-5
1.4846E+1	3.4227E-5
1.4884E+1	2.4402E-5
1.4922E+1	3.1851E-5
1.4960E+1	2.7277E-5
1.4998E+1	1.6653E-5
1.5036E+1	1.1043E-5
1.5073E+1	8.2160E-6
1.5111E+1	5.5693E-6
1.5149E+1	8.0419E-6
1.5187E+1	1.4374E-5
1.5225E+1	1.0966E-5
1.5263E+1	9.5253E-6
1.5301E+1	8.8065E-6
1.5338E+1	4.8682E-6
1.5376E+1	-3.3867E-6
1.5414E+1	-4.6586E-6
1.5452E+1	-2.9096E-6
1.5490E+1	1.3288E-6
1.5528E+1	-2.3065E-8
1.5566E+1	-2.2050E-6
1.5604E+1	-7.7688E-8
1.5641E+1	1.4923E-6
1.5679E+1	-5.6820E-7
1.5717E+1	-5.2374E-6
1.5755E+1	-6.1659E-6
1.5793E+1	-3.3336E-6
1.5831E+1	-5.6365E-6
1.5869E+1	2.4030E-6
1.5906E+1	-5.0969E-6
1.5944E+1	-7.4786E-7
1.5982E+1	-5.0164E-6
1.6020E+1	-9.5300E-6
1.6058E+1	-7.3381E-6
1.6096E+1	-5.9104E-6
1.6134E+1	-2.1050E-6
1.6171E+1	-6.6710E-6
1.6209E+1	-9.3621E-6
1.6247E+1	-5.1927E-6
1.6285E+1	-3.3679E-6
1.6323E+1	-4.0841E-6
1.6361E+1	1.0522E-6
1.6399E+1	4.5512E-7
1.6437E+1	1.8361E-6
1.6474E+1	1.2741E-6
1.6512E+1	-3.0596E-6
1.6550E+1	-5.5294E-8
1.6588E+1	-4.3879E-6
1.6626E+1	-4.1581E-6
1.6664E+1	4.9358E-6
1.6702E+1	-3.4486E-6
1.6739E+1	-4.8818E-6
1.6777E+1	2.0844E-6
1.6815E+1	-5.8519E-6
1.6853E+1	4.2848E-6
1.6891E+1	3.9480E-7
1.6929E+1	-8.4576E-6
1.6967E+1	2.4315E-6
1.7005E+1	7.5088E-6
1.7042E+1	1.2204E-6
1.7080E+1	-5.0663E-7
1.7118E+1	-7.2085E-6
1.7156E+1	4.9197E-7
1.7194E+1	4.5914E-6
1.7232E+1	-5.8199E-6
1.7270E+1	5.9391E-6
1.7307E+1	-4.9158E-6
1.7345E+1	7.0711E-6
1.7383E+1	-2.7657E-7
1.7421E+1	6.1343E-7
