1.4505E+1	4.8200E-7	-3.4632E-7	-2.9462E-7	-6.4512E-7	-6.4295E-7	-1.3163E-7	-8.7179E-8	-4.3384E-7	1.7170E-8	-7.0602E-8	-2.4325E-8	2.9192E-7	-6.6052E-7	-7.5499E-7	-8.7766E-7	-6.8814E-8	-6.1674E-7	-4.2589E-8	-4.7627E-7	1.5333E-7	-7.8395E-7	1.9111E-7	-5.1422E-7	-1.2268E-6	-1.3039E-6	-4.9826E-7	-8.0945E-7	-9.6601E-7	-3.0853E-7	-2.9921E-7	1.7601E-8	5.2044E-7	1.4235E-7	3.7048E-7	6.4374E-7	-1.8901E-7	-3.0771E-7	-3.5803E-8	-3.4118E-7	2.0951E-7	5.3121E-7	-3.0032E-7	-1.3045E-7	3.6458E-7	-3.4942E-7	-2.4734E-8	7.0446E-7	-3.1108E-8	1.6225E-7	-1.3184E-7	1.1137E-7	2.4078E-7	-2.6220E-7	1.9465E-7	6.9566E-7	-4.8533E-7	1.1338E-6	-1.1948E-7	8.0517E-7	-2.0498E-7	-1.8112E-7
1.4543E+1	1.8357E-7	6.6414E-8	7.8829E-7	-3.1765E-7	-5.7739E-7	-3.2742E-7	2.5540E-7	6.4653E-7	8.9660E-7	6.2401E-7	-2.6080E-7	2.6768E-7	-2.0354E-7	1.1672E-7	-1.0489E-6	4.3044E-7	-9.3796E-7	-8.4281E-8	-3.6897E-7	-2.8273E-7	-4.7024E-7	-1.3795E-6	-1.4686E-6	-8.7188E-7	-1.7522E-6	-1.0087E-6	-3.2288E-7	-1.2043E-6	-8.7764E-7	-3.9235E-7	-3.6256E-7	-4.5470E-7	6.7516E-7	-2.0295E-7	1.0445E-6	-5.2614E-8	-8.4031E-8	-2.6520E-7	-2.2365E-7	-1.8446E-8	-4.6430E-7	-5.1650E-7	-1.0915E-7	1.8528E-7	-2.7226E-7	-3.8579E-7	1.0149E-7	-8.5927E-7	1.3535E-7	-1.3025E-6	-6.7876E-7	7.3293E-7	2.3108E-7	-7.8289E-7	1.9961E-7	-3.6370E-7	8.0934E-7	-1.3577E-7	-2.2852E-7	6.0015E-7	5.4309E-7
1.4581E+1	2.0120E-7	-6.8981E-7	4.4003E-7	4.0957E-8	-1.6786E-7	-4.7287E-7	-5.8301E-8	6.8631E-7	1.1129E-6	1.2929E-6	5.7754E-7	-1.9036E-7	-2.8977E-7	-8.5796E-8	-8.3206E-7	7.7014E-7	-1.9469E-7	-4.3846E-8	4.3309E-7	-6.2070E-7	-1.2037E-7	-5.3440E-7	-1.8480E-6	-2.2817E-6	-1.8530E-6	-1.9931E-6	-1.6443E-6	-3.0273E-7	-9.1341E-7	-5.8511E-7	-3.4616E-8	-6.7443E-7	5.1089E-7	6.1270E-7	5.7281E-7	6.1008E-7	4.9661E-8	7.8961E-7	5.7168E-7	5.0951E-7	-2.7936E-7	-3.5303E-7	-1.2148E-7	2.6306E-7	2.2982E-8	-4.0428E-7	6.9702E-7	-5.2013E-7	4.2701E-7	-8.4070E-7	-1.1585E-6	4.5173E-7	3.5001E-7	2.2471E-8	-3.9930E-7	1.9448E-7	7.7497E-8	-1.7902E-7	-5.7794E-8	-5.4478E-8	3.6877E-7
1.4619E+1	2.8157E-7	-4.7534E-7	-2.4958E-7	-3.4048E-7	4.6066E-8	-2.2727E-7	4.6873E-8	2.6703E-7	1.7753E-7	7.2686E-7	6.5761E-7	6.1599E-7	4.4336E-7	-1.4479E-7	-8.7368E-7	-3.2424E-7	-2.1018E-7	-9.3973E-8	8.1992E-7	-1.2244E-7	-6.7194E-7	-5.3942E-7	-1.2423E-6	-2.0307E-6	-2.8692E-6	-1.5903E-6	-3.2482E-6	-1.1050E-6	-5.8640E-7	-1.0417E-6	-3.1447E-7	-1.8821E-7	1.9880E-7	1.0272E-6	8.2774E-7	4.6078E-7	6.8589E-7	1.0163E-6	1.2593E-6	5.6182E-7	3.9951E-7	4.2507E-7	4.0907E-7	-6.9077E-8	6.8498E-7	-1.5048E-7	1.2202E-7	1.9964E-7	-6.2047E-8	-2.4695E-7	1.6397E-7	4.5232E-7	3.1975E-7	6.1084E-7	1.1255E-7	1.3615E-7	2.2828E-7	-8.9859E-7	-2.1119E-7	5.9450E-7	-2.9414E-7
1.4657E+1	2.0193E-7	-9.9767E-8	-1.4699E-7	-4.2320E-7	1.1093E-7	1.5820E-7	4.3906E-8	2.3902E-7	-7.2902E-8	3.4034E-7	5.7199E-7	1.0427E-6	8.1400E-7	3.1678E-7	3.1803E-7	-3.9729E-7	-1.9974E-7	-4.3892E-8	5.8986E-7	7.6262E-7	-1.0588E-7	-4.8052E-7	-1.6126E-6	-2.3005E-6	-2.8984E-6	-2.1699E-6	-3.3510E-6	-1.9853E-6	-5.9666E-7	-1.2730E-6	-5.3696E-7	2.6102E-7	2.5376E-7	7.0114E-7	7.5579E-7	2.1214E-7	8.3212E-7	1.5611E-6	1.1557E-6	-1.1435E-7	3.1736E-7	3.0050E-7	5.9426E-7	-7.7900E-8	2.3351E-8	7.3750E-7	-3.7666E-7	-1.0928E-7	-2.3980E-7	-9.9161E-7	-2.2301E-7	4.6192E-7	-2.0327E-7	1.6081E-7	1.3908E-7	5.5307E-7	-2.8241E-7	-4.0253E-7	-4.7739E-7	2.9298E-7	-1.2132E-7
1.4695E+1	-6.0921E-7	-2.4454E-7	1.2717E-7	-1.5436E-7	-2.0303E-7	2.5365E-7	-1.5580E-7	-1.8874E-7	6.4714E-8	8.3619E-8	3.9872E-8	1.9948E-6	6.7802E-7	-3.9118E-7	3.6239E-7	-2.3463E-7	2.8344E-7	-7.8042E-8	5.3456E-7	1.0181E-6	7.8006E-7	5.7691E-8	-3.3346E-8	-2.1810E-6	-2.5809E-6	-1.8668E-6	-3.2233E-6	-2.4009E-6	-1.5066E-6	-1.2231E-6	-6.2536E-7	2.5668E-7	8.1633E-7	1.0352E-6	5.0829E-7	1.6287E-7	9.7130E-7	1.3525E-6	1.8239E-6	4.8589E-7	4.0963E-7	1.1165E-7	5.9155E-8	4.9133E-7	-2.0586E-7	5.8186E-7	-8.5528E-8	-5.6394E-8	-2.2315E-8	4.6962E-7	-1.9760E-7	-2.7176E-8	1.2375E-7	-7.3547E-7	-8.3270E-7	4.0550E-7	1.8547E-7	-7.5755E-7	3.5461E-7	2.5580E-7	-2.4349E-7
1.4733E+1	-4.6981E-7	-3.7827E-7	-1.1750E-8	5.1896E-7	4.0559E-7	-3.5146E-8	2.0926E-7	-2.0092E-7	6.4226E-7	6.0820E-7	5.1052E-7	1.9519E-6	1.7173E-6	5.1117E-8	2.1727E-7	-5.2212E-7	4.0693E-7	7.4735E-8	-1.7605E-7	9.8768E-7	8.4998E-7	2.4124E-8	4.1490E-7	-1.0369E-6	-2.3917E-6	-2.2081E-6	-2.5500E-6	-1.4702E-6	-2.0524E-6	-2.1013E-6	-5.9858E-7	-1.0720E-7	2.8411E-7	1.1861E-6	6.5647E-7	1.6701E-7	4.6631E-7	8.3785E-7	7.2271E-7	1.3689E-6	1.1957E-6	-2.2797E-10	-4.1129E-7	1.6903E-7	4.8083E-9	-2.3618E-7	-4.5016E-8	-2.4829E-7	-3.8294E-7	4.3929E-7	7.3115E-7	3.0869E-7	6.7879E-7	3.0565E-7	-6.7633E-7	2.0331E-7	1.2258E-8	3.1557E-7	-8.9691E-9	5.7673E-7	-1.9779E-7
1.4770E+1	-5.9734E-7	4.4029E-7	2.0472E-7	1.1965E-7	4.5059E-7	-3.5037E-7	3.4043E-8	-3.8413E-7	3.4027E-9	2.0810E-8	4.9963E-7	2.0636E-6	1.9462E-6	1.6844E-6	4.1784E-8	-6.5096E-8	-3.0984E-7	7.1757E-7	-1.9239E-7	9.5296E-7	1.0973E-6	4.3202E-7	2.5459E-7	-8.7065E-7	-1.9151E-6	-2.8387E-6	-3.4344E-6	-2.3392E-6	-1.9118E-6	-2.5890E-6	-1.8988E-6	-2.8909E-7	1.2671E-7	2.6809E-7	3.4138E-7	9.8365E-7	1.1981E-7	1.8093E-7	6.0132E-7	3.1374E-7	1.9164E-6	-1.2994E-7	-3.3251E-7	-4.7682E-7	4.7348E-7	-8.2252E-7	-1.4031E-7	2.4448E-7	-7.1061E-7	2.7718E-8	-6.1294E-7	-3.0120E-7	-2.9918E-8	1.5263E-7	4.3271E-7	4.4927E-7	-1.3404E-7	-6.4655E-8	2.3170E-7	-5.2683E-7	-6.4990E-8
1.4808E+1	-5.6419E-7	1.7890E-7	1.0267E-6	1.1819E-6	3.1438E-7	1.1779E-7	3.5911E-7	6.4380E-7	-1.2958E-9	-1.4199E-7	1.9986E-7	9.3990E-7	2.0094E-6	2.6471E-6	1.5583E-6	-1.4530E-7	-1.2761E-7	3.5865E-7	3.1156E-7	9.6398E-7	1.7225E-6	1.8385E-6	9.8079E-7	-5.4075E-7	-1.2910E-6	-2.1823E-6	-2.2152E-6	-2.8076E-6	-2.6527E-6	-2.8550E-6	-2.8087E-6	-1.4845E-6	3.4520E-8	2.7215E-7	-1.6548E-7	5.0862E-7	6.9054E-7	1.4102E-7	1.3795E-6	4.2927E-7	1.8744E-6	1.0338E-6	4.3841E-7	-1.0767E-7	8.9068E-8	3.2873E-7	1.1342E-8	1.0720E-6	3.5357E-7	4.2820E-7	5.2985E-7	-4.0278E-7	1.6532E-8	7.9765E-8	6.5258E-7	8.8210E-7	-1.6052E-8	3.6335E-7	-2.6838E-7	5.5787E-8	-9.8959E-7
1.4846E+1	-1.4662E-7	-1.8998E-7	1.0389E-7	1.0848E-6	2.6477E-7	5.0713E-7	1.2289E-7	3.1502E-7	8.9934E-7	1.0397E-8	1.0486E-6	8.4097E-7	2.6993E-6	1.7514E-6	2.7221E-6	1.5732E-6	-2.1260E-7	7.0423E-7	7.0019E-7	1.4066E-6	1.1798E-6	2.4886E-6	2.0436E-6	3.3419E-7	-4.2914E-7	-1.0123E-6	-1.3945E-6	-1.3765E-6	-1.4009E-6	-1.9073E-6	-2.4929E-6	-1.6592E-6	-8.0317E-7	5.1413E-8	1.6965E-7	1.7657E-7	-4.2728E-7	-5.6801E-8	1.1262E-6	5.6767E-7	6.7362E-7	1.2748E-6	1.1458E-6	9.0349E-7	-1.1111E-7	1.2255E-7	3.7426E-7	5.7349E-7	2.8674E-7	5.0963E-8	2.9436E-7	4.5225E-7	-3.5660E-8	7.9563E-7	6.7282E-7	4.1432E-7	1.5862E-7	-2.7277E-7	-4.3640E-7	-1.4554E-7	-1.1252E-7
1.4884E+1	1.9190E-7	6.0104E-7	3.8346E-7	7.2414E-8	3.6147E-7	7.0210E-7	1.0212E-6	-2.2587E-7	3.8872E-7	2.7254E-7	6.9444E-7	1.9786E-7	2.6989E-6	2.5359E-6	1.8705E-6	2.6279E-6	5.5480E-7	3.2316E-7	4.6736E-7	1.3664E-6	1.2455E-6	1.4329E-6	1.5220E-6	6.9399E-7	-3.9884E-8	5.5929E-8	-7.5252E-7	-1.4209E-6	-1.1079E-6	-1.0593E-6	-1.3154E-6	-9.6596E-7	-7.8989E-7	-4.0511E-8	-7.2193E-8	5.9667E-7	3.4193E-7	-2.6288E-7	1.1585E-6	8.5989E-7	4.3023E-7	5.5453E-7	9.6754E-7	1.0077E-6	2.0032E-7	6.1511E-7	3.0264E-7	7.5676E-7	2.9540E-7	1.7043E-7	-1.3850E-7	-8.5256E-8	1.1137E-7	2.0266E-8	1.2085E-6	5.8734E-8	3.4506E-7	-8.6678E-8	-4.3780E-7	-5.8507E-7	4.5718E-7
1.4922E+1	-6.7147E-7	3.1492E-7	8.8602E-7	-6.5305E-7	2.9404E-7	3.4076E-7	6.0827E-7	6.9245E-7	4.1588E-7	7.6455E-7	8.4406E-7	1.2087E-6	1.3976E-6	2.1677E-6	2.7668E-6	3.0862E-6	1.2629E-6	9.7474E-7	1.1700E-6	3.9991E-7	1.0326E-6	1.3210E-6	1.0034E-6	5.5496E-7	2.7673E-7	-2.0089E-7	-5.8239E-7	-4.6972E-7	-6.8941E-7	-1.2424E-6	-1.7475E-6	-1.2419E-6	-1.2304E-6	-7.9358E-7	-3.3620E-7	-9.0720E-7	1.6899E-7	6.1958E-8	6.7379E-7	9.6048E-7	3.1409E-7	6.3346E-7	2.7500E-9	1.0383E-6	-1.3908E-7	5.7816E-7	4.6111E-7	4.1152E-8	1.0899E-7	8.6116E-7	3.2649E-7	4.7345E-7	1.1032E-7	-1.5190E-7	2.2281E-7	5.0938E-7	2.7146E-7	-1.6274E-7	4.1373E-7	-3.2372E-7	3.4444E-7
1.4960E+1	-1.0760E-6	2.4781E-8	2.8191E-7	-5.1554E-7	3.5175E-7	3.4038E-7	3.4834E-7	2.2037E-7	2.3107E-7	8.7283E-7	6.0594E-7	1.6431E-6	2.2774E-6	1.6428E-6	2.0390E-6	3.3168E-6	2.4968E-6	6.2694E-7	1.8402E-6	1.3381E-6	7.3585E-7	9.3729E-7	1.3485E-6	1.2522E-6	8.5672E-7	1.9162E-7	-1.1556E-6	-2.4068E-7	5.4544E-8	-2.1093E-7	-1.0733E-6	-1.4167E-6	-1.1089E-6	-1.0485E-6	-3.8601E-7	-4.7764E-7	-8.0251E-7	1.1456E-7	1.9014E-7	8.3693E-7	1.3826E-7	6.1068E-7	-2.9700E-7	3.5665E-7	3.5164E-7	5.5807E-8	5.1614E-7	-2.4445E-8	-5.8888E-7	6.7884E-7	-7.5277E-8	4.1513E-7	3.0746E-7	-2.1918E-7	3.5676E-7	-2.9782E-7	5.2091E-7	-2.9377E-7	6.8113E-7	3.0418E-7	6.7530E-7
1.4998E+1	-6.1215E-7	2.1675E-7	2.1641E-7	-4.4845E-7	5.1585E-7	-9.8690E-8	2.2259E-7	5.9490E-7	1.3196E-7	4.9420E-7	6.0084E-7	1.6084E-6	1.7858E-6	2.3205E-6	2.3123E-6	2.1108E-6	2.5308E-6	1.6465E-6	3.7774E-7	1.1976E-6	1.0332E-6	5.3882E-7	8.0047E-7	1.6294E-6	9.9513E-7	6.7419E-7	-5.3425E-7	2.9794E-7	8.6977E-8	-6.3332E-7	-7.2014E-7	-1.2079E-6	-1.0232E-6	-7.9304E-7	-5.1775E-7	-1.6565E-7	1.5268E-7	1.3202E-7	4.2978E-7	2.0155E-7	2.2874E-7	2.3567E-7	4.6624E-7	4.6415E-7	8.6744E-7	5.0447E-7	4.8938E-7	1.4858E-7	2.0016E-7	1.0726E-6	7.7250E-7	-8.4408E-8	1.0391E-7	1.2498E-7	1.2092E-7	-8.2219E-8	-5.0534E-7	-4.7170E-7	4.9266E-7	4.3270E-7	6.6574E-7
1.5036E+1	-4.0248E-7	1.0938E-7	-1.0217E-7	7.1186E-7	5.9201E-7	4.6609E-7	1.0796E-7	2.4696E-7	5.1419E-7	5.9421E-7	3.6437E-7	1.0554E-6	1.6796E-6	1.6329E-6	2.1931E-6	2.7037E-6	2.1573E-6	1.7102E-6	1.2393E-6	3.4384E-7	5.8330E-7	4.6747E-7	3.5079E-7	7.6904E-7	3.7358E-7	4.2600E-8	-7.6450E-8	3.3789E-7	9.4104E-7	-5.4420E-7	-5.9620E-7	-1.1604E-6	-7.3732E-7	-5.8123E-7	-3.6340E-7	-9.3038E-7	2.3205E-7	4.2214E-8	8.5918E-7	5.1935E-7	-1.9152E-7	-3.0390E-7	3.4876E-8	7.5908E-7	8.5510E-8	4.5010E-7	7.4751E-7	3.0331E-8	2.1611E-7	6.6291E-7	5.6899E-7	8.2209E-7	-5.4603E-7	8.8041E-7	3.2371E-7	-3.3780E-8	-3.0402E-7	-3.8404E-7	-5.2444E-8	1.9901E-7	-1.4766E-7
1.5073E+1	3.9163E-7	1.9811E-8	3.6823E-8	2.3036E-7	9.7993E-7	-2.4707E-7	7.4071E-7	3.8347E-7	8.3463E-7	6.3993E-7	9.4680E-7	8.0481E-7	1.2539E-6	2.0065E-6	1.4611E-6	1.5700E-6	2.6681E-6	1.5743E-6	1.2149E-6	1.3445E-6	8.1964E-8	7.5591E-7	5.9801E-7	5.6138E-8	7.1135E-8	-8.6018E-7	-8.2913E-9	7.3497E-8	-7.3531E-8	-1.5648E-7	-7.5573E-7	-8.8721E-7	-8.1015E-7	-3.9802E-7	1.5014E-7	-7.5815E-7	-9.2761E-8	-3.1286E-7	-3.0701E-7	9.3082E-7	-4.2487E-8	1.7156E-7	1.7944E-8	1.1762E-6	1.9630E-7	-6.1051E-7	5.1697E-7	2.9170E-7	4.4756E-7	8.1706E-7	-6.7964E-7	-7.3172E-9	-4.4798E-8	-2.1043E-7	4.6512E-7	-1.5811E-7	-6.0344E-7	3.1070E-7	4.2076E-7	2.2844E-7	-4.7337E-7
