1.4505E+1	-1.0256E-8	2.2856E-7	2.0965E-7	4.1616E-7	-1.4527E-7	3.3406E-8	8.0201E-9	-5.5624E-8	-3.7867E-7	-2.6385E-7	-1.7200E-7	8.0877E-7	5.1511E-7	9.0098E-7	1.0490E-6	7.7413E-7	1.7691E-7	2.5541E-7	-2.0316E-8	7.9121E-7	-1.1787E-6	-4.5527E-6	-8.3274E-6	-1.0760E-5	-1.1284E-5	-9.6016E-6	-4.8123E-6	-1.3526E-6	2.3038E-7	2.6666E-7	4.4002E-7	-2.9953E-7	9.6720E-7	1.0843E-6	9.4334E-7	5.1570E-7	-1.1479E-7	-7.4282E-7	-1.2115E-6	-1.9769E-6	-8.6378E-7	-1.6320E-6	-1.8548E-6	-4.6626E-7	-5.3151E-7	-5.4599E-7	-3.7237E-7	1.6107E-7	-1.1228E-6	-3.1375E-7	-8.3836E-7	-7.5027E-7	-5.7239E-7	-2.7806E-7	-8.0556E-7	-2.8810E-7	-8.7809E-8	2.7747E-7	-5.6559E-7	-3.5359E-8	1.1590E-7
1.4543E+1	-6.6109E-7	-3.5118E-9	-1.2062E-7	5.9130E-7	-5.7600E-7	-1.1837E-7	-3.3452E-7	2.0022E-7	-9.6849E-8	-1.8407E-7	1.1568E-7	6.3858E-7	1.5017E-6	8.8259E-7	1.0816E-6	1.1803E-6	9.4447E-7	4.2372E-7	1.8026E-6	1.8755E-6	1.4947E-6	-2.2441E-6	-6.9776E-6	-1.3002E-5	-1.5684E-5	-1.4386E-5	-8.9076E-6	-3.4110E-6	-1.4838E-6	-1.1336E-6	7.6386E-7	-6.9585E-7	-3.1459E-7	1.4774E-6	1.5741E-6	1.3251E-6	1.2190E-6	-3.4872E-7	-1.6340E-6	-1.5867E-6	-1.3270E-6	-1.6859E-6	-1.7863E-6	-1.2838E-6	-1.8255E-6	-5.5288E-7	-9.3344E-7	-1.8710E-9	-5.9027E-7	-4.5084E-7	-1.2522E-6	-1.1012E-6	-4.3284E-7	-4.1328E-7	-4.9159E-7	9.3595E-8	3.5406E-7	-1.5792E-7	2.4918E-7	-4.8305E-7	-3.2655E-7
1.4581E+1	-1.3615E-7	-1.1199E-7	1.3828E-7	-1.1996E-7	6.5357E-7	1.1633E-6	-1.7999E-7	-5.3324E-7	2.0999E-7	-2.2160E-7	6.5924E-7	1.1168E-6	1.6670E-6	1.3094E-6	1.2632E-6	1.6619E-6	2.1676E-6	1.3160E-6	2.7655E-6	4.6945E-6	4.7601E-6	3.6084E-6	-2.2735E-6	-1.0001E-5	-1.7164E-5	-1.9246E-5	-1.4095E-5	-7.9749E-6	-4.1372E-6	-3.1370E-6	-1.2154E-6	-1.1018E-6	-1.1543E-6	-1.5082E-8	7.9237E-7	1.2820E-6	1.5284E-6	9.2180E-7	-3.0321E-7	-1.1632E-6	-6.9592E-7	-6.8296E-7	-1.3669E-6	-7.3968E-7	-1.8634E-6	-6.5189E-7	-9.9211E-7	-1.1536E-6	-1.1913E-6	-6.8627E-7	-8.8995E-7	-1.2743E-6	-8.8794E-7	-7.7865E-7	-5.1261E-7	-4.1691E-7	1.0029E-6	5.5669E-8	5.6557E-7	3.2704E-7	-2.6423E-7
1.4619E+1	2.2762E-7	-6.9401E-7	9.7009E-8	-7.1265E-7	-3.5126E-7	1.6742E-6	5.9588E-7	5.5272E-7	3.7487E-8	3.9949E-7	5.1074E-7	1.5225E-6	1.7834E-6	1.9009E-6	1.2902E-6	1.7953E-6	1.5174E-6	2.1198E-6	3.5685E-6	5.6885E-6	8.5023E-6	9.4770E-6	5.0848E-6	-4.6751E-6	-1.4270E-5	-2.1908E-5	-1.9445E-5	-1.3292E-5	-8.2404E-6	-4.8855E-6	-3.4455E-6	-2.4894E-6	-1.9409E-6	-1.3740E-6	-6.0154E-7	6.4539E-7	1.3588E-6	2.0131E-6	1.0438E-6	2.5915E-8	-1.2460E-6	8.5300E-8	2.1066E-7	-5.6182E-7	-7.5024E-7	-6.9146E-7	-1.2618E-6	-1.6416E-6	-1.9743E-6	-2.4382E-6	-1.0874E-6	-1.1074E-6	-5.9186E-7	-1.0418E-6	-5.6769E-9	-4.3565E-7	1.1979E-7	-3.1551E-7	3.0157E-9	5.7202E-8	-5.1475E-7
1.4657E+1	7.7318E-7	-4.9542E-7	-3.0691E-7	-4.3830E-7	9.4196E-8	9.0307E-7	-1.3054E-7	6.2850E-7	5.6779E-7	5.2151E-7	7.8097E-7	2.2050E-6	1.8839E-6	2.3688E-6	2.3720E-6	2.1641E-6	1.4274E-6	7.4940E-7	3.4879E-6	6.0397E-6	1.0307E-5	1.5605E-5	1.5020E-5	6.5201E-6	-7.1097E-6	-1.9788E-5	-2.3560E-5	-1.8983E-5	-1.3437E-5	-7.8403E-6	-6.1882E-6	-4.8443E-6	-4.2889E-6	-3.9267E-6	-3.1083E-6	-1.3049E-6	2.8582E-7	2.3269E-6	2.3103E-6	1.4815E-6	5.1246E-7	-4.6315E-8	1.1694E-6	3.8656E-7	7.7854E-7	-3.1979E-7	-9.7264E-7	-2.0390E-6	-2.3839E-6	-2.1613E-6	-2.2729E-6	-2.1480E-6	-8.7212E-7	-8.6145E-7	-2.1252E-7	2.1249E-7	2.1050E-7	-4.9521E-7	7.1954E-8	-8.0196E-7	-1.3245E-7
1.4695E+1	9.1921E-7	-4.5310E-7	1.5499E-7	-3.7726E-7	-1.9298E-7	8.0210E-7	2.8381E-7	4.2638E-7	-2.0332E-7	8.8571E-7	1.3572E-7	2.8216E-6	3.1633E-6	2.5402E-6	2.9037E-6	2.5636E-6	1.4251E-6	7.3433E-7	1.0695E-6	3.7524E-6	8.0906E-6	1.5871E-5	2.2018E-5	1.9658E-5	7.8317E-6	-8.2325E-6	-1.9762E-5	-2.0428E-5	-1.5776E-5	-1.0288E-5	-7.7625E-6	-5.8149E-6	-6.0686E-6	-6.1815E-6	-5.4914E-6	-4.5721E-6	-1.9393E-6	1.1033E-6	1.8991E-6	1.4986E-6	1.6825E-6	1.5310E-6	1.9360E-6	1.0982E-6	2.0535E-6	7.3480E-7	-2.7877E-7	-6.4575E-7	-3.1165E-6	-2.0382E-6	-1.1701E-6	-2.2271E-6	-9.7785E-7	-8.7993E-7	2.7455E-7	1.4658E-7	3.5944E-7	-2.9334E-7	7.3915E-7	-2.5078E-7	9.9696E-8
1.4733E+1	1.7377E-6	1.3899E-7	2.4388E-7	6.4785E-7	8.0018E-8	1.3158E-8	-2.0409E-7	3.1673E-7	-3.0830E-7	2.5498E-8	-2.0325E-7	1.4235E-6	4.0868E-6	3.6494E-6	2.7498E-6	3.2538E-6	1.2979E-6	2.8605E-7	3.5012E-7	2.7742E-7	3.3365E-6	1.0703E-5	2.0800E-5	2.5918E-5	2.0537E-5	7.7324E-6	-7.4569E-6	-1.6048E-5	-1.5062E-5	-1.0918E-5	-8.9559E-6	-6.9860E-6	-6.9525E-6	-6.6340E-6	-6.8495E-6	-6.1931E-6	-4.6846E-6	-1.5214E-6	8.4762E-7	5.8807E-7	1.5698E-6	1.4176E-6	2.4611E-6	2.6507E-6	2.7188E-6	2.2166E-6	7.6567E-7	4.3004E-7	-1.2391E-6	-2.9582E-6	-2.0265E-6	-2.0031E-6	-1.3432E-6	-1.0477E-6	-3.9030E-7	4.4221E-7	-9.7627E-8	-1.4113E-7	7.0251E-7	4.0681E-7	1.0604E-6
1.4770E+1	1.4450E-6	8.1323E-7	1.1020E-6	3.4262E-7	5.0082E-7	8.7487E-7	2.0945E-7	-2.2844E-7	-1.8917E-7	7.6165E-8	-4.6395E-7	5.1306E-7	2.5696E-6	4.9149E-6	3.2697E-6	3.2023E-6	1.7032E-6	2.2738E-7	-9.5479E-7	-1.9079E-6	-2.0078E-6	4.0155E-6	1.5328E-5	2.5650E-5	2.8755E-5	2.0730E-5	7.1325E-6	-5.8122E-6	-1.1550E-5	-1.0432E-5	-8.0206E-6	-7.3447E-6	-8.2650E-6	-7.5028E-6	-7.9043E-6	-7.9289E-6	-6.2599E-6	-4.3320E-6	-1.2501E-6	-5.8656E-7	6.7990E-7	1.3594E-6	1.4318E-6	3.1913E-6	3.4267E-6	3.2637E-6	2.4378E-6	1.4058E-6	5.1792E-7	-1.3874E-6	-2.1818E-6	-1.7676E-6	-1.9298E-6	-1.5109E-6	-6.0228E-7	6.2671E-8	1.6533E-7	-2.9022E-7	2.7266E-7	-3.8341E-7	3.6307E-7
1.4808E+1	1.3050E-6	3.9403E-7	9.8938E-7	1.0615E-6	1.2200E-7	8.2902E-7	2.0950E-7	7.8024E-7	1.7393E-7	-2.5872E-7	-6.9995E-7	5.8906E-7	1.8529E-6	4.9829E-6	6.1850E-6	4.7359E-6	2.5522E-6	1.3615E-6	-8.5351E-7	-3.0564E-6	-5.4310E-6	-3.4291E-6	7.8419E-6	2.1247E-5	3.2046E-5	3.1415E-5	2.1653E-5	8.0720E-6	-3.5733E-6	-7.2776E-6	-6.6065E-6	-6.4910E-6	-6.3860E-6	-6.6786E-6	-7.6643E-6	-8.4179E-6	-8.8693E-6	-7.1128E-6	-3.5894E-6	-1.8829E-6	-1.7772E-7	9.8222E-7	1.7708E-6	3.0330E-6	4.6404E-6	4.4456E-6	4.0976E-6	2.7833E-6	1.6263E-6	-2.0282E-7	-1.5439E-6	-1.7553E-6	-1.6817E-6	-1.9384E-6	-9.9494E-7	4.4779E-7	5.9368E-7	1.2253E-6	7.1044E-7	2.9470E-7	-2.4973E-7
1.4846E+1	5.1239E-7	9.4953E-7	1.8564E-7	9.9442E-7	9.7300E-7	3.4890E-7	-3.8011E-8	2.8862E-7	4.0134E-7	-3.7955E-7	-1.9427E-6	-1.6879E-6	2.7784E-7	3.3764E-6	6.9164E-6	6.3190E-6	4.0682E-6	2.7002E-6	-4.2040E-7	-3.6993E-6	-7.0246E-6	-9.5520E-6	-3.5120E-6	1.0610E-5	2.6438E-5	3.3745E-5	3.0834E-5	2.2846E-5	9.4757E-6	1.5159E-6	-1.0081E-6	-3.1693E-6	-4.4539E-6	-4.8198E-6	-5.1024E-6	-6.9133E-6	-7.3188E-6	-8.5570E-6	-7.0388E-6	-4.3696E-6	-2.0399E-6	-7.2901E-7	1.0493E-6	1.6851E-6	3.9753E-6	5.2172E-6	5.0621E-6	4.4790E-6	2.5488E-6	1.1375E-6	-4.5107E-7	-1.7159E-6	-1.6928E-6	-1.2701E-6	-1.3258E-6	-1.4127E-7	-1.6239E-7	6.2883E-7	6.0686E-7	7.4675E-7	8.5440E-7
1.4884E+1	8.2012E-7	1.5059E-6	8.7084E-7	6.6065E-7	1.7768E-6	8.0344E-7	5.1730E-7	8.3090E-7	-4.7458E-9	-3.5360E-7	-1.5693E-6	-2.8406E-6	-1.7833E-6	8.9557E-7	5.7028E-6	7.0880E-6	4.8519E-6	3.3033E-6	1.0490E-6	-3.6560E-6	-7.5812E-6	-1.1894E-5	-1.2284E-5	-3.3178E-6	1.3050E-5	2.6198E-5	2.9985E-5	2.7550E-5	1.9419E-5	1.1421E-5	5.1233E-6	2.6657E-6	8.0021E-7	-3.0301E-6	-3.0323E-6	-4.7882E-6	-6.2355E-6	-6.1808E-6	-7.5078E-6	-5.9501E-6	-4.0169E-6	-2.3298E-6	-1.1102E-7	1.0114E-6	2.0635E-6	3.9502E-6	4.3037E-6	4.0366E-6	3.4722E-6	1.6888E-6	-3.9819E-7	-1.6221E-6	-1.7389E-6	-9.8238E-7	-9.7924E-7	2.3921E-8	-3.5161E-7	-2.9050E-7	-2.7639E-7	3.8552E-7	3.4226E-7
1.4922E+1	-2.6266E-7	9.5992E-7	9.4137E-7	3.7750E-7	9.9957E-7	8.2261E-7	7.5184E-7	9.7443E-7	5.7038E-7	-1.3269E-7	-1.7443E-6	-3.2700E-6	-2.7777E-6	-9.6044E-7	3.1479E-6	7.9514E-6	7.5418E-6	4.0476E-6	2.6797E-6	-1.5133E-6	-6.5040E-6	-1.2377E-5	-1.6383E-5	-1.2519E-5	2.0924E-7	1.4873E-5	2.4857E-5	2.7597E-5	2.3670E-5	1.9378E-5	1.2248E-5	7.3305E-6	4.7922E-6	1.7653E-6	-9.1092E-7	-1.4568E-6	-3.7028E-6	-5.7858E-6	-6.7459E-6	-5.9784E-6	-5.6728E-6	-3.6939E-6	-1.7928E-6	2.5983E-7	1.9567E-6	2.8026E-6	3.9331E-6	3.7476E-6	3.6566E-6	3.1430E-6	1.0085E-6	-7.2861E-7	-1.1061E-6	-6.5351E-7	-1.0807E-6	-7.1650E-7	-2.0093E-8	-1.0923E-6	-2.1880E-7	2.2635E-7	6.9016E-7
1.4960E+1	-9.4864E-8	2.1501E-7	2.9990E-7	-1.4114E-8	5.7576E-7	3.1202E-7	2.1253E-7	4.6916E-7	3.0115E-7	-3.1621E-8	-1.9487E-6	-4.2579E-6	-5.0631E-6	-3.4109E-6	5.4316E-7	5.7308E-6	8.8567E-6	6.3291E-6	4.0132E-6	7.4782E-7	-4.3187E-6	-1.1267E-5	-1.8628E-5	-1.9163E-5	-1.0140E-5	2.4675E-6	1.4847E-5	2.1544E-5	2.3213E-5	2.1857E-5	1.7446E-5	1.3690E-5	8.9590E-6	5.3759E-6	2.2680E-6	7.2537E-7	-5.7102E-7	-3.2073E-6	-5.2717E-6	-5.3648E-6	-5.9624E-6	-4.6046E-6	-3.4513E-6	-1.8565E-6	5.4277E-7	1.6242E-6	1.9684E-6	3.5040E-6	3.7511E-6	2.2612E-6	1.5580E-6	8.5947E-7	-1.2246E-7	1.1469E-7	-5.0530E-8	-8.6122E-7	2.6671E-7	-6.9326E-7	-8.8046E-8	3.7131E-7	3.3958E-7
1.4998E+1	1.2998E-7	2.4573E-7	2.6637E-7	-7.3510E-7	4.8551E-7	5.7945E-7	2.9275E-7	9.0310E-7	8.7765E-7	2.0826E-7	-1.7198E-6	-4.7614E-6	-6.9299E-6	-6.7547E-6	-1.8689E-6	4.1042E-6	7.6263E-6	8.3607E-6	6.2280E-6	3.4498E-6	-1.2982E-6	-8.3864E-6	-1.6400E-5	-2.1532E-5	-1.7153E-5	-7.1198E-6	4.5740E-6	1.2829E-5	1.7281E-5	1.9584E-5	1.7508E-5	1.5993E-5	1.2731E-5	9.2667E-6	5.4581E-6	3.2340E-6	1.1151E-6	-1.6824E-6	-2.8551E-6	-4.3282E-6	-5.6604E-6	-4.3492E-6	-4.2316E-6	-2.8262E-6	-1.3117E-6	6.9804E-7	1.0230E-6	1.8897E-6	3.5167E-6	2.4983E-6	9.9950E-7	8.5090E-7	1.4534E-7	-6.6348E-7	-5.8155E-7	-1.0338E-6	-4.8695E-7	-5.3127E-7	2.9863E-7	-1.2086E-7	3.4863E-7
1.5036E+1	-8.7453E-7	-5.7195E-7	-4.0021E-7	-1.2862E-6	-4.8589E-7	-1.0196E-7	-8.4467E-7	8.0244E-7	1.1897E-6	7.7806E-7	-8.6832E-7	-4.4339E-6	-8.4672E-6	-9.5640E-6	-5.8684E-6	8.3787E-7	6.2339E-6	8.7538E-6	7.8620E-6	5.8660E-6	1.5726E-6	-5.3001E-6	-1.3267E-5	-1.9813E-5	-2.0354E-5	-1.3729E-5	-4.2031E-6	4.4930E-6	1.0425E-5	1.4115E-5	1.5469E-5	1.5755E-5	1.4237E-5	1.0657E-5	8.4342E-6	5.2618E-6	3.4989E-6	9.0471E-7	-8.4941E-7	-2.4479E-6	-4.4995E-6	-4.4161E-6	-4.2657E-6	-3.1670E-6	-2.2624E-6	-1.2477E-6	7.1650E-7	1.5227E-6	1.9869E-6	2.2266E-6	1.9456E-6	1.0652E-6	8.2967E-7	2.7655E-7	-8.1599E-7	-8.5764E-7	-7.6333E-7	-7.3361E-7	6.4078E-7	-1.6171E-7	-6.2156E-7
1.5073E+1	-7.8728E-7	-5.5127E-7	-4.0742E-7	-1.0386E-6	-5.2084E-7	-7.3115E-7	-8.1699E-7	-3.6604E-7	6.1806E-7	9.1772E-7	3.7494E-8	-3.8306E-6	-8.9220E-6	-1.1771E-5	-9.0449E-6	-3.9866E-6	2.8679E-6	8.2352E-6	8.3284E-6	7.6505E-6	4.2854E-6	-1.8436E-6	-9.8465E-6	-1.7740E-5	-2.0152E-5	-1.6910E-5	-1.0116E-5	-2.4052E-6	3.5145E-6	8.0734E-6	1.0598E-5	1.2566E-5	1.3845E-5	1.0710E-5	8.5280E-6	6.1415E-6	3.8973E-6	2.5881E-6	1.1863E-6	-8.7245E-7	-2.2469E-6	-3.7040E-6	-4.3200E-6	-2.9577E-6	-2.0030E-6	-2.0124E-6	-6.0493E-7	8.9269E-7	1.1088E-6	1.4773E-6	1.9416E-6	9.6037E-7	-1.1250E-10	-2.6212E-7	-4.0522E-7	-6.2404E-7	-1.0235E-6	-6.0710E-7	-8.4136E-8	6.0712E-7	-7.6195E-8
