0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.4719E-8	1.2758E-8	-6.2014E-8	5.8052E-8	-1.6927E-8	-3.9178E-8	4.2729E-8	8.0178E-8	-2.8117E-8	-4.5926E-8	-2.7174E-8	-7.0348E-8	-2.0278E-8	-4.3658E-9	2.1151E-8	-1.9664E-8	-6.3388E-9	1.1258E-8	8.8283E-9	8.9897E-9	7.5078E-9	-2.4174E-9	2.9686E-9	3.8552E-8	6.0926E-8	5.6591E-8	-2.9086E-8	-1.8608E-8	-2.2423E-8	-1.8290E-8	-3.7951E-8	-8.8342E-8	-4.3028E-8	-5.7928E-8	-2.4894E-8	1.2300E-8	3.2602E-8	-3.5796E-8	-6.2082E-9	2.7837E-9	8.7694E-8	-8.9184E-8	-3.3871E-8	-3.9022E-8	-4.8158E-8	5.0949E-8	-1.7063E-8	-4.8884E-8	-7.6757E-8	-3.0291E-8	3.0239E-10	-1.0968E-8	7.7326E-9	-8.2544E-8	-3.7550E-8	5.8780E-9	-3.7856E-8	-4.6007E-8	-1.8036E-8	1.6052E-8	-2.2549E-8
1.4203E+1	-1.4251E-9	4.0796E-8	-4.9682E-9	1.9096E-8	-2.2231E-8	-4.9114E-8	3.8282E-9	1.6324E-10	-4.7675E-8	3.1563E-8	2.8250E-8	-5.3153E-8	-1.7753E-9	-4.8673E-8	5.2336E-8	-5.4819E-8	-4.7020E-9	2.2253E-8	2.2916E-8	2.2533E-8	2.5021E-9	8.5589E-9	-1.4637E-8	3.1016E-8	-3.1354E-8	5.9241E-8	5.0886E-8	-2.6075E-8	-8.7401E-9	-3.8175E-8	-4.8375E-8	-2.1000E-8	1.1370E-8	-3.1915E-8	-2.1339E-9	3.6076E-8	4.6512E-8	1.1729E-8	3.4902E-8	9.6883E-9	7.1125E-8	-2.1945E-9	1.0152E-8	2.2715E-8	-5.0829E-8	3.0347E-10	-2.4854E-8	1.7248E-8	-6.0878E-8	-1.8228E-8	-2.7834E-8	-1.4719E-8	5.0099E-8	3.0608E-9	-3.3925E-8	4.0767E-8	4.9332E-8	-6.1982E-8	-3.0554E-8	3.3013E-9	-5.3690E-8
1.4240E+1	6.2219E-7	-9.9219E-7	1.7096E-7	5.4970E-8	-5.5983E-7	-2.0999E-7	-1.3448E-7	8.0478E-8	-1.0005E-6	-3.8088E-7	7.7344E-7	-9.7303E-8	2.8124E-7	-2.9210E-7	2.0886E-7	-6.8777E-8	-3.0455E-7	8.5971E-7	-3.1598E-7	4.5185E-7	-8.4516E-8	-2.7028E-7	-4.1575E-8	5.0541E-7	-6.6407E-7	9.5072E-8	6.3370E-7	-1.2274E-7	2.4552E-7	-5.2432E-7	-7.7092E-7	-6.3000E-7	-9.7814E-8	-2.2939E-7	-3.6405E-8	6.4213E-8	2.9672E-7	1.6797E-6	1.4580E-7	4.0808E-7	7.4467E-7	-2.9091E-8	-6.0162E-8	7.4444E-8	8.1693E-7	5.8282E-7	-2.8469E-7	-6.8085E-8	-5.6753E-7	1.1549E-7	2.6517E-8	1.2720E-7	-4.6639E-7	-2.3282E-7	4.2852E-7	5.0403E-7	3.9226E-7	-2.5417E-7	-6.4064E-8	-2.1128E-8	1.8521E-7
1.4278E+1	-7.3626E-8	-3.1789E-7	-2.9383E-7	-4.1677E-7	-1.3915E-6	-6.7281E-8	-7.0320E-7	-5.6159E-7	3.8338E-7	-4.1271E-8	-4.0562E-7	-2.3458E-7	1.6326E-8	-1.7334E-7	-7.7349E-8	5.7024E-8	-1.0100E-7	-1.7916E-7	1.6757E-7	-2.7676E-7	9.4168E-8	-7.9266E-8	-6.4131E-7	-4.3704E-7	-2.4257E-7	-1.2712E-7	2.4739E-7	3.5869E-7	3.3318E-7	-3.2293E-7	-1.0203E-7	9.0414E-8	-3.2585E-7	-3.0184E-7	-2.7880E-7	-6.6541E-7	-6.9152E-7	3.4953E-7	5.9250E-7	-2.6384E-7	-9.4733E-8	3.1120E-7	-5.5183E-7	-3.4292E-7	-2.7450E-7	-1.2927E-7	2.8883E-7	4.0439E-8	-2.2358E-7	-2.4681E-7	-4.7987E-7	7.0703E-7	6.2628E-8	-1.8709E-7	-2.1429E-7	9.1794E-7	1.9419E-7	-6.7483E-7	1.2383E-7	1.0892E-7	-3.9442E-7
1.4316E+1	-2.7759E-7	-2.8631E-7	5.3391E-7	1.4665E-7	-6.2147E-7	-1.6499E-7	-3.1607E-7	-7.5315E-7	6.0600E-8	4.2377E-7	1.3274E-7	-7.1907E-7	1.1564E-7	-6.3809E-7	2.0991E-7	1.9341E-7	5.8886E-7	-4.5896E-7	-5.3277E-7	1.6764E-7	-3.6353E-7	3.2194E-7	3.5174E-7	-2.9447E-7	-1.4844E-7	5.0850E-7	-2.7443E-7	5.0785E-7	5.7441E-7	-1.0610E-6	-1.5243E-7	1.5868E-7	4.4899E-7	-4.0565E-7	2.6138E-7	1.1006E-7	1.9690E-7	9.2271E-8	-6.6035E-7	3.2192E-7	-2.3683E-7	2.1116E-7	-2.5565E-7	3.1335E-7	2.8508E-7	-2.8028E-7	-9.4328E-8	-2.9651E-7	1.9957E-7	3.7236E-7	-5.2052E-7	2.9210E-7	-7.4725E-8	-3.7106E-7	2.8365E-7	2.0292E-7	5.7309E-7	1.9721E-7	-2.3864E-7	4.6579E-7	-2.1912E-7
1.4354E+1	3.0492E-7	-8.6076E-8	-1.3507E-7	-3.2196E-8	1.4436E-7	4.2296E-7	-3.4388E-7	-1.9279E-7	2.9692E-7	-4.4355E-7	-5.3695E-8	-4.3828E-7	-6.8865E-8	-1.0786E-7	-5.0339E-7	-5.7199E-7	4.1893E-7	7.0462E-7	-6.1903E-7	-6.6214E-8	-5.5128E-8	-5.6809E-7	-5.1132E-7	1.4129E-7	7.0464E-9	4.0887E-7	3.1161E-7	1.2659E-7	8.1416E-7	-7.9826E-7	-1.4003E-7	-1.1986E-8	-1.5282E-7	-2.5985E-7	-3.7246E-7	2.3376E-7	-3.2237E-7	4.9262E-7	-3.9229E-7	-7.4554E-7	1.5910E-7	-6.3666E-7	-2.5429E-7	-7.8918E-8	1.0196E-7	6.3896E-8	8.3477E-7	1.6504E-7	-1.1509E-8	2.6511E-7	1.0416E-7	2.7153E-7	6.0347E-7	-7.2142E-7	-1.4639E-7	-1.2365E-7	-5.0121E-7	3.3719E-7	-2.6391E-8	1.6003E-7	-8.7138E-7
1.4392E+1	-1.7895E-7	2.0756E-7	-2.0114E-7	-3.1621E-7	-3.7618E-7	3.0818E-7	-2.4495E-7	-2.7002E-7	-2.0113E-7	1.5005E-7	-5.5291E-7	-5.4521E-7	-6.9106E-7	4.1819E-7	8.1428E-8	-1.2100E-6	-1.0119E-6	1.8374E-7	-2.1874E-7	-2.6552E-7	1.5833E-7	-3.3733E-7	-5.9542E-7	-9.6681E-7	-3.0966E-7	-2.4548E-7	-2.7578E-7	-1.0092E-7	-2.1232E-7	-6.7411E-7	-6.6361E-7	7.5963E-7	-2.4517E-7	-5.3534E-7	1.3247E-7	3.9432E-7	-2.3614E-7	-6.9036E-7	-4.9075E-8	1.2708E-7	5.8596E-7	-7.7783E-7	-3.7259E-7	-2.7340E-7	-2.9431E-7	-4.1515E-7	4.9515E-7	4.3814E-7	4.5210E-7	-5.6317E-8	3.6915E-7	-3.3751E-8	4.4197E-7	5.1945E-7	-2.6483E-7	1.8490E-7	-1.4177E-7	1.5367E-8	-2.6567E-7	4.0337E-7	-5.4352E-7
1.4430E+1	-2.7235E-7	1.8401E-8	1.2897E-7	4.6846E-7	-3.0521E-7	3.9216E-7	-7.2254E-8	3.6476E-7	-5.2513E-7	3.9986E-7	5.1468E-7	4.1932E-10	-3.6168E-7	3.0314E-7	4.2021E-7	-6.9280E-8	2.0805E-7	-3.0882E-7	2.3380E-7	-3.9035E-7	5.5317E-7	-4.0405E-7	7.7282E-8	-4.3236E-7	-5.6545E-7	1.9954E-7	-2.1573E-7	2.9884E-7	-7.7241E-7	1.2087E-7	-7.4692E-7	1.4432E-7	3.9826E-7	-6.5752E-7	-6.1534E-7	-1.6927E-7	4.5058E-8	-5.5821E-7	-1.0185E-6	2.6454E-8	1.0125E-6	1.1406E-7	9.3455E-8	-5.6966E-7	-1.5831E-7	-4.3265E-7	1.1625E-6	9.8671E-8	1.6105E-7	-9.7519E-8	1.0269E-7	2.6494E-7	-4.8392E-10	6.3944E-7	-3.8525E-7	9.5661E-8	2.0417E-7	3.8825E-7	1.4064E-7	-3.9348E-7	6.8031E-8
1.4468E+1	-5.1341E-7	-9.0512E-7	-5.7174E-7	2.6227E-7	-6.9612E-7	-1.1059E-7	-4.4618E-8	1.7449E-7	-7.4273E-8	-1.6851E-7	-1.6377E-7	-1.9951E-7	-1.5835E-7	-1.2200E-7	-3.7664E-7	-6.6955E-7	2.8926E-7	-5.5679E-7	1.0398E-7	-1.9417E-7	1.3971E-7	1.1558E-7	-1.8941E-7	-2.1389E-7	-4.5878E-7	-1.0126E-7	-7.9895E-7	7.1184E-7	-6.8223E-7	-2.1962E-7	7.9624E-8	-3.4371E-8	2.5481E-7	6.2989E-8	-4.9562E-7	-7.5108E-7	-1.8841E-7	-4.5061E-7	-6.4366E-7	-3.0858E-7	-6.3631E-8	-1.4019E-7	3.3284E-7	-7.8109E-7	-4.2527E-7	-7.0973E-7	-1.8165E-7	2.2977E-7	-4.0739E-7	-1.6423E-7	-2.2365E-7	-2.7679E-7	-4.3298E-7	6.8236E-8	-5.0007E-7	-4.9876E-8	-3.6750E-7	-5.0936E-9	-1.9104E-7	-5.8756E-7	-6.0634E-7
