0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.8138E-8	-6.4515E-8	-3.0505E-8	8.7262E-8	-1.8962E-8	4.7769E-8	4.9746E-8	-1.7910E-8	6.6707E-9	2.0523E-8	1.2297E-9	1.2747E-8	3.4109E-8	6.3111E-9	2.1316E-8	5.7664E-8	-4.9575E-9	-4.0711E-8	1.2721E-8	8.8207E-9	2.4992E-8	-2.8579E-8	1.4604E-8	3.4166E-8	7.7029E-9	5.1586E-8	1.0423E-8	-3.8550E-8	-5.8829E-9	5.2232E-8	-4.1348E-8	-1.0641E-8	4.7052E-9	1.7036E-9	5.5572E-8	-3.1872E-8	2.3090E-8	7.6462E-9	-1.1688E-8	-1.6625E-8	-1.3367E-8	1.0830E-8	-1.3273E-8	-1.2549E-8	-3.6781E-8	9.4116E-8	-4.5397E-8	-5.6296E-8	2.0844E-8	-1.9662E-8	2.6607E-8	-4.1189E-8	-5.7853E-8	3.1761E-8	-6.5061E-8	-1.2698E-8	-1.2543E-8	5.2715E-8	7.9369E-8	-6.0206E-8	-3.2996E-8
1.4203E+1	-1.2512E-8	3.0182E-8	-7.5274E-8	-2.9777E-8	-3.8976E-9	3.5684E-8	2.7450E-8	-2.9222E-8	1.3911E-8	-1.7116E-8	3.0264E-8	-2.4725E-8	-1.4213E-8	1.8521E-8	-3.0464E-8	2.8084E-8	8.6228E-8	-1.3157E-8	-3.6321E-8	-2.1215E-9	4.9918E-9	2.5831E-8	6.0814E-9	7.0879E-8	7.3852E-9	-9.8635E-9	-4.2103E-8	3.9256E-8	4.3774E-8	8.7560E-8	3.7749E-8	1.4987E-8	8.3747E-9	-1.6890E-8	2.0438E-8	1.4016E-9	-6.9875E-8	8.5557E-8	2.2082E-8	-4.5704E-8	4.9860E-8	2.5036E-8	2.6786E-8	2.2580E-8	5.3502E-8	-5.5046E-8	-2.7981E-8	-9.4341E-8	3.0924E-9	-2.1890E-8	-5.7976E-8	-2.4944E-8	-1.0300E-7	2.4171E-8	-3.1468E-8	-8.1196E-8	-3.5885E-8	-7.9345E-8	1.9874E-8	4.5555E-8	-2.6168E-8
1.4240E+1	-3.3271E-8	5.0986E-7	6.6627E-8	-9.5477E-7	2.3017E-8	4.8599E-7	-2.7080E-7	-3.3817E-7	4.4854E-7	-9.6255E-9	2.6161E-7	-1.8630E-7	-6.7352E-7	3.7423E-7	-1.2385E-7	-3.0699E-7	5.3971E-7	1.3454E-7	-7.2255E-7	-7.5231E-7	-6.6918E-7	-1.1812E-7	3.4451E-7	-2.4731E-8	2.0614E-7	5.8923E-7	-9.1641E-7	1.3512E-7	2.4949E-7	3.3920E-8	-4.0691E-7	1.8330E-7	-3.7992E-7	2.4700E-7	2.0148E-7	2.6636E-7	1.0142E-7	2.2110E-7	8.8018E-7	-4.6071E-7	1.1939E-7	-6.9067E-7	-4.8946E-8	1.7398E-7	1.0156E-6	4.6981E-8	-5.3847E-7	-6.2940E-7	-4.9396E-7	4.3527E-7	-1.7202E-7	-7.4317E-7	-6.0601E-7	-3.2747E-7	-5.2611E-7	-6.6326E-7	-6.9223E-7	-3.5891E-7	-7.2315E-7	-3.7702E-7	1.0835E-7
1.4278E+1	3.0118E-7	-3.2449E-7	-7.5199E-9	-5.1265E-7	-1.3132E-7	-2.3345E-7	3.4377E-8	-4.8890E-7	1.0624E-7	1.6669E-7	5.4175E-7	7.3496E-8	2.6508E-7	6.0464E-7	-1.7552E-7	-1.8991E-7	1.6059E-7	2.7305E-8	1.7887E-7	-4.7508E-7	-5.2229E-7	-3.8153E-8	-1.0166E-7	1.9868E-7	-4.3862E-7	4.3046E-7	-7.5348E-7	7.7841E-7	5.5144E-8	4.4728E-7	-4.3025E-7	-7.8020E-8	-4.7295E-7	-1.0906E-6	-4.0328E-8	1.7374E-7	5.3274E-7	1.2361E-7	2.3247E-7	5.7624E-7	1.2387E-7	-3.3625E-7	-2.4915E-7	6.1922E-7	8.7753E-8	-5.3010E-7	1.7585E-7	-4.5482E-7	-4.1093E-7	-1.2415E-7	4.1056E-7	2.3871E-7	-5.7546E-8	-2.3963E-8	-2.8150E-7	-6.6581E-7	1.0155E-7	-1.9807E-7	2.9990E-7	-7.7671E-7	-4.6931E-7
1.4316E+1	3.2870E-7	-3.5196E-7	-1.2067E-7	-9.0878E-8	5.3958E-7	-1.1578E-6	-3.4067E-7	2.0497E-7	-3.5245E-7	1.0290E-7	1.9684E-8	9.8357E-8	3.0999E-7	6.6563E-7	-3.2051E-7	7.5956E-8	5.6216E-7	-5.0059E-7	-4.3228E-7	-1.0360E-7	-3.0135E-7	1.1702E-7	-2.5673E-7	3.6731E-7	1.3003E-7	-1.9480E-7	-5.7597E-7	2.3711E-7	3.5162E-7	-3.3989E-7	-6.1571E-8	1.3721E-7	3.1555E-7	-4.6697E-8	-6.5382E-8	8.8142E-7	5.2534E-7	3.1283E-7	-2.0725E-8	1.8317E-7	3.6237E-8	-4.0165E-7	-1.5461E-7	5.3041E-7	-1.1518E-7	-3.1048E-7	2.1471E-7	-3.1366E-7	-5.9445E-7	-3.3556E-7	-2.8337E-7	2.5813E-7	-9.3599E-8	-4.8555E-7	3.9062E-7	-4.8705E-7	2.9966E-7	-2.5412E-8	1.9448E-8	-2.1160E-7	-6.2274E-7
1.4354E+1	3.8317E-7	-1.1277E-7	-2.5805E-8	5.9807E-8	5.0943E-7	-3.2751E-7	-1.1865E-6	-2.5835E-8	-2.2649E-7	-2.2593E-8	1.8150E-7	2.5345E-7	8.4627E-8	-2.5730E-7	-4.7244E-7	-3.9482E-7	8.9820E-7	2.3933E-7	-4.6530E-7	-2.8111E-7	3.4339E-7	-3.3054E-7	-5.1597E-7	-1.3793E-7	1.7909E-7	-8.2710E-7	-3.8131E-7	-2.0685E-8	1.5900E-7	6.5651E-7	-4.9535E-7	2.0831E-7	-3.9935E-7	-6.3121E-7	1.0759E-7	6.9140E-7	6.5651E-7	4.6432E-7	9.2071E-7	4.0263E-7	6.4032E-7	1.7430E-7	9.0476E-8	7.4458E-7	-1.0585E-6	2.2973E-7	3.7605E-7	3.4863E-7	-3.8549E-7	-3.2183E-7	-1.0426E-7	3.4458E-7	1.0354E-7	-5.4383E-7	6.1259E-7	-2.4181E-7	4.9404E-7	-4.2336E-7	7.8197E-8	-1.5765E-7	6.5501E-8
1.4392E+1	2.5919E-7	-1.8234E-8	-3.1920E-9	4.9377E-7	-2.7996E-8	4.2773E-8	-7.1120E-7	-6.8030E-7	-4.4181E-8	-6.3491E-7	-4.2667E-7	4.4036E-7	-3.2605E-7	-1.8286E-7	9.8384E-8	-4.9309E-7	-8.4008E-9	2.2413E-7	-1.2999E-7	5.0961E-9	4.6522E-7	-7.3207E-8	1.5618E-7	1.4217E-7	-1.3459E-7	-4.2867E-7	-5.0258E-7	-4.0044E-7	-7.0735E-8	-4.5056E-7	5.5767E-7	3.8367E-7	7.0109E-7	-2.9907E-7	-7.4718E-8	-1.3165E-7	-4.5616E-8	2.0509E-7	2.5888E-7	-2.3156E-7	4.7492E-7	2.6509E-7	-4.4764E-7	7.0197E-7	-8.2478E-7	1.4735E-7	2.4737E-7	2.6091E-7	3.0513E-7	1.2590E-7	-2.3062E-7	-6.7919E-8	3.4578E-7	-3.7621E-7	8.0716E-7	5.2945E-8	4.2385E-7	-5.2093E-7	-5.3618E-7	1.6829E-7	-1.4525E-7
1.4430E+1	-2.8563E-8	-3.4332E-7	-6.2428E-7	1.1176E-7	-7.7331E-8	-1.2868E-7	-5.3291E-7	-6.9627E-7	2.6591E-7	-3.1469E-7	-5.5808E-7	-2.1923E-7	-7.6936E-7	-5.1104E-7	5.8799E-7	-7.3699E-8	-4.7564E-7	7.0718E-8	-1.2071E-7	-2.3924E-7	2.7706E-8	-6.0893E-7	1.3823E-7	3.9616E-7	-3.2976E-7	-2.2053E-7	8.2366E-7	-3.8234E-7	8.1758E-7	-2.9560E-7	-7.9405E-7	3.9164E-8	-5.3566E-7	5.8950E-7	4.9485E-7	2.0464E-7	-7.4562E-8	1.0804E-6	1.1105E-6	-6.2076E-7	2.0017E-7	2.1747E-7	-2.2839E-7	-3.5742E-7	-3.3155E-7	-9.7988E-8	7.8921E-8	2.1640E-7	-1.1590E-7	7.2760E-7	5.9274E-7	3.0530E-8	1.8322E-7	1.5680E-7	-1.9739E-7	4.2202E-7	5.8539E-7	4.2973E-8	-6.5213E-8	3.1616E-7	4.5116E-9
1.4468E+1	3.9760E-7	-7.8542E-8	-2.2789E-7	-5.1436E-7	-6.6902E-8	-2.8319E-8	-5.1859E-7	-3.9906E-7	2.1984E-7	-4.6361E-7	5.6332E-8	1.0287E-7	-1.7361E-7	-3.1780E-8	5.1902E-7	2.4067E-7	-5.7964E-7	-6.0379E-8	1.9629E-7	2.1771E-7	-4.1711E-7	-2.3908E-7	-7.1910E-8	7.6806E-8	-3.4485E-7	-4.7570E-7	-1.0346E-8	8.8964E-8	1.7392E-8	5.8611E-7	4.8072E-7	-3.9222E-7	-7.9418E-7	-3.9412E-7	-2.0554E-7	-1.6598E-7	1.6467E-7	-1.2917E-7	1.2941E-6	-1.8425E-7	-1.8946E-7	3.5946E-8	4.6950E-8	-4.5850E-8	-3.8281E-7	7.5123E-8	1.4180E-9	6.7772E-8	-2.1955E-7	-1.0063E-7	5.5706E-8	2.2277E-7	-4.8346E-7	8.3605E-7	-3.9323E-7	-5.3542E-7	5.3364E-7	-2.3656E-7	2.4262E-7	6.4705E-7	1.2549E-7
