0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	9.0185E-9	-4.0113E-8	-2.5357E-8	-6.4320E-8	-3.5742E-8	-6.0952E-8	-3.7827E-8	3.1458E-8	-7.9143E-8	3.6147E-8	-4.6209E-8	2.7887E-8	5.5434E-9	1.4755E-8	-1.1340E-8	3.5669E-8	-2.2212E-8	-3.1381E-8	-2.0330E-8	-1.6296E-8	-6.6019E-9	4.1105E-8	-2.3350E-8	4.0734E-9	-1.4875E-8	-2.3986E-9	2.2601E-8	6.6246E-9	9.8024E-8	3.4496E-8	-6.8836E-8	2.2093E-8	4.5910E-8	7.1805E-9	3.2270E-8	-1.2004E-8	1.1406E-7	2.7504E-8	5.3942E-8	3.6923E-8	6.6057E-9	-3.5913E-8	3.6915E-8	-5.3259E-8	-2.7864E-8	-8.8971E-9	-4.7203E-8	1.1586E-8	5.5437E-8	-1.1485E-8	-3.1536E-9	4.5673E-8	2.6287E-8	6.0316E-9	-9.7210E-9	1.0839E-8	5.5990E-9	-4.5680E-8	-2.2367E-8	-3.5003E-8	-1.9556E-8
1.4203E+1	2.8664E-8	-1.3868E-8	-1.9300E-8	2.1746E-8	-2.1005E-8	-3.7406E-8	-7.8831E-8	-5.3668E-9	3.2669E-8	1.1488E-8	2.2755E-8	-3.5155E-8	5.5348E-9	9.4292E-9	-6.9697E-8	8.6633E-9	-7.2807E-9	-4.4774E-8	-7.5387E-9	-3.5445E-9	1.6059E-8	-2.9357E-9	-7.3527E-8	2.5278E-8	2.9753E-8	1.0224E-8	-8.2432E-9	-1.0930E-7	-2.7506E-8	2.2930E-8	-9.0393E-8	3.9115E-8	3.5810E-8	4.0026E-8	4.1023E-8	-4.4967E-8	-3.9583E-9	7.5458E-8	3.6405E-8	1.9615E-8	5.5810E-8	-3.7333E-9	6.4408E-9	1.0986E-8	-1.8774E-8	2.7968E-8	4.3790E-8	2.3804E-9	2.1652E-8	-3.1595E-8	6.8207E-8	6.2174E-8	-3.8485E-8	3.3673E-9	-4.4217E-10	-4.9874E-9	1.2321E-9	-6.9955E-9	6.1574E-8	1.9176E-8	7.7721E-9
1.4240E+1	-1.2771E-7	4.7124E-8	-1.5452E-7	3.4591E-8	5.7472E-7	3.2248E-7	-1.0477E-7	-2.5477E-8	1.0381E-6	4.8296E-7	9.1828E-7	6.6281E-7	4.6645E-7	4.8185E-7	-3.7455E-7	-1.6355E-7	-3.1412E-7	-5.0765E-7	2.8606E-7	2.6801E-7	3.9644E-7	-1.5559E-7	-5.9290E-10	2.7465E-7	4.8302E-7	1.8197E-7	1.0844E-7	-9.7880E-7	-3.1616E-7	1.0571E-7	-5.1024E-7	4.8084E-7	-2.9873E-7	-2.0720E-7	1.7392E-7	7.7953E-8	-6.4085E-7	2.1392E-7	1.7884E-7	2.8211E-8	-1.6296E-7	-4.3237E-7	-3.7432E-8	-1.0640E-7	-1.2056E-7	-5.8892E-7	6.4756E-7	9.3087E-7	5.2533E-7	8.9857E-9	-1.9272E-7	1.0756E-6	-5.9336E-7	-6.7527E-7	-1.6451E-7	-1.6199E-7	1.3094E-8	-9.6158E-8	2.5948E-7	7.9513E-7	1.9710E-7
1.4278E+1	1.6745E-7	-6.6581E-7	-2.1480E-7	-1.3075E-7	-7.8416E-7	2.9100E-8	-1.3538E-7	5.5366E-7	8.7401E-7	-5.9404E-7	3.5734E-7	4.3561E-7	6.7513E-7	6.6924E-8	6.7177E-8	-6.0318E-7	-1.3714E-7	-7.9859E-7	1.8665E-7	-1.3706E-7	6.7602E-7	-1.5963E-7	2.1599E-7	8.7318E-7	1.0516E-6	-3.7619E-7	-4.8837E-7	-3.5569E-7	-5.6312E-7	-3.4974E-7	-4.0087E-7	6.6166E-7	3.5982E-9	-4.0215E-7	-7.4698E-7	5.0031E-7	-3.1033E-7	5.6494E-7	-2.7106E-7	1.4396E-7	1.0630E-7	-7.3341E-7	1.6418E-7	3.0500E-8	1.1012E-7	-3.3796E-7	-8.8245E-8	7.1232E-7	2.1152E-8	4.0335E-7	3.5629E-7	1.1784E-7	-2.3127E-7	1.2559E-8	-1.8678E-7	-1.5614E-7	9.9597E-8	8.2223E-8	-6.0765E-7	-2.5705E-8	3.8082E-7
1.4316E+1	5.7870E-7	-1.9152E-7	-1.0105E-6	8.5759E-7	1.4155E-8	-8.4638E-7	-3.9501E-7	-3.3899E-8	5.4021E-7	-5.4350E-8	1.3646E-7	-1.6617E-7	8.7199E-8	-1.8536E-7	-3.0885E-7	-4.2571E-7	-1.6924E-7	-4.3489E-7	2.2259E-7	-7.8261E-7	-3.9876E-7	-3.7292E-8	-2.5989E-7	1.4906E-7	3.6774E-7	-3.8600E-7	-4.1839E-7	3.8969E-7	3.7264E-7	-4.5961E-7	-1.7122E-7	5.9241E-8	5.7491E-10	-4.3153E-7	-7.3234E-7	-1.0166E-7	-3.6652E-7	2.2028E-7	-1.3560E-8	-7.6482E-8	8.0065E-8	-8.2446E-7	2.8870E-7	1.8644E-7	-2.3196E-7	1.4891E-7	5.1664E-7	4.1836E-7	4.6074E-7	-9.6449E-7	2.4510E-7	2.1211E-7	-8.1481E-7	8.3685E-7	2.5280E-7	5.0930E-7	6.0200E-7	-2.5696E-7	-1.5277E-7	-1.2321E-7	-3.4376E-8
1.4354E+1	4.1019E-7	1.0066E-6	-4.1953E-7	1.3768E-7	1.0421E-6	-7.6644E-8	-1.2292E-7	-1.6742E-7	-4.5136E-7	-1.0383E-7	5.3478E-7	2.4008E-7	-2.2396E-7	-1.4909E-7	-5.1012E-7	5.5905E-8	9.2859E-8	-1.1249E-7	4.0937E-7	-1.4478E-7	-3.5295E-7	-5.6199E-9	-3.5429E-7	-6.5521E-8	1.7237E-8	-8.7988E-7	-4.6708E-8	-5.5213E-7	5.5997E-7	-2.0897E-7	2.5297E-7	1.9811E-7	5.0357E-7	-2.0239E-7	-1.9306E-7	5.6317E-7	-4.7706E-7	-2.5289E-7	-1.1944E-7	-3.8673E-7	1.1772E-7	-3.4693E-7	-3.8123E-7	2.0374E-7	-4.7298E-7	-7.7049E-7	4.4712E-7	-3.5494E-8	5.2093E-7	-2.7404E-7	-1.8072E-7	-6.0369E-7	-8.2953E-7	2.4503E-7	-2.9217E-7	1.7003E-7	5.7481E-7	-3.0126E-7	-4.2825E-7	4.4592E-7	-6.5068E-7
1.4392E+1	2.2724E-7	3.5619E-8	6.6177E-7	3.3158E-7	5.5160E-7	9.9641E-8	3.0807E-7	-2.5099E-8	2.1783E-7	-1.1216E-7	-2.7586E-7	4.8492E-7	-8.1279E-8	3.1237E-8	-6.6251E-7	5.6936E-7	5.2103E-8	2.4175E-7	-2.7434E-7	-6.9162E-7	-3.8237E-7	-1.9103E-7	-4.2017E-7	-5.3230E-7	3.0636E-7	1.4908E-8	5.4800E-7	-1.6359E-7	-9.8502E-8	3.4533E-7	-4.6480E-7	-5.6380E-7	-7.4751E-9	-7.6617E-8	-2.4703E-7	5.5563E-7	-7.0907E-8	-7.6186E-7	3.6262E-7	-3.8806E-7	-2.8790E-7	8.8514E-8	-2.9771E-7	4.7974E-8	-1.7067E-7	-8.1254E-7	1.2630E-8	-3.6837E-7	4.1898E-7	-3.4392E-7	7.7372E-7	-4.3673E-7	-4.1122E-7	2.3277E-7	-5.3746E-7	2.8727E-7	-5.1819E-7	-2.1454E-7	-1.7370E-7	2.7021E-7	-4.0640E-7
1.4430E+1	6.5719E-7	-4.7404E-7	-7.0384E-7	1.6065E-7	2.1272E-7	2.8001E-7	-3.1004E-7	-4.2833E-7	5.5556E-7	2.8982E-7	-2.5351E-7	-5.9497E-8	4.5454E-8	4.9568E-7	-4.0993E-7	3.9218E-7	1.1067E-7	3.4854E-7	5.2192E-7	-8.3506E-7	-7.4352E-7	-3.4784E-7	-4.8400E-7	-1.8768E-7	4.6022E-8	6.8746E-7	-2.1125E-7	-1.0970E-7	4.6673E-8	8.8026E-7	7.8782E-7	-9.8266E-7	2.7503E-7	-6.1964E-7	-2.5832E-7	1.8988E-7	-4.7831E-7	-8.9737E-7	-3.4434E-7	-4.9990E-7	2.4141E-7	-2.1924E-7	-6.1821E-7	2.9169E-7	-5.9864E-7	-7.1999E-7	4.9676E-7	-1.2370E-6	3.0823E-7	-8.7786E-8	-2.2229E-7	-3.0393E-7	-1.0512E-7	2.4769E-7	-7.9008E-7	9.2481E-7	1.7887E-7	-2.4509E-7	3.0312E-8	-3.2514E-7	-5.2675E-7
1.4468E+1	7.6087E-7	4.1216E-7	-2.6655E-7	-4.6208E-7	-1.0027E-7	6.3001E-7	2.4644E-7	-1.1553E-6	2.5489E-7	-9.5600E-8	3.3899E-7	-7.8329E-8	-3.6497E-7	3.0070E-7	3.4576E-7	-1.5675E-7	-2.4084E-7	-5.8237E-7	3.4428E-7	1.9727E-7	-1.1212E-6	-4.9393E-7	-5.0592E-7	-4.9306E-7	3.4569E-7	5.9356E-7	3.1336E-7	-4.0595E-7	-2.8729E-7	-3.3118E-7	9.0731E-7	-7.1597E-7	3.1750E-7	5.4311E-7	-8.4711E-7	3.8261E-7	-2.6360E-7	-2.1755E-7	1.2531E-7	-1.3331E-6	-2.7401E-7	2.8911E-7	-4.7607E-7	5.2973E-7	-4.4764E-7	-1.1275E-6	8.4829E-7	-4.1043E-7	-5.2987E-7	5.5963E-7	-5.3018E-7	-5.5829E-8	-7.6589E-7	2.1614E-7	-9.2937E-7	-7.8409E-7	4.0024E-7	4.0688E-7	-1.5091E-7	-3.8125E-7	-7.2962E-7
