0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	7.6746E-8	6.2752E-9	1.0799E-8	-2.3131E-8	4.3026E-8	6.2230E-8	-3.6657E-8	3.1075E-8	1.9456E-8	6.9149E-8	6.7741E-8	-1.0921E-8	-4.2946E-9	-4.8763E-9	6.7668E-8	2.4336E-8	3.2837E-8	2.1532E-8	-6.9226E-8	4.5663E-8	1.1036E-8	6.7245E-8	-2.4748E-9	-4.5883E-8	3.6215E-8	-6.0014E-8	8.9972E-10	-3.4359E-8	1.6881E-8	-4.6812E-9	-4.7124E-8	2.0859E-9	5.0661E-8	3.8707E-8	3.8345E-10	4.3253E-8	-2.6500E-8	-3.7576E-8	2.4227E-8	2.6831E-8	-4.2652E-8	-1.0715E-9	-3.7860E-8	1.7841E-8	4.9262E-8	1.6574E-8	-5.4127E-8	2.8482E-8	9.3934E-9	-4.4007E-8	-2.0631E-8	-1.4969E-8	1.7707E-8	-8.6268E-8	-4.6017E-9	4.6162E-8	6.7965E-8	2.8754E-8	-4.6334E-8	-3.5770E-9	9.4238E-9
1.4203E+1	2.4081E-8	1.2126E-8	-2.7479E-8	-4.6721E-8	-8.0470E-8	7.5477E-8	-5.3673E-8	-2.2642E-8	1.6364E-8	2.1463E-8	2.0358E-8	2.1207E-8	1.8707E-8	-4.2013E-8	1.8762E-8	-2.0084E-8	1.7990E-8	8.8382E-8	-4.7208E-8	-2.7354E-8	3.2299E-8	1.4902E-8	-2.6403E-8	-5.2992E-8	1.0461E-8	-5.4980E-8	-1.4743E-8	-3.8589E-8	2.3434E-8	9.4409E-9	-1.2143E-7	-3.0489E-8	6.9261E-9	-1.4476E-9	2.3352E-8	-4.0723E-8	-3.7301E-8	-1.8862E-8	-6.1092E-8	-8.2964E-9	-4.1014E-8	-1.5514E-8	4.5811E-10	-6.6126E-8	1.9431E-8	7.3298E-10	-6.9677E-8	-4.7853E-8	-3.8789E-9	-3.4375E-8	-3.9282E-8	-6.1950E-9	3.3600E-8	-3.7278E-8	-2.3314E-8	-2.9804E-8	3.5986E-8	6.8278E-8	-3.7639E-8	-1.2595E-8	1.7783E-8
1.4240E+1	1.5105E-7	1.8655E-7	-3.1092E-8	3.1187E-8	-4.6100E-7	-2.9457E-7	-8.8164E-7	-1.5895E-7	7.0655E-8	-6.4600E-7	-8.7642E-7	-5.9656E-7	1.6495E-7	-5.5474E-7	3.0159E-7	-2.3773E-7	-9.6693E-7	2.2438E-9	5.9048E-7	1.2234E-7	-3.7634E-7	-3.5204E-7	-4.1411E-7	-4.9577E-7	-4.9969E-7	-2.4540E-7	-1.7439E-7	-4.8292E-7	1.7524E-7	-1.8558E-7	1.0420E-7	-3.5711E-7	-8.9650E-8	6.2884E-8	2.8469E-7	-2.1059E-7	-1.1698E-6	4.2824E-7	5.0100E-7	-9.0698E-7	-4.8845E-8	5.9603E-8	5.5128E-7	4.7465E-7	-4.4882E-7	1.3620E-7	-4.8560E-8	-4.7535E-7	-5.5386E-7	-4.1235E-7	-7.9642E-7	-2.6803E-7	2.3182E-7	3.5073E-7	6.6930E-7	2.9132E-7	6.2030E-7	3.0229E-7	-1.0786E-7	1.0996E-7	2.1168E-7
1.4278E+1	-1.2203E-7	2.2487E-7	3.1271E-8	5.2808E-7	1.1164E-7	9.7989E-7	-7.5773E-7	-1.9931E-7	2.8196E-8	-5.7090E-7	-4.6849E-7	-1.4076E-7	-2.1535E-7	-4.7559E-7	-8.9565E-7	1.0139E-7	-1.5032E-7	-8.0086E-7	-4.8758E-7	1.9940E-7	1.0979E-7	-1.1836E-6	-8.0136E-7	-3.5012E-7	-5.6349E-7	-2.5281E-7	2.3360E-7	-1.4411E-7	-3.4725E-7	-7.1427E-7	-3.9024E-7	3.9861E-7	1.0803E-8	5.2590E-8	-1.4315E-7	9.7465E-8	-8.4626E-7	-4.1247E-7	8.2667E-7	-3.8624E-7	4.8518E-7	-6.9726E-8	-2.7180E-8	4.4470E-7	9.9249E-8	1.7814E-7	1.1551E-7	2.3404E-7	1.2327E-10	-4.2527E-7	-9.5921E-7	3.1525E-7	-2.4430E-7	-3.5096E-8	6.2999E-7	-1.5253E-8	1.8336E-7	4.2360E-7	2.6923E-7	4.9576E-7	3.4746E-7
1.4316E+1	-8.2589E-7	1.4382E-7	-6.0156E-7	3.0835E-7	-3.1364E-7	1.0916E-6	1.6949E-7	-3.2407E-7	-1.2285E-7	-8.8304E-7	1.3747E-7	3.2195E-7	-1.9215E-7	5.4620E-7	-4.3330E-7	-3.6969E-7	1.5779E-7	2.1105E-7	-5.0640E-8	-4.6771E-7	5.1732E-7	-3.0795E-7	-5.9871E-7	-5.9394E-7	-3.3849E-7	-4.7494E-7	-5.5759E-7	-8.8764E-8	-1.3539E-7	-1.1592E-7	-2.4689E-7	-9.1167E-7	-1.2190E-7	-2.2546E-7	-4.3687E-8	2.7028E-7	-1.5083E-7	-4.6332E-7	-5.2342E-7	-1.6433E-7	7.2873E-7	1.6051E-7	6.4518E-9	-1.9314E-7	-3.7962E-7	3.1537E-7	-5.1230E-8	-9.2539E-8	1.3226E-7	2.7906E-8	-7.8731E-7	3.0058E-7	6.5511E-7	-2.8223E-7	3.6983E-7	3.0702E-8	-5.3677E-7	-4.2488E-7	2.2567E-7	1.4283E-7	2.5095E-7
1.4354E+1	-6.4880E-7	2.6146E-7	-3.0479E-7	-3.9387E-7	-1.5389E-7	3.8231E-7	3.6544E-7	-2.6833E-7	-1.8312E-8	-9.9311E-7	-6.3352E-8	1.7802E-7	-6.2188E-7	-2.9061E-7	-6.2553E-7	1.3025E-7	-3.2879E-8	-5.2874E-7	4.0851E-7	1.2622E-7	5.0944E-7	-1.1526E-7	7.1026E-7	9.1225E-8	8.2761E-7	1.8678E-7	-1.6535E-7	-7.1323E-7	1.6281E-7	2.4262E-7	2.5117E-7	-2.1002E-7	-6.8252E-7	-2.9760E-7	-1.7822E-7	9.8769E-7	1.6692E-7	3.6902E-7	-8.5546E-7	-1.8188E-7	3.8684E-7	-1.5072E-7	3.6356E-7	2.9992E-7	1.5961E-7	9.9016E-10	3.6522E-7	2.5945E-7	-4.0982E-7	-5.2288E-8	2.3691E-7	-2.0390E-7	6.7372E-7	1.2234E-7	-2.1562E-8	-2.7228E-8	-3.6274E-7	-3.0080E-8	-3.0869E-7	5.5104E-7	-5.0058E-7
1.4392E+1	-3.7583E-7	1.7430E-7	3.7293E-7	-4.9942E-7	7.3093E-8	-2.7737E-7	-5.4113E-7	2.4420E-7	3.6733E-7	-3.5067E-7	3.3468E-7	-2.5793E-7	5.4246E-8	1.0640E-7	-1.0145E-6	-4.9819E-7	-1.0418E-7	-6.8143E-7	-3.9117E-7	-4.6332E-7	2.0104E-7	-6.8572E-7	5.9220E-9	-3.5156E-7	8.3951E-7	-2.1117E-7	8.6576E-8	-1.7177E-7	-1.2020E-8	9.3182E-7	-4.8661E-7	-1.4447E-7	-4.8045E-7	3.2816E-7	-1.5394E-10	7.7842E-7	-3.1938E-9	-4.7995E-8	-2.9759E-7	-5.1832E-9	-1.7682E-7	-2.9009E-7	4.5598E-8	1.4173E-7	1.8137E-7	4.4939E-7	2.1093E-7	7.8829E-7	4.8475E-7	-4.6850E-7	3.6998E-7	-4.4501E-7	-1.3602E-7	5.4485E-7	-9.2249E-9	-1.3956E-7	-5.2296E-7	1.9193E-7	-7.7315E-7	3.7940E-7	-4.8786E-9
1.4430E+1	-3.0842E-7	-2.5371E-8	3.6005E-7	3.7958E-8	3.2634E-8	-2.8480E-7	-1.5664E-6	-1.5984E-7	-6.4236E-8	-3.2388E-7	5.0319E-7	9.8977E-9	-2.5176E-7	2.8714E-7	-3.4163E-7	3.2933E-7	-4.0461E-7	-5.3532E-7	6.0460E-8	-1.4657E-7	-2.0424E-7	-4.8593E-7	1.9679E-7	-5.7811E-7	2.6735E-7	-1.9308E-7	-6.4285E-7	-2.8551E-7	1.7474E-7	5.2930E-7	2.7110E-7	-4.1823E-7	-7.0420E-7	-1.3332E-8	7.5966E-7	6.3601E-7	4.2572E-7	-3.8564E-7	-2.7839E-7	1.8860E-7	-1.8748E-7	-1.1964E-7	1.7042E-9	1.7676E-7	-4.8216E-7	4.2989E-7	6.5929E-7	4.8146E-8	1.1821E-6	8.5878E-7	2.7915E-7	1.3807E-7	-1.0184E-6	2.3234E-7	1.2231E-7	-4.8511E-8	-8.7631E-8	2.6764E-7	-2.8238E-7	-2.5119E-7	2.6444E-7
1.4468E+1	-1.0862E-8	-7.8995E-8	-2.7276E-7	3.9094E-7	-1.5020E-7	-2.2088E-7	-1.6203E-6	-3.4510E-7	-2.5811E-7	-3.4337E-7	-2.4840E-7	-1.4279E-7	1.1879E-7	-3.6817E-8	-9.3971E-7	-3.1737E-7	1.2163E-7	-6.2432E-7	-4.9109E-7	-5.2013E-7	6.6998E-8	-6.8026E-7	-3.8431E-7	-1.6237E-7	-7.4577E-7	-1.4969E-7	2.4038E-7	-1.2519E-6	2.1510E-7	-5.9145E-7	8.2286E-8	9.9525E-8	-3.8379E-8	-5.9053E-7	-2.7703E-7	-2.4107E-7	-4.5509E-8	1.1011E-7	-2.8954E-7	-2.1678E-7	-1.3724E-7	5.9460E-7	-1.5153E-7	2.5196E-7	-6.1613E-7	-1.2926E-7	2.4431E-7	-2.0039E-7	-2.1053E-7	9.4470E-7	-2.8815E-7	5.3397E-7	-5.3713E-8	9.5498E-8	-1.8309E-7	-2.3915E-7	-4.9090E-8	-2.4441E-7	4.1130E-7	1.2806E-7	1.8066E-7
