0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	8.5490E-10	-7.7883E-9	4.7675E-9	-1.0005E-9	7.9993E-9	1.2253E-9	2.7356E-8	1.8429E-9	5.7789E-8	4.3165E-8	2.7549E-8	2.5619E-8	4.5908E-8	3.8946E-8	-1.0164E-9	6.2427E-8	1.8114E-8	9.8855E-9	5.8169E-9	-1.2731E-8	3.4260E-8	-1.2177E-8	3.5714E-9	3.9909E-8	-3.5204E-8	-1.2263E-8	-6.6009E-9	2.1610E-8	-1.7624E-8	-7.0410E-8	2.7173E-8	-1.6956E-9	5.3104E-8	2.1413E-8	-1.6773E-8	-3.5371E-9	6.2791E-9	5.9981E-8	3.7781E-8	-1.0724E-8	-5.3867E-8	-3.7285E-8	-6.7876E-10	-2.6686E-8	5.8694E-9	-3.9373E-8	-3.4442E-8	2.6318E-8	2.8152E-8	-4.3776E-9	-6.3455E-8	1.0425E-8	-6.4373E-8	-5.3367E-8	-5.8422E-9	-1.6714E-9	-2.6624E-8	8.5844E-9	-2.1390E-8	-2.7380E-8	-7.6403E-9
1.4203E+1	6.8031E-8	-2.8497E-8	-2.2940E-10	-2.2701E-8	-5.3289E-8	2.7448E-9	3.1672E-8	-3.7212E-8	6.2180E-9	8.5777E-9	-1.8644E-8	-1.9711E-8	4.7131E-8	6.1988E-8	-4.6335E-8	-5.8997E-10	-4.4723E-9	-8.9391E-9	1.0515E-8	1.8492E-8	-1.1232E-8	3.0604E-8	-9.5266E-9	-1.7139E-8	1.6330E-8	-6.6705E-8	8.5256E-9	3.5063E-8	-3.0426E-8	-6.6226E-8	-3.7458E-8	-3.5938E-9	-1.0560E-8	2.2034E-8	-4.5469E-8	-3.3026E-9	3.4455E-8	-1.3093E-8	3.6917E-8	9.0157E-9	1.8916E-8	7.9961E-9	9.2610E-8	-2.1806E-8	-1.8470E-8	9.4910E-9	8.9989E-9	6.0803E-8	-2.2476E-8	4.7902E-9	-1.8695E-8	-5.1683E-8	-5.3615E-8	-4.2933E-9	-2.0322E-8	7.5619E-9	-4.7813E-8	5.5262E-8	-3.2307E-9	3.2474E-9	-1.5376E-8
1.4240E+1	-1.7937E-7	9.1351E-8	-5.1780E-7	-1.8875E-7	-3.4684E-7	-1.7504E-7	4.2173E-7	-2.1150E-7	-3.7581E-7	3.4457E-7	3.9406E-7	-4.0719E-7	-7.6244E-8	5.7333E-7	5.4359E-7	2.8435E-7	-3.7866E-8	-5.2680E-8	-5.0169E-7	5.2776E-7	-5.5716E-7	4.4434E-7	7.4740E-7	-5.9382E-8	-3.6823E-7	-9.8956E-7	-6.5068E-7	1.8503E-7	-5.1600E-7	-6.2524E-7	-2.7417E-7	-1.4587E-7	-2.5276E-7	2.8297E-8	-4.2366E-9	-7.3975E-7	1.1050E-6	-7.0157E-8	1.6915E-8	-9.8328E-8	4.4557E-8	-8.3563E-8	3.4369E-7	-2.9068E-7	-3.1113E-7	-5.0712E-7	-2.9816E-7	7.8084E-7	-3.7061E-7	-1.0557E-6	6.8428E-8	-5.4907E-7	-7.5438E-7	6.3668E-7	6.2435E-7	6.7284E-7	7.1544E-8	6.5625E-7	-1.3153E-7	2.9454E-7	-1.8373E-7
1.4278E+1	2.1256E-7	1.3455E-7	-2.8420E-8	-4.4292E-7	5.8326E-7	-2.2845E-8	1.2383E-7	-4.6909E-7	-1.8068E-7	-3.2247E-7	3.0687E-7	-2.3558E-7	-2.1950E-7	-2.8533E-7	1.2610E-7	1.4568E-7	-3.0633E-7	4.7219E-7	-4.7227E-7	3.5594E-7	-1.0841E-7	-3.6503E-9	2.4715E-7	6.6621E-8	6.0225E-7	-5.6745E-7	-5.0379E-7	-4.1457E-7	-3.7590E-7	1.5069E-7	-1.0832E-7	5.2141E-7	-1.0422E-7	-2.9981E-7	4.7030E-7	-3.5772E-8	1.4208E-7	2.7832E-7	7.9016E-8	1.2154E-7	4.9218E-7	4.6673E-7	5.2351E-7	-4.5826E-7	7.8673E-8	-1.0282E-7	-3.9997E-7	9.5232E-9	1.2048E-7	-7.4207E-7	3.7817E-7	1.8060E-7	-8.1799E-7	-4.5597E-7	4.1115E-7	2.7856E-7	6.5829E-7	5.7241E-7	4.4479E-7	6.2615E-7	5.0779E-7
1.4316E+1	1.7902E-7	-2.1618E-7	2.5895E-8	-6.1442E-7	5.0305E-7	-8.5491E-8	1.9538E-8	-1.0591E-7	6.9179E-8	4.3077E-7	3.6573E-7	-5.0552E-9	9.3639E-8	2.5797E-8	1.0870E-7	-4.0222E-7	-7.3114E-7	-2.4156E-7	-4.9143E-7	-1.6862E-7	-6.6248E-7	2.0018E-7	4.2961E-8	-5.9425E-7	-3.9519E-8	2.2770E-7	-4.0171E-7	-1.2611E-7	-9.9971E-7	2.0154E-7	2.2189E-7	4.7006E-7	3.4086E-7	-1.7431E-7	-4.8125E-8	3.4270E-7	3.8347E-7	-2.6433E-7	2.7584E-7	-6.1091E-7	-8.2284E-7	9.9665E-9	2.9215E-7	-6.8148E-8	-1.1669E-7	-8.0922E-8	3.7706E-7	-3.9757E-7	-5.3380E-7	-5.4575E-7	2.3518E-7	6.6043E-7	-2.4913E-7	-2.0851E-7	4.5165E-7	-4.4441E-7	5.9156E-7	-1.6904E-7	-7.2074E-7	3.8767E-7	-2.1665E-7
1.4354E+1	7.4189E-7	3.0435E-7	-1.2935E-7	7.8771E-8	-3.0584E-7	-4.0237E-7	-4.8100E-7	-1.4953E-7	-6.3323E-7	-2.2855E-7	1.1198E-7	4.5642E-8	6.1424E-9	3.5381E-7	7.3413E-7	-1.2583E-7	3.3087E-7	9.5476E-8	-2.6997E-7	7.4552E-7	-3.1183E-7	-6.4279E-7	-1.8965E-8	-3.1729E-7	-1.2102E-8	1.2256E-7	-9.6181E-8	-2.1308E-7	2.2030E-7	-3.5448E-7	7.6024E-7	4.9287E-7	3.0224E-7	3.5861E-7	2.4698E-7	1.1980E-7	1.1914E-7	4.9230E-7	2.7141E-7	8.7956E-7	-6.9460E-7	-4.0792E-8	5.0867E-8	-1.6794E-7	-3.3990E-9	4.0764E-8	6.2047E-7	6.4324E-7	-5.8363E-7	-7.8443E-8	1.5074E-7	4.6465E-7	-7.0128E-7	-8.1573E-7	8.2941E-7	2.8349E-7	6.6363E-7	7.5809E-7	-8.2854E-7	-5.6020E-7	-5.7922E-7
1.4392E+1	7.2037E-8	7.5650E-7	3.1701E-7	2.2923E-7	5.3087E-7	-3.1420E-7	1.3942E-7	6.8599E-7	1.6817E-7	-2.5527E-7	-5.3313E-7	-1.2371E-7	-1.5898E-7	-8.1026E-7	6.3510E-7	-8.3481E-7	3.6727E-7	3.9617E-7	-2.0590E-7	5.4018E-7	7.8522E-7	5.5289E-8	-9.4771E-8	-5.4492E-7	3.6059E-9	6.0711E-7	4.1703E-8	-3.7975E-7	-3.1509E-7	-6.5703E-8	-1.2533E-7	6.4133E-7	-2.2261E-7	1.3580E-7	-6.1842E-8	5.0203E-7	-5.2517E-7	-2.9106E-7	-5.4625E-8	-1.4582E-7	1.5046E-7	1.7201E-7	5.3418E-7	3.1766E-7	-3.5719E-7	1.6169E-8	1.9000E-7	7.0515E-7	-2.1761E-7	-2.6064E-7	6.2178E-7	4.3658E-7	2.8425E-8	-3.7758E-7	-2.6389E-7	3.4115E-7	7.4813E-7	5.7871E-7	3.5625E-7	-2.5399E-7	-2.0337E-7
1.4430E+1	-1.8012E-7	-7.7702E-7	1.6993E-7	-2.2916E-7	-3.6477E-7	2.6409E-7	-4.3605E-7	4.2786E-7	6.1811E-8	5.3806E-7	-2.0481E-7	-1.7785E-7	7.4193E-7	-4.1407E-7	2.7737E-7	-4.4203E-7	-3.9090E-7	4.5403E-7	7.3692E-8	4.3107E-9	-5.2922E-7	2.4725E-7	-6.3699E-8	-3.1217E-7	-2.2767E-7	6.1037E-7	2.2348E-7	7.7410E-7	1.8516E-7	-3.2178E-7	-6.9677E-9	4.9143E-8	7.9662E-7	-2.5450E-7	9.2771E-9	-1.8570E-7	5.9807E-7	-6.5043E-7	1.9348E-7	-4.5095E-7	-2.1361E-7	2.5770E-7	-1.7435E-7	7.4360E-7	3.9668E-7	1.9115E-7	-1.8054E-7	2.3598E-7	7.2121E-8	-6.2252E-7	-2.1017E-7	-3.6297E-7	-5.4125E-7	6.4316E-7	2.9864E-7	-2.3544E-7	3.1661E-7	2.8435E-7	-5.5702E-7	-1.0345E-7	1.3323E-7
1.4468E+1	6.1118E-8	8.6779E-8	-6.5977E-7	4.0890E-7	-1.0141E-7	3.4160E-7	1.3607E-7	1.5908E-7	-7.2466E-8	-1.3692E-7	6.8836E-8	-6.2267E-7	7.4355E-8	-3.8417E-7	5.0492E-8	-6.9267E-7	-2.2259E-7	-4.5592E-8	5.6711E-7	3.4961E-7	-1.0531E-6	-4.1263E-7	-3.6614E-7	-1.0242E-6	-2.7077E-7	-2.8240E-8	-7.0474E-7	-1.6226E-7	7.2123E-7	-4.6369E-7	-2.7692E-7	-4.6826E-7	8.4080E-7	4.4901E-7	-1.7655E-8	-1.3867E-7	-7.6351E-8	2.6493E-7	3.2838E-7	-1.7890E-7	-5.5618E-7	4.8332E-7	-5.2174E-7	-4.9865E-8	1.2274E-7	4.8062E-7	1.7119E-7	7.5522E-9	3.4666E-7	1.8872E-7	-1.9015E-7	-8.5509E-7	-2.8601E-7	9.1519E-8	2.5393E-7	1.1186E-7	-2.0428E-7	6.2682E-7	-1.6343E-7	-4.1603E-7	1.5521E-7
