0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.4506E-9	-5.6875E-8	7.8538E-8	2.3883E-8	3.2241E-8	-3.9454E-8	-4.0123E-8	2.5494E-8	1.1323E-7	-5.9807E-8	6.0285E-9	-4.3071E-8	-4.6140E-8	2.0528E-8	-5.9837E-9	1.8304E-8	-1.3117E-8	4.0306E-8	1.4050E-8	-1.7273E-8	1.8955E-9	6.5252E-9	-3.8652E-8	-1.4688E-10	-5.2281E-8	3.2173E-8	-5.5804E-8	-7.2318E-9	-1.3684E-8	-7.4835E-8	1.3436E-9	5.9360E-8	-9.1158E-9	-2.6294E-9	5.0318E-8	2.7370E-8	-1.2748E-9	3.2884E-8	-3.4975E-8	-2.8176E-8	8.7703E-9	1.3962E-8	3.1858E-8	1.5788E-8	2.8348E-8	4.3080E-8	-8.2615E-9	3.1768E-9	-2.2735E-8	-5.1397E-10	-1.1803E-8	-8.7998E-8	2.3481E-8	6.5405E-9	-1.5979E-8	2.7241E-10	-2.3533E-8	6.7792E-9	1.3820E-8	-2.0115E-8	-1.1031E-8
1.4203E+1	4.3006E-8	-2.3227E-8	-3.2375E-8	1.6671E-8	1.5216E-8	1.6300E-8	-4.0916E-8	-1.2688E-8	4.2284E-8	3.8945E-8	-3.0705E-8	1.2581E-8	5.3689E-9	2.3406E-8	2.6335E-8	-3.1618E-8	-2.4417E-8	2.3755E-8	4.9736E-8	-4.5288E-8	4.0996E-8	-2.2612E-9	-9.7617E-9	2.7655E-8	1.2891E-8	2.1523E-8	-8.9701E-8	1.0875E-10	-4.4416E-9	-4.0720E-8	-3.7007E-9	7.1678E-8	-9.0136E-9	4.4155E-8	-1.9412E-9	4.5337E-8	2.2505E-8	4.3091E-8	4.3383E-8	4.7612E-8	9.6430E-9	1.6102E-8	-1.3089E-9	-7.3880E-8	3.5667E-8	-9.1384E-9	6.0920E-8	-2.4260E-8	8.7095E-9	2.8889E-8	8.6654E-9	1.3235E-8	-2.3367E-8	1.9046E-8	-2.3427E-8	-9.3728E-9	2.9231E-8	1.4546E-8	4.7805E-8	-2.4338E-8	3.3818E-8
1.4240E+1	-1.2765E-8	5.7579E-8	-5.4804E-8	2.1787E-8	-5.0477E-8	3.4162E-8	4.5167E-8	-2.5837E-8	-2.1141E-8	-2.9465E-8	-4.6194E-8	-5.4536E-8	6.3452E-8	-8.7478E-9	-3.2739E-9	-4.7914E-8	1.5524E-8	1.0042E-7	2.6875E-8	-3.5233E-8	3.3637E-8	-6.7868E-8	7.2069E-8	1.6240E-8	-2.4884E-8	4.4886E-8	-2.9453E-8	4.1179E-8	-2.4491E-8	-6.3966E-9	-3.1646E-8	6.5646E-8	2.5285E-8	3.4714E-8	-9.3967E-9	-5.5290E-8	-2.8065E-8	-1.6961E-8	5.6143E-8	6.7934E-9	4.2910E-8	-3.9086E-8	8.7949E-8	-2.5105E-8	4.5341E-8	-1.8466E-8	-1.4256E-8	8.7761E-8	-4.1464E-8	6.2226E-8	-1.9796E-8	2.6567E-8	5.0375E-8	-2.4075E-8	1.8309E-8	1.0893E-8	1.2218E-8	2.6972E-8	3.7788E-8	6.3576E-8	2.1492E-8
1.4278E+1	-3.7808E-7	4.5143E-7	-8.4556E-7	-2.8939E-8	6.1764E-8	-2.4589E-7	1.3125E-6	-5.0046E-7	-5.9455E-7	9.1641E-8	-5.0094E-7	-1.6737E-7	9.2054E-8	3.8954E-7	-6.2604E-8	-7.9160E-7	-2.0589E-7	9.8818E-7	2.8428E-7	-1.5426E-8	7.1608E-7	-4.7318E-7	7.3726E-7	7.7095E-7	-4.4078E-7	-1.8137E-7	-3.6852E-7	7.3370E-8	1.8128E-8	-1.1286E-7	-2.0673E-7	1.2631E-7	1.5789E-7	4.2071E-7	-5.1244E-7	2.5152E-7	2.8670E-8	-9.8320E-7	5.0014E-7	-3.9660E-9	2.1024E-7	-1.4712E-8	-9.0942E-7	5.4070E-7	4.0141E-7	4.6493E-7	5.0538E-9	5.5784E-7	4.7067E-7	1.6130E-7	8.9848E-7	-5.8115E-7	9.5814E-7	4.5452E-8	-4.4700E-8	9.1242E-7	-8.5835E-7	-6.0839E-7	1.4263E-7	3.6703E-7	3.3339E-7
1.4316E+1	-3.2829E-8	5.7287E-7	-2.2109E-8	-2.3027E-7	3.3460E-7	-1.4182E-7	6.3704E-7	2.7625E-7	-7.1674E-7	-4.1821E-7	-4.7968E-7	-3.4638E-9	1.8711E-7	7.0269E-8	3.1539E-7	4.7337E-8	-1.0481E-7	1.7162E-7	-3.7305E-7	-1.7679E-9	4.8565E-7	1.4405E-7	5.2154E-7	2.8918E-7	-2.6938E-7	2.6916E-7	-2.8710E-7	-6.0732E-7	-4.8794E-7	-3.8003E-7	-5.0568E-8	3.7423E-8	-7.2579E-7	7.3807E-8	-5.9231E-7	-2.6080E-7	6.3848E-7	-7.6383E-7	-5.4925E-7	-9.8680E-8	-7.6365E-8	5.1426E-7	-2.3334E-7	-6.0202E-7	3.2622E-7	1.3109E-7	5.8698E-7	-2.0195E-7	7.4610E-7	-3.3628E-7	6.5678E-7	-3.6382E-7	-3.6136E-8	5.9982E-7	-2.7113E-7	1.2451E-6	3.0257E-7	-1.0732E-6	-4.3185E-7	1.5161E-7	-4.0407E-7
1.4354E+1	2.6075E-7	-4.0204E-7	2.5353E-7	4.5348E-7	1.6292E-7	9.3488E-8	3.5470E-7	-1.1291E-7	4.9589E-7	-2.7858E-7	-1.9716E-7	7.8719E-8	-4.5635E-7	6.8413E-7	4.6559E-7	1.1772E-7	2.3691E-8	3.3538E-7	-2.5875E-7	-2.4999E-7	4.0915E-7	-1.3178E-7	-2.4985E-7	5.8858E-7	-1.1395E-6	2.4118E-7	-1.3509E-7	4.0780E-8	-5.3357E-7	-8.8139E-7	5.4953E-7	-5.1796E-8	-2.5522E-7	-2.4200E-7	1.6506E-7	5.8317E-7	-2.4269E-7	-8.0412E-8	-1.8192E-7	5.1126E-8	4.6094E-8	-2.2093E-7	4.7025E-7	2.0443E-8	-2.9590E-7	-5.1301E-7	2.4047E-7	-4.1211E-7	1.4724E-7	2.2584E-7	1.6816E-7	2.4443E-7	-2.8701E-7	3.3812E-7	-2.7569E-7	-4.5620E-7	1.9579E-7	2.5438E-7	-3.2781E-8	1.5755E-7	8.8240E-7
1.4392E+1	6.5478E-7	1.8527E-7	-2.1454E-7	4.2063E-7	5.8967E-8	-7.7453E-8	6.8108E-8	-7.3569E-8	-5.0067E-7	-1.2648E-7	-2.8555E-8	1.4138E-7	-6.9619E-7	3.0528E-7	8.5903E-7	1.6288E-7	-5.2344E-7	1.0739E-7	2.6118E-7	-3.5820E-7	2.3793E-7	1.2916E-7	-1.3346E-6	6.4120E-7	-3.4910E-7	-5.3727E-7	-5.5730E-7	3.6091E-7	3.9389E-7	-5.5367E-7	4.4836E-7	-4.3611E-7	-2.1074E-7	5.8941E-7	-3.1945E-8	7.6841E-7	-1.6932E-8	-5.7436E-7	-2.5708E-8	3.2133E-7	3.9353E-7	-1.4108E-7	5.8805E-7	2.5501E-7	5.2118E-7	-2.7268E-7	-5.3621E-7	-4.2693E-8	-6.5774E-7	-6.8875E-7	3.2353E-7	-2.0687E-7	1.2337E-7	1.8845E-8	6.9654E-7	-4.2346E-8	-3.5181E-7	-3.2986E-7	1.8777E-7	-6.8865E-7	6.7909E-7
1.4430E+1	1.6081E-7	2.5889E-7	7.9736E-7	3.6223E-7	5.0241E-7	3.6341E-7	2.1663E-7	-2.7262E-7	-2.8790E-7	-5.1053E-7	1.1195E-7	-5.7757E-7	-8.4811E-7	5.7594E-7	-2.6262E-8	-4.5719E-7	-6.8284E-7	-5.8822E-7	1.0933E-7	-3.8898E-7	-3.4998E-7	-5.5359E-7	-9.5182E-7	-7.2664E-7	-1.7703E-7	-3.2308E-7	-1.1498E-6	-6.7820E-8	-2.2075E-7	4.6308E-7	3.8048E-7	-1.9562E-7	-3.6587E-7	4.3071E-7	8.2692E-7	-1.1792E-7	1.9411E-7	2.2044E-7	-1.2285E-7	-4.0663E-8	-8.4701E-8	-2.6625E-7	-5.9049E-8	-2.0598E-7	-2.3733E-7	2.7077E-7	-2.8373E-7	3.3037E-7	1.3914E-7	-1.0060E-6	3.3161E-7	-5.9084E-7	-5.7832E-7	-8.2180E-7	-1.0242E-6	2.2580E-8	5.0446E-8	1.8047E-7	-2.2086E-7	7.9516E-8	-6.3873E-7
1.4468E+1	2.7932E-7	-1.1476E-6	2.6723E-7	-6.6452E-8	4.2821E-7	1.5977E-7	3.1878E-7	-4.9796E-7	-7.7051E-7	2.8217E-7	-1.7868E-7	1.2620E-7	-9.5112E-7	1.6762E-7	4.1326E-7	-7.0274E-7	-3.2000E-7	-5.2967E-7	-8.1138E-7	-2.4692E-7	4.6732E-7	-7.6018E-7	-5.0811E-9	-1.8607E-7	-7.8567E-7	-1.4736E-7	-5.1303E-7	-1.1987E-7	-1.1219E-6	-3.3594E-7	-6.6949E-7	7.2448E-9	3.6002E-7	-3.7292E-7	1.4402E-8	-3.9282E-7	-2.5571E-7	5.2083E-7	4.9307E-7	3.1784E-7	1.1972E-7	3.4761E-7	1.2472E-7	-4.4098E-7	-1.1524E-7	-4.3937E-7	-3.4661E-7	6.7531E-7	3.4798E-7	-8.9253E-8	6.7680E-7	3.6969E-7	-1.0346E-7	8.0021E-8	-6.9135E-7	-1.0128E-6	-4.4287E-7	-5.4702E-7	-5.1950E-7	2.7545E-7	4.9352E-7
