0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.1824E-8	3.7963E-8	-1.0910E-8	-1.1799E-8	5.3907E-8	4.7376E-9	-3.4535E-8	6.6984E-8	-3.4558E-8	-3.7813E-8	1.0243E-8	3.1965E-8	-1.4688E-8	-1.8067E-8	3.0475E-8	-1.1130E-8	4.0195E-9	2.2311E-8	4.8026E-8	-3.0393E-8	-4.5776E-8	1.2089E-9	-3.0749E-9	-6.9744E-10	-4.3482E-9	8.8867E-8	3.6698E-9	-6.3454E-8	8.2128E-10	-5.0346E-8	9.2455E-9	-1.0240E-9	2.0173E-8	-5.3584E-8	-7.4453E-9	-1.9066E-8	-6.9174E-8	-4.9698E-8	-1.7780E-8	2.5880E-8	1.1917E-9	-3.9078E-8	-4.5078E-8	4.2093E-8	-2.2647E-8	-5.6462E-8	4.0341E-8	6.8969E-8	6.3882E-8	3.3566E-8	6.3870E-8	-5.4847E-9	4.7353E-8	-2.3414E-8	8.0851E-8	3.9893E-8	-1.4839E-8	1.6168E-8	-6.1645E-8	-4.6721E-9	8.9265E-8
1.4203E+1	-5.4607E-8	1.5238E-8	1.3901E-8	-9.1808E-9	-2.2879E-8	2.0734E-8	3.5960E-8	3.4667E-8	-6.0873E-9	-2.9148E-8	-4.4800E-8	1.0248E-8	4.0179E-8	-3.0769E-8	4.9298E-8	-1.2206E-8	2.3815E-9	3.7476E-8	3.2798E-8	1.9454E-8	-3.2272E-8	1.0941E-8	3.7501E-9	3.9781E-8	8.4008E-8	1.2406E-8	5.2276E-8	1.9964E-9	-1.7933E-8	2.0006E-8	1.9503E-9	6.8756E-8	8.7086E-9	1.2291E-8	2.0445E-8	-3.3671E-8	-3.6556E-8	-9.3257E-8	-5.6082E-8	-5.7536E-8	1.3984E-8	-4.0641E-8	-7.3464E-8	-4.1884E-8	2.2367E-8	-1.9157E-8	-4.2146E-8	-6.6863E-9	-7.3851E-8	3.5681E-9	1.6639E-8	1.7743E-8	1.6798E-8	6.2931E-8	-8.3907E-9	1.7600E-8	6.4364E-9	-1.1955E-8	8.2130E-9	-4.4837E-8	-3.0005E-8
1.4240E+1	-6.8986E-7	-5.6608E-7	-6.4104E-8	6.1840E-7	9.4307E-8	-5.4332E-7	-2.3639E-8	-3.5900E-8	2.1607E-7	-5.1925E-7	-8.1749E-7	-3.8455E-7	-2.2314E-7	6.7794E-7	4.0418E-7	2.3014E-8	-5.3240E-7	-2.1226E-7	-3.5363E-7	3.2261E-7	3.5072E-7	4.2472E-8	-3.6980E-7	-1.2097E-7	1.1102E-6	5.7388E-7	5.9718E-8	2.7197E-7	-5.8089E-7	3.7850E-7	3.9406E-8	6.1585E-7	5.6402E-7	2.4610E-7	1.1708E-6	-1.0077E-7	3.6480E-7	-9.8391E-9	1.3006E-7	-4.4337E-7	-4.6304E-7	4.5259E-7	1.9321E-7	6.6091E-7	-4.0209E-7	9.6632E-7	3.0476E-7	-2.8548E-7	-4.6207E-7	-3.4807E-7	-7.7015E-9	-2.2614E-7	6.1235E-8	6.5788E-7	8.5037E-7	-5.4324E-7	8.7845E-7	-2.4687E-7	9.8449E-8	4.3712E-7	3.6018E-7
1.4278E+1	-7.8299E-8	-1.4372E-7	-4.0449E-7	1.2516E-7	1.6038E-7	1.0567E-6	1.4569E-7	-1.8782E-7	1.0765E-7	1.6545E-7	-4.3266E-7	-5.4578E-7	-8.4060E-7	-1.0819E-7	2.4663E-7	2.2483E-7	8.5726E-8	-4.0381E-7	-2.6179E-7	-3.5486E-8	1.0059E-6	1.0102E-7	4.6364E-9	-5.7820E-7	-7.2788E-7	4.1441E-7	3.1948E-7	-7.2416E-8	-3.3214E-7	2.9457E-7	3.0283E-8	1.6383E-7	-5.3605E-8	-2.8863E-7	4.7862E-7	8.8107E-8	-4.4400E-8	5.5030E-7	-4.2256E-8	-4.8365E-7	-9.4604E-7	-2.9013E-7	-1.6498E-8	3.0118E-7	3.7036E-7	-1.1336E-7	7.1063E-7	-8.0656E-7	-3.6701E-7	1.8272E-7	-2.7562E-7	-4.5107E-7	1.8021E-7	8.7412E-8	3.7082E-7	-1.8671E-8	6.5828E-8	-3.7597E-8	-1.3625E-7	-4.9753E-7	-3.9790E-7
1.4316E+1	-2.0774E-7	1.8648E-7	-3.5029E-7	-1.2623E-7	-3.1460E-7	-2.1112E-8	4.2827E-7	2.4476E-7	-3.0139E-7	-4.9952E-7	6.2197E-7	-2.5423E-7	3.2526E-7	-6.6807E-7	-7.2453E-7	-1.5528E-7	3.9752E-8	-4.3201E-7	-3.9210E-7	2.0969E-7	1.0886E-6	3.5973E-7	-4.5202E-8	1.0275E-6	-2.2368E-8	-2.3662E-7	3.1289E-7	5.6171E-8	-7.1373E-8	6.1560E-7	-4.3188E-7	6.8456E-7	7.1971E-7	-1.0659E-7	-8.1566E-7	9.0597E-9	-7.1610E-8	-3.3637E-7	6.7381E-7	-4.6537E-7	-5.2671E-7	1.4713E-7	-5.8293E-8	-9.0748E-7	-5.1455E-8	1.0251E-7	-4.8859E-7	-2.2610E-7	-4.0371E-7	-1.5412E-7	-4.5384E-7	-4.5130E-7	3.1936E-8	7.6313E-8	5.7525E-8	-9.6056E-9	3.4948E-8	-4.3067E-7	6.1748E-8	-4.5372E-8	-1.7677E-7
1.4354E+1	1.2929E-8	6.5138E-7	-1.5626E-7	-4.4821E-7	1.9764E-7	7.2428E-8	-4.0960E-7	8.2101E-8	-3.4208E-8	-9.0671E-7	-4.3792E-8	-2.9457E-7	1.0520E-7	2.2170E-7	-8.6727E-7	-2.5390E-7	1.3578E-7	-3.2610E-8	-8.5251E-7	-4.3940E-7	4.0403E-7	-1.9534E-7	-2.5706E-7	-3.1880E-7	7.3048E-7	8.1410E-7	5.6070E-7	1.7903E-7	3.7415E-7	5.3500E-7	-7.5281E-8	-4.2440E-7	5.1849E-7	1.1164E-6	-4.7447E-7	-1.1482E-7	1.7265E-7	-6.5286E-7	-7.1536E-8	1.6610E-7	-3.1580E-7	2.9859E-7	2.8765E-7	-4.4804E-7	-4.0781E-7	-8.0606E-8	-3.8092E-7	-3.7269E-7	5.8783E-7	-3.8836E-7	-4.9392E-7	-1.6873E-8	8.5376E-8	1.9800E-7	-7.7188E-8	-2.6500E-8	-3.8519E-7	9.5702E-8	-2.1271E-7	-3.0628E-7	3.5656E-7
1.4392E+1	-1.7830E-8	7.7727E-7	4.8100E-7	-8.6394E-8	-1.8194E-7	1.3207E-7	2.8635E-7	1.9429E-7	-6.4639E-9	-2.7575E-8	2.6015E-7	4.3402E-8	-5.0218E-7	4.7333E-8	3.3823E-7	-4.8295E-7	2.1211E-7	1.8835E-7	4.5152E-7	-2.0238E-7	8.2892E-8	-6.7767E-7	-2.7921E-7	2.4661E-7	-6.6864E-7	3.2974E-7	8.8814E-7	5.7784E-7	5.1256E-7	-4.0024E-7	6.2941E-7	1.1063E-8	-4.3828E-7	4.0752E-7	-1.4766E-7	9.0038E-7	-3.3581E-8	-6.1935E-8	-1.1880E-7	-4.4972E-9	2.9712E-7	1.6566E-7	-3.5178E-7	-9.0963E-8	-8.3310E-8	-4.2859E-7	-7.1753E-7	-1.4196E-7	2.5780E-7	1.1546E-7	-4.2334E-7	2.0341E-7	1.1249E-7	5.8525E-7	3.6214E-7	1.3922E-7	-3.9093E-7	4.0539E-8	2.9160E-7	-4.2191E-7	5.7533E-7
1.4430E+1	-3.7649E-7	-4.0124E-8	-1.9145E-8	2.3884E-7	3.9949E-8	-2.2050E-7	-9.8669E-7	2.7739E-7	-3.8002E-7	-2.3203E-7	3.1927E-7	3.4849E-7	-3.3925E-7	-4.2861E-7	4.1189E-7	-2.4543E-7	-1.9711E-7	-1.5385E-7	-4.7761E-7	5.0539E-7	8.0077E-8	-5.3072E-9	-6.0283E-7	6.6721E-8	5.5091E-7	-3.0839E-7	3.0647E-7	4.3377E-7	9.5824E-7	-3.3673E-7	3.7706E-7	-9.8776E-8	6.5139E-7	2.0159E-7	-6.7463E-7	7.8069E-7	2.4091E-7	3.4571E-7	-3.0079E-7	5.1458E-7	5.2503E-7	1.4721E-7	-1.7379E-7	4.6034E-7	1.4250E-7	-1.0687E-7	-3.2201E-7	-2.5743E-7	-1.9520E-7	-3.2526E-7	1.8553E-7	-1.7045E-7	3.2790E-7	1.8080E-7	3.2082E-7	4.9643E-7	5.5292E-7	-1.5907E-8	3.8533E-7	-5.5219E-7	5.2100E-7
1.4468E+1	-6.1584E-7	1.3459E-7	1.6238E-8	1.2318E-7	2.0990E-7	3.7614E-7	-7.9513E-7	-5.2323E-7	-4.4962E-7	-3.3296E-7	1.1514E-7	-1.9056E-7	-7.9533E-8	-9.7960E-8	8.3597E-9	-5.6047E-7	-5.3441E-7	-7.4940E-8	-7.0751E-7	-1.3619E-6	-1.4446E-7	-5.7286E-7	5.3272E-7	-2.2956E-10	-1.4934E-7	1.1452E-8	1.1683E-8	-7.1775E-8	-2.7719E-7	9.9862E-8	5.2352E-7	-9.1352E-7	7.7781E-7	3.3539E-7	-2.4517E-7	-2.8995E-7	-2.4792E-7	2.1723E-7	-7.4793E-7	-3.0264E-7	9.4375E-7	9.1405E-8	-4.0479E-7	6.2089E-7	-1.2825E-7	-1.5796E-9	-4.9922E-8	2.5024E-7	1.0388E-7	-2.0116E-7	-1.1251E-7	1.7254E-7	1.3497E-7	4.9722E-7	2.1582E-7	-2.2671E-7	8.5922E-7	3.9378E-7	2.8178E-7	9.1304E-8	-6.9190E-7
