0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.1235E-8	1.8871E-9	-2.0724E-8	-4.0521E-8	1.1323E-10	3.0151E-8	4.5478E-8	-2.1049E-8	-1.6961E-8	-1.7662E-8	9.5800E-9	-3.6588E-8	-1.3546E-8	-3.1400E-8	-3.7715E-8	6.6044E-8	1.8247E-8	2.0178E-8	2.6842E-8	-3.5693E-8	-3.4974E-8	-1.2502E-8	-2.0215E-9	1.4285E-9	-1.3304E-8	1.5004E-8	3.5118E-9	3.8816E-8	-1.7192E-8	6.7135E-8	3.6604E-8	4.2598E-8	-7.3084E-9	5.3344E-9	-8.2843E-8	2.1776E-9	7.7220E-9	4.4961E-8	2.6202E-8	6.4429E-9	-1.1680E-8	-3.0879E-8	4.3532E-8	2.0723E-8	2.3466E-9	9.9287E-9	9.0509E-8	5.2313E-9	5.7876E-8	1.7065E-8	2.7268E-8	-1.5279E-8	1.4703E-8	-5.1190E-8	8.7009E-8	-3.0666E-9	-1.9651E-8	4.1766E-8	-6.3343E-9	4.2007E-8	1.4561E-8
1.4203E+1	5.0766E-8	2.8977E-8	-1.5345E-8	2.2953E-8	1.5436E-8	-3.0431E-8	4.4381E-8	-1.3107E-8	-2.4949E-8	7.7423E-9	-5.2822E-8	8.2408E-9	8.7735E-8	-4.2595E-9	5.7783E-8	1.0235E-8	1.4079E-8	1.8473E-8	1.3618E-8	7.3302E-8	3.3805E-9	6.5801E-9	-1.0873E-8	-8.0575E-9	-4.5485E-8	-1.8721E-8	-6.6313E-8	3.2232E-9	-3.2165E-8	5.4330E-8	-1.5324E-8	-3.7569E-8	7.1586E-9	-4.8545E-8	-6.7300E-8	1.2802E-9	-4.6170E-8	-6.7426E-9	-1.5904E-8	2.1104E-8	-1.2986E-8	-4.7284E-8	2.0157E-8	2.1262E-8	7.3710E-8	3.4438E-8	8.5631E-8	-3.8240E-8	-2.6702E-8	1.8452E-8	-4.4960E-8	-6.1055E-9	-4.6780E-8	3.8538E-8	-3.0096E-9	-6.3469E-8	-1.5530E-8	4.1136E-8	3.6388E-9	3.7230E-9	6.5626E-8
1.4240E+1	2.0471E-7	-5.5695E-8	1.6395E-7	7.6727E-8	1.1846E-6	-7.7231E-7	2.1810E-8	8.0104E-7	-1.4858E-7	-1.0701E-6	-3.4685E-7	-7.9008E-7	5.7028E-7	-1.3352E-7	2.8770E-7	2.4389E-7	-2.8490E-10	1.4842E-7	-1.1021E-6	-5.3229E-7	7.9326E-8	1.7999E-7	-6.1359E-7	6.2074E-7	-4.8895E-7	-5.4218E-7	-2.7746E-7	-7.7162E-7	-6.7654E-7	1.9903E-7	3.9201E-7	-3.8614E-7	7.5426E-8	2.1882E-8	-1.2469E-6	2.8765E-7	-8.3669E-7	-6.2284E-7	-2.1389E-7	-5.5939E-7	-8.5301E-8	-1.6142E-7	-4.2485E-7	2.2330E-7	-2.9091E-8	4.3502E-7	5.9707E-7	2.8078E-7	2.8038E-9	-6.2994E-8	-1.0120E-6	4.0646E-8	-4.3276E-7	3.2789E-7	3.8971E-7	-4.4995E-7	-4.1801E-7	-2.2790E-7	8.1845E-7	-4.8509E-7	3.7787E-7
1.4278E+1	2.1895E-7	-2.4546E-7	3.4241E-7	-2.6741E-7	7.8675E-7	2.8297E-7	-7.8181E-7	7.0989E-8	7.3263E-7	-2.7256E-7	9.6041E-8	-1.6099E-7	3.8601E-7	6.6517E-7	4.4875E-9	-3.0126E-7	-8.3097E-8	3.9800E-7	-5.5889E-7	-8.3727E-7	-4.3031E-7	-5.8612E-7	-7.1330E-7	-1.3465E-7	-7.9010E-7	-5.3591E-7	-6.5441E-7	-9.6862E-7	-7.8951E-7	-5.8302E-7	-5.0533E-7	-1.8817E-7	-2.7975E-9	7.1246E-7	-5.9493E-7	-1.5219E-7	-3.5934E-7	-7.6329E-7	9.5060E-8	-5.6665E-7	-6.7327E-7	4.9903E-7	-4.8381E-7	-1.8590E-7	-3.5560E-8	-3.1230E-7	-1.4670E-7	-6.6470E-8	6.0031E-7	-1.6698E-7	-8.9466E-7	-4.3151E-7	-1.5949E-7	3.3114E-7	1.3506E-7	3.8528E-8	3.7834E-8	-8.5527E-7	6.6950E-7	2.1871E-7	3.5136E-7
1.4316E+1	-2.7761E-7	-3.7820E-7	-1.9816E-7	6.0121E-8	-2.1256E-7	1.0839E-6	6.4874E-7	-3.7329E-8	-3.5720E-7	-7.4901E-7	3.5728E-7	3.8829E-7	-1.7679E-7	2.2087E-7	4.0171E-8	-3.5916E-7	-4.3007E-8	-1.7712E-7	4.7536E-7	-3.8521E-7	8.7205E-7	-8.4294E-7	-3.1358E-7	2.1737E-7	-1.3216E-6	-1.3975E-7	-1.6962E-10	-1.1856E-6	-3.7294E-7	-4.9808E-7	-8.0365E-7	-1.3792E-7	-8.3498E-8	1.6687E-7	-3.7367E-7	-6.3316E-7	-2.6122E-7	-5.7119E-7	8.3667E-8	-1.7703E-7	-3.0298E-7	-1.1984E-7	1.4536E-7	6.1327E-8	-2.8477E-8	5.2902E-7	-1.2534E-7	6.3696E-8	4.2212E-7	-3.0324E-8	-3.6959E-7	-4.2943E-7	-3.3747E-7	5.5236E-7	2.1675E-7	4.8008E-7	-8.6633E-8	-3.1445E-7	-2.4516E-7	4.6230E-8	3.2010E-7
1.4354E+1	2.8090E-7	1.4952E-7	-4.4108E-7	-6.9281E-7	2.1601E-7	1.7332E-7	1.1899E-6	4.3874E-7	1.0243E-6	-2.0966E-7	-1.7086E-7	6.4564E-7	8.2958E-7	-6.9937E-8	-2.8866E-8	-9.8485E-7	3.6783E-7	-6.9803E-7	5.3239E-7	-1.1707E-7	1.9820E-7	-2.6133E-7	-1.9873E-7	-9.9832E-8	-5.4705E-7	-2.5441E-7	1.9130E-7	-2.9585E-7	-8.1303E-7	-3.5064E-7	-5.1539E-7	4.7191E-7	-1.4310E-7	9.6025E-8	-1.3769E-7	-4.3346E-7	-7.8988E-7	-3.9363E-7	-6.7238E-7	-3.4472E-7	-1.3446E-7	-6.8597E-8	-6.2396E-7	2.3542E-7	-6.1049E-8	1.6944E-7	3.7637E-7	3.9907E-7	8.9977E-8	-6.9242E-8	4.7835E-8	-4.8659E-7	-6.6104E-7	4.3083E-7	-5.1876E-7	2.8454E-7	7.5587E-8	-1.4947E-7	1.5331E-7	-5.5518E-7	3.7646E-7
1.4392E+1	-7.3225E-8	-4.0731E-7	9.3341E-7	-1.0033E-6	2.2060E-7	1.5375E-7	2.7385E-7	-2.6823E-7	-5.9870E-7	2.5508E-7	1.0499E-7	-4.4316E-7	-6.8176E-8	1.9150E-7	2.9804E-7	-1.9882E-8	-7.5592E-9	2.4182E-7	-4.1942E-7	5.7007E-7	7.1751E-8	-8.8087E-7	-5.4113E-7	-6.2026E-7	-1.3357E-6	1.6461E-8	-5.1475E-7	3.2635E-7	-5.8745E-7	-8.2053E-7	-8.8267E-7	1.1092E-7	-4.5781E-7	-7.3398E-7	-1.7555E-7	2.7322E-8	-6.7807E-7	-4.9168E-7	-5.7282E-7	-6.3616E-7	-1.6379E-7	-3.3425E-7	2.2010E-7	-2.0686E-7	8.9803E-7	2.3765E-7	2.1233E-7	3.9378E-7	-2.7503E-7	1.6431E-7	2.9199E-7	-3.1162E-8	1.2901E-7	1.0550E-7	-7.6964E-8	-6.3952E-7	1.3418E-7	-1.4436E-7	1.7014E-7	-2.4749E-7	2.8583E-7
1.4430E+1	-2.7149E-7	-6.2442E-7	-1.2658E-7	5.2919E-7	1.9624E-7	2.8327E-7	3.2990E-7	4.0858E-7	-2.9373E-7	-4.3313E-7	1.7749E-7	-1.5309E-7	-6.4369E-7	-3.4691E-7	-4.0983E-7	6.4708E-8	2.1016E-7	2.6228E-7	-4.6350E-7	-5.3569E-7	2.1380E-7	-4.9804E-8	-9.3229E-7	-4.5518E-7	-1.2505E-6	-1.5973E-6	-5.9249E-7	-5.5715E-7	1.7602E-8	-2.4793E-7	-3.8360E-7	-6.1249E-7	-6.1278E-7	-1.0376E-6	-3.4951E-7	-5.4790E-7	-7.5128E-7	-1.1556E-6	-6.5684E-7	-6.3843E-7	-5.2839E-7	-9.7034E-7	-2.9059E-7	1.7648E-7	2.1634E-7	8.2471E-7	4.6816E-7	2.0456E-7	-3.7078E-7	-1.1337E-7	-3.2045E-7	-4.5491E-7	7.3249E-7	-4.3946E-7	-1.0711E-9	1.0152E-7	-3.9164E-7	-3.0099E-7	-1.1141E-7	-9.9773E-8	-5.0587E-7
1.4468E+1	-2.9113E-7	6.3095E-7	-9.9288E-8	-1.1872E-7	7.6127E-7	-1.7514E-7	1.2805E-7	-3.7316E-7	-1.5528E-8	8.6484E-8	1.9573E-7	-6.4538E-7	6.7015E-8	4.4971E-7	2.0323E-7	-3.9780E-7	-1.3292E-7	-3.4223E-8	-6.5323E-7	-8.9729E-7	-1.2335E-6	-1.2991E-6	-9.0166E-7	-1.1509E-6	-1.0241E-6	-1.7988E-6	-1.4914E-6	-8.9830E-7	-1.4924E-6	-5.5144E-7	-2.6242E-7	-1.5388E-7	-1.1186E-6	-9.0489E-7	-2.1212E-7	-1.1692E-7	-8.1958E-7	-1.1640E-6	-1.1053E-6	5.9212E-8	-8.6384E-7	-7.4676E-7	-6.1314E-7	-3.1671E-8	8.4291E-8	-1.1967E-7	2.3454E-7	-1.2482E-7	1.4575E-8	4.3091E-7	-3.3626E-7	-4.5382E-7	1.6067E-7	-1.4807E-7	8.7969E-9	3.1071E-7	1.9210E-7	-3.2023E-7	-4.8726E-7	3.0803E-7	-1.0515E-6
1.4505E+1	-5.6407E-7	4.9065E-7	4.9951E-8	1.1326E-7	-1.4212E-7	-1.2831E-7	3.9271E-7	-4.8355E-7	-1.0940E-7	-2.9116E-7	-2.7864E-9	-6.0450E-7	-3.9738E-7	6.4426E-7	2.5006E-7	-2.6278E-7	-1.7298E-7	-3.6668E-7	-1.8902E-7	-4.9240E-7	-4.1053E-7	-1.4986E-6	-1.7831E-6	-1.0131E-6	-2.0556E-6	-1.0190E-6	-1.5053E-6	-8.1818E-7	-1.2372E-6	-1.2812E-6	-5.0145E-7	1.4333E-9	-9.4448E-7	-7.8507E-7	-4.4374E-7	-2.0645E-7	-4.3219E-7	-8.2570E-7	-1.0151E-6	-2.2202E-7	-3.1298E-7	-1.1706E-6	1.1011E-7	-4.5853E-7	-7.9610E-8	-8.8602E-8	-2.0223E-7	-5.6605E-7	-7.7900E-7	-1.7160E-7	-7.3168E-8	-8.6812E-8	-5.3320E-7	-5.7550E-7	8.5984E-7	3.0855E-7	-2.1780E-8	-1.0983E-8	1.0705E-7	-1.2144E-7	-3.4716E-7
