1.4505E+1	-4.9223E-7	1.3322E-6	-5.3957E-7	-4.2485E-8	-3.5918E-7	-1.6966E-7	4.6524E-7	3.9530E-7	1.0407E-6	1.1090E-6	6.9356E-7	1.2372E-6	1.2099E-6	1.1159E-6	2.7076E-6	1.2670E-6	1.7787E-6	1.7217E-6	1.8746E-6	3.1377E-6	3.5424E-6	4.1182E-6	2.7899E-6	9.8489E-7	-3.5461E-6	-5.4513E-6	-6.4745E-6	-6.2848E-6	-4.5225E-6	-4.1575E-6	-3.6058E-6	-2.7348E-6	-2.9945E-6	-2.2667E-6	-1.0462E-6	-8.4977E-7	1.0196E-7	-6.7682E-8	-8.9257E-9	-3.3167E-7	-7.5458E-9	-1.5278E-7	6.2828E-7	7.6790E-7	1.1466E-7	-4.7062E-7	-1.2672E-6	-4.7671E-7	-7.4172E-7	-4.8349E-7	1.7859E-8	-1.8165E-7	-1.2809E-8	1.3712E-7	-7.4374E-7	-2.8911E-7	-6.3400E-7	2.0642E-7	-1.0560E-7	-3.0764E-7	1.0794E-9
1.4543E+1	4.7121E-8	1.0411E-6	-1.2158E-7	-1.8791E-7	-6.3031E-8	1.1467E-7	2.5591E-7	-8.9150E-7	4.7735E-7	1.0334E-6	1.0012E-6	1.0180E-6	2.2497E-6	6.8410E-7	1.9857E-6	2.0894E-6	1.2467E-6	2.3585E-6	2.6344E-6	3.9183E-6	5.0673E-6	6.6022E-6	6.2138E-6	3.7745E-6	-8.8382E-7	-5.7510E-6	-6.5545E-6	-6.9199E-6	-5.5693E-6	-4.7398E-6	-3.4302E-6	-2.9571E-6	-2.4194E-6	-2.1792E-6	-2.2867E-6	-1.8558E-6	-1.3533E-6	-4.5100E-7	-5.5941E-7	-3.9069E-7	-4.3655E-7	-6.7147E-7	-2.9517E-7	1.1241E-6	4.3942E-7	-3.8541E-7	-1.1935E-7	3.7364E-7	-3.2536E-7	-5.9949E-8	-4.4570E-7	2.0086E-7	-5.4829E-8	3.0487E-7	3.2946E-7	-8.7102E-7	-4.1677E-7	-3.5234E-7	1.2588E-7	-1.4618E-7	9.9241E-8
1.4581E+1	8.9769E-7	4.3580E-7	2.9368E-7	-1.9751E-7	6.6171E-7	7.3172E-7	9.4225E-7	3.1072E-7	8.7730E-7	3.2888E-8	8.8009E-7	8.7446E-7	2.1509E-6	2.4609E-6	1.9921E-6	1.8693E-6	1.2849E-6	2.1391E-6	2.5324E-6	3.5122E-6	6.1191E-6	9.6968E-6	1.0972E-5	9.6510E-6	4.7183E-6	-2.0182E-6	-6.4278E-6	-6.9844E-6	-5.6466E-6	-4.3827E-6	-3.1491E-6	-2.5089E-6	-2.8865E-6	-1.8090E-6	-2.4093E-6	-1.3519E-6	-2.2301E-6	-2.1753E-6	-1.6978E-6	-1.3460E-6	-9.8898E-7	-1.7599E-6	-1.2459E-6	4.0357E-8	8.2151E-7	-3.8794E-7	-4.1594E-7	3.1541E-7	5.2341E-7	3.6090E-7	7.9689E-7	9.8059E-8	-1.0941E-7	-2.1627E-7	6.1292E-7	1.1461E-8	-4.3076E-7	-4.0245E-7	-5.7587E-8	1.5813E-7	-4.2840E-7
1.4619E+1	5.6872E-7	-2.8148E-7	2.2135E-7	1.5209E-8	1.0557E-7	3.6713E-7	-1.0845E-7	2.9855E-7	1.3933E-6	6.4919E-7	3.7558E-7	1.6985E-6	4.9068E-7	2.0550E-6	1.7582E-6	1.6570E-6	1.4275E-6	1.1378E-6	8.9929E-7	2.3995E-6	4.5709E-6	1.0045E-5	1.4435E-5	1.5518E-5	1.1538E-5	3.8269E-6	-2.7705E-6	-5.8638E-6	-5.2637E-6	-4.5428E-6	-3.3585E-6	-1.6637E-6	-1.9494E-6	-2.1490E-6	-2.2869E-6	-2.1548E-6	-1.5274E-6	-1.7936E-6	-2.0005E-6	-2.2977E-6	-1.5270E-6	-1.9510E-6	-2.0654E-6	-5.2950E-7	-6.2436E-8	5.8560E-7	3.3849E-7	2.4966E-7	4.4999E-7	3.9773E-7	1.1077E-6	9.9363E-7	8.3893E-7	1.8118E-7	4.9536E-7	5.1456E-7	3.4807E-7	-1.7781E-8	-1.6818E-7	2.0121E-7	-1.1020E-7
1.4657E+1	8.7506E-7	2.9641E-7	4.0784E-7	6.3431E-7	9.5133E-7	1.0571E-6	-1.6742E-7	5.0233E-7	4.2480E-7	1.1186E-6	8.6108E-7	2.2891E-6	1.9354E-6	1.2701E-6	1.2609E-6	7.4283E-7	1.3968E-6	8.6327E-7	-5.5878E-7	-1.9854E-7	2.7630E-6	7.2604E-6	1.5284E-5	2.0051E-5	1.9869E-5	1.3173E-5	2.9871E-6	-1.8664E-6	-2.2890E-6	-2.6550E-6	-2.5226E-6	-1.3394E-6	-1.2056E-6	-1.3064E-6	-1.8369E-6	-2.7182E-6	-3.4348E-6	-1.9319E-6	-2.6533E-6	-2.5969E-6	-3.3877E-6	-2.8140E-6	-2.9952E-6	-1.6841E-6	-5.9371E-7	-5.9342E-7	6.6781E-7	6.8053E-7	1.8996E-6	7.2032E-7	8.3463E-7	5.6857E-7	7.7318E-7	7.5684E-7	9.3635E-7	1.2066E-6	7.8572E-7	4.8168E-7	3.1257E-7	1.2324E-8	2.5148E-7
1.4695E+1	1.7119E-7	2.2932E-7	9.4983E-7	3.7992E-7	2.9784E-7	1.0037E-6	4.0520E-7	7.4398E-7	6.6261E-7	6.6081E-7	1.5214E-6	1.5907E-6	2.4105E-6	1.4909E-6	1.4333E-6	1.2687E-6	-4.7474E-8	-6.3915E-7	-1.8361E-6	-2.8383E-6	-1.7809E-6	2.4814E-6	9.9273E-6	1.8734E-5	2.2976E-5	2.2271E-5	1.2656E-5	4.0465E-6	1.4367E-6	9.0315E-7	1.0012E-6	2.2646E-6	1.4646E-6	1.1695E-6	4.9697E-8	-7.5717E-7	-2.2452E-6	-1.7819E-6	-2.2100E-6	-2.7070E-6	-2.4312E-6	-3.9089E-6	-3.6041E-6	-3.3409E-6	-1.4131E-6	-1.3588E-6	-4.4372E-7	-1.0896E-7	8.4775E-7	2.0136E-6	3.4566E-7	1.0854E-6	6.0144E-7	1.5462E-7	7.7210E-7	9.2495E-7	1.5161E-6	4.5940E-7	6.6512E-7	5.4671E-7	-4.6102E-8
1.4733E+1	5.7868E-7	5.8883E-7	7.2689E-7	1.4100E-6	3.4005E-7	6.4674E-7	5.5389E-7	8.6440E-7	2.7988E-7	5.8519E-7	1.1019E-6	1.7013E-6	2.6543E-6	1.4607E-6	1.4581E-6	2.1491E-6	3.2654E-7	-5.7594E-7	-3.1814E-6	-4.9568E-6	-6.7262E-6	-4.0956E-6	2.6328E-6	1.1261E-5	2.0405E-5	2.3833E-5	2.0307E-5	1.2285E-5	6.2511E-6	3.9103E-6	3.7771E-6	4.0594E-6	4.5680E-6	3.7527E-6	2.3539E-6	1.1590E-6	-5.9717E-9	-8.2449E-7	-9.9202E-7	-1.7442E-6	-2.2616E-6	-2.2976E-6	-3.6943E-6	-3.3860E-6	-2.6234E-6	-1.7627E-6	-1.2248E-7	6.6220E-7	5.3933E-8	8.1327E-7	1.2224E-6	-2.0175E-8	1.1687E-6	1.5597E-7	1.0891E-6	8.1997E-7	1.1434E-6	3.3418E-7	4.5547E-7	1.1438E-6	-3.3401E-7
1.4770E+1	4.9116E-7	5.2423E-7	4.1474E-7	8.5788E-7	6.8991E-7	1.1686E-6	1.1830E-6	9.3987E-7	8.6963E-7	1.3180E-7	5.4039E-7	1.0793E-6	2.8954E-6	2.5466E-6	2.1060E-6	1.5325E-6	-1.1881E-8	-7.4190E-7	-1.9159E-6	-5.3305E-6	-9.4195E-6	-1.1088E-5	-5.0808E-6	2.5304E-6	1.3028E-5	2.0919E-5	2.2555E-5	1.8963E-5	1.2709E-5	8.9379E-6	7.6607E-6	7.6508E-6	6.4302E-6	5.8593E-6	4.4579E-6	3.9969E-6	2.4852E-6	9.8361E-7	-1.7175E-7	-3.2840E-8	-1.1865E-6	-2.0038E-6	-2.9474E-6	-3.7000E-6	-3.1580E-6	-3.3198E-6	-9.4232E-7	-3.1483E-7	1.4167E-7	-5.6970E-8	1.4972E-6	1.0508E-6	4.2771E-7	4.7440E-7	4.1204E-7	1.5542E-6	1.2663E-6	8.4748E-7	3.5989E-7	1.1067E-6	-3.0673E-7
1.4808E+1	8.7770E-7	4.9950E-8	1.0667E-7	3.1442E-7	-3.4880E-9	1.0252E-6	1.5078E-6	1.1847E-6	6.6780E-7	4.8395E-7	-5.7542E-7	1.1828E-6	3.0869E-6	3.7709E-6	4.3376E-6	1.7505E-6	6.2478E-7	-9.4444E-7	-2.7887E-6	-5.2519E-6	-9.9197E-6	-1.5213E-5	-1.4078E-5	-5.9498E-6	3.9487E-6	1.4747E-5	2.0376E-5	2.1447E-5	1.7547E-5	1.3816E-5	1.0534E-5	1.0901E-5	1.0362E-5	8.0604E-6	7.2790E-6	6.1299E-6	5.6554E-6	3.1861E-6	1.8505E-6	1.5061E-6	3.7709E-7	-1.4619E-7	-2.0091E-6	-2.4195E-6	-3.1488E-6	-2.7819E-6	-1.3198E-6	-1.5360E-6	-9.7848E-7	-1.9007E-7	6.6306E-7	6.6191E-7	1.2184E-6	3.8987E-7	5.0465E-7	8.6999E-7	7.3866E-7	8.9180E-7	1.7158E-6	8.4240E-7	1.9301E-7
1.4846E+1	1.4535E-6	-6.2090E-8	4.1245E-7	2.8350E-7	-1.9671E-8	1.7539E-7	7.0167E-7	1.1544E-6	7.3712E-7	5.6425E-7	-6.1859E-7	-1.0096E-6	2.2700E-6	3.7867E-6	5.5776E-6	3.9189E-6	1.2700E-6	8.8781E-7	-1.2714E-6	-5.0530E-6	-9.1637E-6	-1.5677E-5	-1.9634E-5	-1.6447E-5	-7.2537E-6	4.7075E-6	1.3696E-5	1.8610E-5	1.9113E-5	1.6732E-5	1.3335E-5	1.2752E-5	1.2286E-5	1.0436E-5	9.8272E-6	8.4390E-6	7.7302E-6	6.4348E-6	3.9692E-6	3.7179E-6	2.1569E-6	1.1674E-6	-7.7802E-7	-1.3577E-6	-2.2190E-6	-2.9575E-6	-9.8209E-7	-2.0721E-6	-6.7054E-7	1.2926E-8	1.3488E-6	2.8172E-7	7.5414E-7	1.6258E-7	3.5926E-7	1.1820E-6	3.1839E-7	4.9746E-7	6.0884E-7	8.6746E-7	1.4798E-7
1.4884E+1	5.1741E-7	-1.2807E-7	1.6180E-7	6.2051E-7	3.2457E-7	2.4816E-7	5.1147E-8	2.2788E-7	1.4123E-7	3.8133E-7	3.0025E-7	-9.0459E-7	1.2548E-7	3.1236E-6	4.8172E-6	5.9107E-6	3.6669E-6	9.9369E-7	1.3290E-7	-2.9903E-6	-7.2257E-6	-1.3985E-5	-2.0378E-5	-2.1826E-5	-1.7013E-5	-6.3764E-6	2.4658E-6	1.0428E-5	1.5081E-5	1.5935E-5	1.3538E-5	1.3594E-5	1.3034E-5	1.0987E-5	1.0162E-5	8.8989E-6	8.2467E-6	6.8470E-6	6.1184E-6	4.5064E-6	3.6466E-6	2.6793E-6	6.8762E-7	-4.4106E-7	-1.3263E-6	-2.4610E-6	-1.8539E-6	-1.9578E-6	-7.9281E-7	-1.9200E-7	2.0349E-7	1.2001E-6	5.5090E-7	1.4426E-7	1.2951E-9	1.1043E-6	4.7539E-7	1.1266E-6	7.1247E-7	5.0690E-8	1.5327E-7
1.4922E+1	-1.0642E-6	-2.0852E-7	-2.8559E-7	3.2170E-7	2.6309E-7	-3.2456E-8	1.3529E-7	-2.9440E-8	1.3333E-8	-4.9858E-7	-7.4175E-7	-1.5601E-6	-6.4013E-7	1.9445E-6	5.2747E-6	7.2051E-6	7.2939E-6	3.7458E-6	1.5996E-6	-1.5866E-7	-4.3763E-6	-1.0687E-5	-1.8946E-5	-2.4568E-5	-2.2209E-5	-1.4733E-5	-6.1111E-6	1.3460E-6	8.1820E-6	1.2401E-5	1.3011E-5	1.3819E-5	1.3836E-5	1.2487E-5	1.1202E-5	9.5790E-6	9.1880E-6	8.0545E-6	6.5350E-6	5.9381E-6	4.2905E-6	3.6719E-6	2.1942E-6	1.4160E-6	-5.0456E-7	-1.2420E-6	-1.4058E-6	-1.4715E-6	1.5696E-7	-1.9287E-7	-5.6348E-7	1.7586E-8	6.3180E-7	9.0115E-8	-6.8741E-8	2.0549E-7	7.1779E-7	2.9726E-7	4.7307E-7	4.7159E-7	1.9206E-7
1.4960E+1	-8.0213E-7	-5.8829E-7	7.5976E-8	-2.0818E-7	4.0515E-7	8.8186E-9	-2.4891E-7	-2.6132E-7	2.4015E-7	1.0366E-8	-1.2390E-6	-3.0896E-6	-2.7847E-6	-2.3915E-7	3.7650E-6	7.7226E-6	9.2369E-6	6.1820E-6	3.3737E-6	2.2116E-6	-1.5272E-6	-7.3469E-6	-1.4979E-5	-2.3778E-5	-2.5468E-5	-2.1202E-5	-1.4751E-5	-6.2169E-6	-5.2107E-7	5.7197E-6	8.3487E-6	1.1039E-5	1.2208E-5	1.1864E-5	1.0801E-5	9.9349E-6	8.3689E-6	8.6881E-6	7.5324E-6	6.3455E-6	5.3248E-6	4.1817E-6	3.0342E-6	2.2173E-6	8.3710E-7	-5.8904E-7	-2.1393E-7	-1.1859E-6	2.5426E-7	1.5611E-7	-2.6362E-7	-4.7276E-7	-7.3381E-8	7.6057E-7	3.7447E-9	-2.9540E-7	-1.9618E-7	4.4154E-7	-1.4782E-7	-3.1289E-7	1.9361E-8
1.4998E+1	-8.6538E-7	-4.5251E-7	-2.8618E-8	5.6267E-9	-4.5000E-8	2.7532E-7	-3.8308E-7	8.7738E-8	6.4385E-8	4.3385E-7	-1.2607E-6	-2.9637E-6	-3.4224E-6	-1.4652E-6	2.9560E-6	7.0243E-6	1.0510E-5	9.2279E-6	5.9701E-6	4.6298E-6	9.8312E-7	-3.8244E-6	-1.1182E-5	-1.8969E-5	-2.3510E-5	-2.2534E-5	-1.8728E-5	-1.2587E-5	-6.3279E-6	-7.9555E-7	4.6023E-6	6.9258E-6	8.9103E-6	9.8894E-6	9.1892E-6	8.7546E-6	7.7946E-6	7.5223E-6	7.3634E-6	6.9666E-6	6.1808E-6	4.8215E-6	3.9570E-6	2.8290E-6	1.4399E-6	5.0941E-7	3.4985E-7	-4.2340E-7	-4.9843E-7	7.4404E-8	-9.3217E-8	-4.5779E-7	-5.4332E-7	2.2191E-7	1.7145E-7	-4.4898E-7	-8.7801E-8	-5.2469E-7	7.6137E-7	-1.1759E-7	-9.3598E-8
1.5036E+1	-1.3524E-7	-9.8280E-7	-2.9707E-7	-3.3807E-7	1.8585E-7	-1.4234E-7	-1.0495E-6	3.1368E-7	2.2045E-7	9.3431E-8	-1.6453E-6	-4.3849E-6	-5.1435E-6	-3.2255E-6	1.3496E-6	6.3737E-6	9.6161E-6	1.0942E-5	8.4465E-6	7.3218E-6	3.8788E-6	-1.1090E-6	-7.5816E-6	-1.5699E-5	-2.0285E-5	-2.2294E-5	-1.9387E-5	-1.6075E-5	-1.0876E-5	-6.1715E-6	-4.1430E-7	4.5004E-6	6.0134E-6	7.7756E-6	7.8168E-6	7.1989E-6	6.2089E-6	7.0011E-6	6.4587E-6	6.2245E-6	6.5307E-6	5.5703E-6	4.5283E-6	4.2675E-6	2.4300E-6	1.9647E-6	1.1173E-6	-1.8025E-7	-3.2004E-7	-4.8997E-8	8.7910E-9	-4.8711E-8	7.6667E-9	-6.5383E-7	-2.5409E-7	-1.0678E-6	-1.6473E-7	5.3901E-8	3.3717E-7	3.7815E-7	2.1418E-7
1.5073E+1	-2.9798E-7	-5.6753E-7	-1.0008E-6	-6.5021E-7	-5.1058E-7	3.1646E-8	-1.2686E-6	-2.2868E-7	1.0903E-6	4.8194E-7	-1.4743E-6	-4.1945E-6	-7.2673E-6	-5.8291E-6	-1.5845E-6	4.2005E-6	8.9591E-6	1.1216E-5	9.9314E-6	8.4115E-6	6.9419E-6	1.9397E-6	-3.8732E-6	-1.1989E-5	-1.7745E-5	-2.0721E-5	-2.0003E-5	-1.8042E-5	-1.4540E-5	-9.8218E-6	-5.7523E-6	-4.3634E-7	2.5744E-6	4.6240E-6	5.8716E-6	5.8870E-6	5.1732E-6	5.4229E-6	5.8050E-6	5.2009E-6	5.4314E-6	5.1961E-6	3.6327E-6	4.2627E-6	2.9662E-6	2.5382E-6	1.9378E-6	1.3118E-7	1.1941E-7	-1.5386E-7	-2.9191E-7	2.6564E-8	1.0945E-7	-1.0143E-6	-9.1211E-7	-1.0325E-6	-7.1612E-7	-1.8185E-7	3.6765E-7	2.2238E-7	2.8860E-7
