0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.3963E-8	2.9401E-8	1.8939E-9	-2.4510E-8	5.8828E-8	-1.1529E-8	-1.2213E-8	3.7957E-8	3.2583E-8	5.9704E-9	-3.1143E-9	-2.3848E-10	-6.2434E-9	5.2468E-8	5.9844E-9	3.2402E-8	-2.3658E-8	3.9594E-8	1.8007E-8	-5.3375E-8	1.6573E-8	7.1972E-8	3.5359E-8	-3.8608E-8	-2.6564E-8	2.2107E-8	1.1975E-8	-3.1708E-9	5.7607E-8	7.6975E-8	2.6608E-8	1.8513E-8	1.6603E-8	5.7202E-8	1.3521E-8	-3.5478E-8	1.1761E-7	-2.4754E-8	-4.2368E-9	4.2982E-9	-1.2488E-8	4.1130E-8	-9.5400E-9	-2.6276E-8	6.7419E-8	7.4606E-8	-1.4232E-9	3.3003E-8	2.6010E-8	4.5289E-8	5.8418E-8	-4.2054E-10	-2.5309E-8	3.4243E-8	1.4891E-8	6.6968E-9	2.2309E-8	1.0565E-8	-1.4423E-8	3.3343E-8	-5.0300E-8
1.4203E+1	-2.6990E-8	3.8823E-8	3.9185E-8	3.2952E-8	3.2107E-9	-2.5912E-8	2.0241E-8	-3.3079E-8	6.9348E-8	2.5982E-8	1.8351E-8	-1.0659E-8	-1.0257E-8	-2.4562E-8	5.2126E-10	2.0045E-8	-2.0498E-8	-1.7909E-8	1.8999E-8	-7.2908E-9	-5.8278E-8	2.2903E-8	3.4955E-8	-8.4732E-8	-1.9566E-8	2.7744E-8	5.0913E-8	2.1766E-8	3.8256E-9	6.6419E-8	3.2788E-8	7.7562E-8	-2.6301E-8	-3.3009E-8	1.0799E-7	4.1650E-9	2.2390E-8	1.0378E-7	1.9637E-9	3.2385E-9	-2.2959E-8	-1.7168E-9	-4.9944E-8	-6.0196E-8	3.3769E-8	2.6439E-9	-2.4020E-8	9.6638E-8	-2.7166E-8	-1.3430E-8	3.7071E-9	7.2746E-8	-3.4291E-8	3.1902E-8	-2.9607E-9	-1.2913E-8	5.6217E-8	2.0673E-9	2.7764E-8	-2.0044E-8	-2.1203E-8
1.4240E+1	9.8187E-8	-3.4268E-7	-1.0320E-7	4.3864E-7	1.9491E-7	-8.6368E-7	4.0491E-7	-2.0039E-7	-2.1218E-7	2.0299E-7	-4.0282E-7	2.5995E-8	3.7434E-7	2.3278E-7	-6.1386E-7	3.3359E-7	-3.9457E-7	-2.8697E-7	-1.7130E-7	5.0959E-7	-9.0358E-8	-2.6259E-8	-4.5920E-7	-5.4404E-7	-1.4739E-7	7.9481E-8	4.4512E-7	5.5312E-7	-2.6150E-7	4.0331E-7	-3.7444E-8	1.4235E-7	5.0161E-7	-7.9320E-7	7.0617E-7	1.2051E-6	-4.4093E-7	1.5577E-9	2.8253E-7	-2.6965E-7	3.9022E-7	-4.3250E-7	-1.1859E-7	-2.3941E-7	7.8816E-8	-4.1424E-7	-1.4064E-6	5.7130E-8	2.1310E-7	1.8056E-8	-2.7412E-7	-3.6627E-7	1.0894E-7	7.1701E-8	3.4915E-7	4.9784E-8	1.4943E-7	-6.2440E-7	-7.0514E-7	-9.1458E-7	-2.7479E-7
1.4278E+1	2.0374E-7	7.8752E-7	-2.6586E-7	-2.9111E-8	-3.7148E-7	-5.2283E-7	-1.1905E-7	2.7342E-7	2.1456E-9	1.0454E-7	-8.8252E-7	-5.8819E-7	-1.1820E-7	2.0259E-7	-1.7088E-7	1.1283E-7	2.9213E-7	-1.4149E-7	-2.0716E-7	-7.1128E-8	8.0240E-7	5.4350E-8	-4.3115E-7	-1.1365E-6	8.0351E-8	-1.0764E-7	1.8917E-7	2.3262E-7	-6.5275E-7	1.8670E-7	1.7039E-7	-9.7561E-8	-2.5376E-8	1.2863E-7	3.4872E-7	7.4314E-7	5.2367E-7	-5.6749E-7	8.7658E-8	-3.0286E-7	5.1393E-7	-2.7974E-7	1.5301E-7	1.3951E-7	-1.5532E-7	2.8245E-8	-6.4880E-7	-2.6817E-8	-2.0995E-9	-5.1645E-8	3.8832E-7	5.6668E-8	-3.5284E-7	-1.8868E-7	-6.3327E-7	5.0139E-7	-8.1144E-8	-1.0980E-7	-5.7475E-7	-1.0148E-6	-6.8936E-7
1.4316E+1	-1.9646E-7	4.5123E-8	5.5738E-7	-1.0297E-7	-7.6009E-7	-7.0690E-8	8.4386E-8	1.4296E-7	1.3996E-7	1.1559E-7	-2.0078E-7	5.9196E-8	3.3096E-7	-1.1254E-7	-5.2309E-8	8.6204E-8	2.3707E-7	1.9049E-7	1.5823E-7	-2.4401E-7	6.3700E-8	7.6897E-7	1.1677E-7	-2.0195E-7	7.0615E-8	-4.7770E-7	-2.5351E-7	-2.6821E-7	-9.3754E-7	-2.4849E-7	-7.7175E-7	1.4570E-7	-5.4896E-8	2.2317E-8	1.4082E-10	-2.5415E-7	1.7754E-7	-9.3774E-7	2.4947E-7	-3.8688E-7	-1.7981E-7	2.1182E-7	1.2857E-7	1.3963E-8	-2.7609E-7	-3.0848E-7	1.0501E-7	2.2928E-7	6.6224E-7	1.9307E-7	-1.1904E-7	3.2216E-7	3.0375E-7	4.4328E-7	-5.3414E-7	-3.1775E-7	-1.5783E-7	-2.1410E-7	5.2201E-7	-2.3030E-7	2.6115E-7
1.4354E+1	4.0384E-7	-2.6654E-7	-2.5090E-7	1.9935E-7	-5.9857E-7	1.9903E-7	-8.9669E-8	1.0533E-7	-1.5680E-7	-6.5610E-7	-3.5384E-7	-1.2021E-7	5.5820E-7	9.3090E-7	-2.0408E-7	7.2881E-7	2.1134E-7	1.2796E-7	-6.8581E-7	5.1162E-7	-4.8914E-7	3.3173E-7	6.3261E-7	-5.9158E-7	9.1593E-7	1.5518E-7	4.3444E-7	2.4649E-7	3.2321E-7	1.3710E-7	-3.3193E-7	2.3888E-7	2.6535E-7	8.6329E-7	6.9159E-8	-4.8597E-7	3.2210E-7	-6.6840E-7	4.4480E-7	3.5447E-7	-7.1111E-7	-1.5350E-8	4.6633E-7	-4.4326E-7	1.8669E-7	-7.5773E-7	5.8013E-7	-1.9159E-7	1.3962E-7	4.1616E-7	2.5995E-7	-2.4687E-7	-1.1548E-7	1.6805E-7	1.5251E-7	-4.5460E-7	1.3265E-7	-3.5300E-7	2.1112E-7	3.8027E-7	2.5159E-7
1.4392E+1	4.3843E-8	4.1537E-7	2.4249E-7	1.4669E-7	3.4118E-7	4.7797E-7	1.3178E-7	2.8270E-7	-2.7010E-8	-3.5469E-7	-2.1884E-7	4.2576E-8	-6.7775E-7	4.2145E-7	-2.6969E-7	2.1704E-7	-1.1763E-7	2.0620E-7	-7.5741E-7	-4.9721E-7	1.6696E-7	-6.1864E-7	4.3786E-7	-6.0136E-7	-3.9161E-7	-5.3705E-7	1.0464E-8	2.6540E-7	5.0000E-7	6.8055E-7	1.6859E-7	5.4331E-7	3.3346E-7	5.3382E-7	7.1849E-7	2.5289E-7	-1.9344E-7	5.1102E-7	7.9772E-7	1.8588E-7	2.5557E-7	4.2356E-9	4.6383E-7	4.4867E-7	4.5861E-7	-1.8322E-7	9.4800E-7	8.9024E-8	-1.7395E-7	-2.2527E-8	1.1214E-7	1.2418E-7	-9.2328E-8	7.0360E-8	5.9715E-8	-1.3867E-7	-1.3832E-7	5.3279E-7	-7.1426E-7	3.1732E-10	-1.4529E-7
1.4430E+1	2.8875E-8	-4.0384E-7	4.5785E-7	2.9335E-7	8.2927E-7	5.2397E-7	2.0404E-8	1.5032E-7	-3.2051E-7	2.9814E-7	1.6244E-7	5.2068E-7	4.8803E-7	-4.5942E-7	6.5196E-8	-2.5685E-7	-1.0108E-6	-4.7160E-7	-1.2343E-7	-4.5323E-7	1.1407E-7	-1.3801E-7	-1.0648E-6	-2.5190E-8	-1.3227E-7	-1.5047E-7	-5.6563E-7	-1.9800E-7	-7.8970E-7	-4.5467E-7	6.0923E-7	-4.7610E-7	-1.9239E-7	-1.6691E-7	-6.9096E-7	6.9096E-7	-5.0352E-7	1.4894E-7	1.2447E-6	-8.4314E-8	-4.6757E-7	3.9611E-7	-5.1825E-7	5.0553E-7	1.6414E-7	1.4605E-7	7.2497E-7	1.4719E-7	3.2239E-7	-2.1296E-7	1.9314E-7	-1.0859E-7	1.5816E-7	3.5765E-7	5.1801E-7	5.2125E-7	1.3428E-7	3.1314E-7	5.9480E-7	-4.0597E-7	-3.9567E-8
1.4468E+1	-1.6003E-9	-3.5500E-7	-2.9015E-7	4.9879E-8	1.7552E-7	3.0517E-7	2.5953E-7	4.0116E-8	-4.8737E-7	2.1154E-7	1.9596E-7	-4.7244E-7	4.0251E-7	-2.4389E-7	2.8699E-7	2.7583E-7	-1.2615E-6	-1.1735E-7	-4.3963E-7	3.6865E-7	1.6273E-7	3.6399E-7	-7.0098E-7	7.5812E-8	-3.3174E-8	5.3588E-7	7.8949E-7	-9.0765E-8	-3.4243E-7	-6.5016E-7	1.1774E-7	2.8989E-8	-8.4442E-7	-1.3752E-7	-7.4372E-7	-1.5162E-7	-5.6147E-7	-3.3523E-8	2.6395E-8	4.5789E-7	-3.5989E-7	3.7223E-9	-3.3329E-7	8.9261E-8	-4.7057E-7	-2.7307E-7	4.6616E-7	-8.6042E-7	5.9323E-7	-3.7251E-7	3.7919E-8	-4.3516E-7	-1.9236E-7	1.2896E-7	3.7528E-7	5.9187E-8	5.6696E-7	-3.7615E-7	5.8764E-7	4.6824E-7	9.3632E-8
