0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.7811E-8	-2.3582E-8	7.4908E-9	7.5064E-8	6.0313E-8	7.3256E-8	-5.5092E-8	-7.0546E-8	-5.5398E-8	8.0529E-9	-2.3413E-9	5.3832E-9	-6.8019E-8	-3.4239E-8	-5.2946E-8	-1.3949E-8	5.4718E-8	-9.9541E-9	-1.8147E-8	1.3560E-8	1.0064E-7	1.2493E-8	-2.5906E-9	-5.3729E-8	-5.3533E-8	1.9518E-8	-1.3080E-8	2.2676E-8	1.6735E-9	8.7413E-9	-1.9551E-8	9.6853E-9	5.5395E-8	-5.7699E-8	2.3436E-8	6.5350E-8	1.8580E-8	3.1611E-8	5.7767E-8	-1.1131E-8	-7.6219E-9	-3.3322E-8	-3.3319E-8	-2.5224E-8	-5.6079E-8	1.0790E-8	1.4323E-8	1.1624E-9	3.4200E-8	2.4440E-8	-2.7506E-8	1.4688E-8	-9.5392E-8	-2.6723E-8	7.9041E-9	3.0700E-8	2.3484E-8	-7.6517E-8	1.0250E-8	-1.9844E-8	-6.2038E-9
1.4203E+1	-8.0413E-8	1.2486E-8	-1.3471E-8	7.3637E-9	6.8228E-8	-2.0554E-9	-3.1396E-8	1.0386E-8	-2.4789E-8	-1.4735E-8	2.8577E-8	-9.4039E-9	-2.0798E-9	-5.5776E-8	4.6642E-8	-6.4510E-8	-5.1434E-9	6.7638E-8	5.1717E-8	-4.1459E-8	2.3939E-8	6.7413E-8	-7.6740E-9	-1.1981E-8	-1.9806E-8	-1.8846E-8	-1.0780E-8	5.2405E-8	-4.3251E-11	-3.3941E-8	-1.4307E-8	1.2327E-8	-2.0255E-8	1.1897E-8	2.5246E-8	2.6861E-8	3.5583E-8	3.1185E-8	5.6125E-8	-7.2347E-9	-2.4611E-8	3.3996E-8	-1.4747E-8	-3.7359E-9	4.3569E-8	-4.6447E-8	2.1056E-8	3.2713E-8	3.8163E-8	5.6805E-8	7.4541E-9	7.6790E-8	-1.9753E-8	-4.6526E-8	-6.7493E-9	-5.2763E-8	7.1723E-8	7.7044E-9	1.7633E-8	1.2261E-8	3.6380E-8
1.4240E+1	-1.9202E-7	-1.7133E-7	-1.2279E-7	-3.2133E-7	5.1613E-7	-2.9564E-8	-1.6761E-6	-6.4788E-7	-2.2844E-7	-7.7912E-7	8.9304E-8	-3.2712E-7	3.4279E-8	-2.1165E-7	1.5322E-7	2.2560E-7	-5.2583E-7	2.9298E-7	2.0581E-7	2.6079E-7	-3.6996E-7	-3.8841E-8	3.7247E-8	1.3159E-7	-1.9389E-7	-8.9900E-7	-3.8204E-9	-3.4152E-7	6.4857E-7	-4.7164E-7	-3.3910E-7	5.3464E-7	-3.3142E-7	-7.0740E-7	-6.8939E-7	3.6148E-7	-4.4945E-8	3.0608E-7	8.4316E-7	4.3169E-8	-3.2399E-7	-9.9529E-7	2.7209E-7	-3.3581E-7	8.6465E-7	4.7643E-8	-4.0143E-8	5.7891E-7	-1.1207E-7	3.7013E-8	-5.0620E-7	2.5110E-7	1.0500E-7	4.8701E-7	-1.1022E-7	-6.7205E-7	-2.3747E-7	2.4805E-7	-9.8587E-8	-4.3268E-7	-9.8842E-8
1.4278E+1	2.0353E-7	6.2789E-7	1.6931E-7	-2.9002E-7	1.4289E-7	6.7498E-7	-3.8676E-7	-2.9281E-7	-3.8047E-7	-6.7213E-7	-6.7805E-8	-2.0517E-7	-7.5344E-7	5.1350E-7	4.5090E-7	4.3475E-7	3.2724E-7	6.5122E-8	-1.7185E-7	-4.4978E-7	-7.4800E-7	-3.5865E-7	-4.3512E-7	-8.2085E-8	2.3792E-7	-4.5307E-7	-2.3636E-7	-2.3716E-7	-2.1348E-7	-4.8917E-7	2.5078E-8	-1.9702E-7	-2.5277E-7	-1.8683E-7	-6.4990E-7	-4.3081E-7	5.1704E-7	-2.9006E-7	8.4310E-8	1.9808E-7	1.8382E-7	-9.0762E-7	-2.4987E-7	-8.8501E-8	-1.3085E-7	-1.1737E-7	1.8581E-7	7.8523E-7	3.1961E-7	-6.0546E-8	7.3345E-8	-1.0665E-7	-3.7017E-7	2.7021E-7	7.1028E-7	-8.9465E-8	-1.6827E-7	3.5436E-7	1.6193E-7	-4.7601E-7	-7.4162E-7
1.4316E+1	1.1920E-7	1.4355E-7	4.3754E-7	3.0118E-7	3.0610E-7	6.2745E-7	-2.2772E-7	1.3604E-7	3.4744E-8	4.5555E-7	1.0872E-7	4.2699E-7	-5.5815E-7	4.0300E-7	3.4135E-7	5.8497E-7	9.1849E-7	1.1877E-6	1.1232E-8	4.0131E-7	-7.1785E-7	-6.9968E-7	-2.7447E-7	-4.2688E-7	-1.8084E-8	3.0599E-7	2.6561E-7	-3.8269E-7	4.4662E-7	-1.2840E-6	5.3941E-7	-3.0717E-7	-5.9706E-7	-9.4378E-7	6.5417E-8	-7.5332E-7	3.8202E-7	3.8448E-7	-3.3003E-7	-7.6574E-7	2.6204E-7	-9.1346E-7	-2.3089E-7	-1.3580E-7	-2.7469E-7	2.3038E-8	-2.6513E-7	2.3704E-7	-4.1833E-7	-4.5191E-9	-2.1711E-7	-3.7902E-7	-1.6637E-7	-1.1841E-7	1.7156E-7	5.0843E-7	-7.6536E-7	-1.5464E-7	-4.7110E-8	9.4499E-8	-6.7652E-7
1.4354E+1	3.6635E-8	-6.9881E-9	-1.0965E-7	-2.3955E-7	3.0064E-7	1.3451E-6	-7.2500E-8	1.1767E-8	-6.8682E-7	8.3498E-7	3.9173E-7	-4.6672E-8	-2.8744E-7	3.8498E-7	3.0410E-7	3.2455E-7	5.9166E-8	9.6153E-7	3.5271E-7	-8.6178E-8	1.2704E-6	-2.3768E-7	-1.8125E-7	-4.0786E-7	1.9657E-7	-3.5048E-7	7.5704E-7	3.2257E-8	3.3010E-7	6.4900E-8	-9.0004E-8	6.3328E-7	1.2766E-7	-7.2978E-7	3.9566E-7	-1.0687E-7	-3.6711E-7	-5.9122E-7	8.4779E-7	-3.3952E-7	1.8392E-7	2.0584E-7	-5.8221E-7	3.5511E-7	-5.0601E-7	1.0283E-6	2.9040E-7	8.7746E-7	-3.6299E-7	3.2508E-7	3.6743E-7	-9.1929E-7	-7.0816E-8	8.9976E-8	2.7573E-7	7.7108E-7	9.9230E-8	-4.5593E-7	-2.3209E-7	1.3347E-7	-4.0419E-7
1.4392E+1	4.4103E-7	2.5240E-7	9.1961E-7	3.2302E-7	-5.5166E-7	9.5320E-7	2.9805E-7	6.8286E-7	1.1476E-7	2.4925E-7	1.0277E-6	1.7013E-7	-2.8638E-7	1.8864E-8	-8.1008E-8	5.6453E-7	9.3427E-7	3.6088E-7	1.7943E-7	-5.3739E-7	3.4672E-7	8.4925E-7	7.5289E-7	-3.1218E-7	1.5683E-8	-3.0953E-7	-2.9701E-7	5.7407E-8	-7.3392E-8	3.8461E-7	-1.7447E-7	8.9966E-8	3.6971E-7	-4.0833E-7	2.1608E-7	5.8769E-7	1.6104E-7	-6.6782E-7	-2.6350E-7	1.0046E-7	-3.0306E-8	1.8705E-7	-3.2200E-7	-2.0788E-7	-1.3070E-7	1.0332E-7	8.1301E-7	5.7177E-7	-9.4228E-8	-6.2787E-8	3.2794E-7	-1.0925E-7	2.5768E-7	1.5431E-7	7.8240E-8	8.1896E-8	2.4354E-7	-2.0022E-7	-1.7145E-7	3.8387E-7	-2.0015E-7
1.4430E+1	1.9167E-8	-2.1016E-7	3.9326E-7	7.2179E-7	2.9473E-7	-1.3945E-7	-2.4765E-7	2.0110E-7	2.6818E-7	6.4126E-8	2.6652E-7	5.0582E-7	-3.8839E-7	-9.1591E-8	-1.6990E-7	-9.2583E-7	2.9223E-7	3.8280E-7	-1.5329E-7	2.3210E-7	-2.9175E-8	-6.4361E-7	1.2520E-6	5.3292E-7	-3.8273E-7	-6.6758E-8	-1.6374E-8	-5.2745E-7	-2.3039E-7	4.7583E-7	-1.5271E-8	8.5655E-8	-4.5826E-7	4.2638E-7	5.9191E-8	-2.6237E-7	-5.0505E-7	4.7926E-7	6.3204E-7	-2.4501E-7	6.1594E-7	-9.9633E-8	-2.8723E-7	-4.6503E-7	-2.1621E-7	-4.6088E-7	8.6565E-8	7.8822E-7	-1.1048E-7	6.9865E-8	-8.1256E-7	4.4328E-8	5.6556E-7	7.4259E-7	9.5182E-7	4.0823E-9	3.6535E-7	-1.5272E-7	3.2461E-8	3.8842E-7	3.3710E-7
1.4468E+1	-3.4429E-7	-1.7101E-7	7.6885E-8	-4.5715E-7	2.9179E-8	-8.2973E-8	-5.9444E-7	4.9647E-7	2.1777E-7	-1.2894E-7	-5.5296E-8	6.9484E-8	-8.9099E-8	-3.0386E-7	1.7389E-7	-3.4363E-7	-5.3369E-7	-9.1830E-7	-1.2505E-6	-3.0186E-7	-3.2190E-7	-1.0679E-6	7.8637E-8	4.3003E-7	-3.9480E-7	-4.7694E-7	-1.5747E-7	-3.1149E-7	-3.6438E-7	-3.6995E-7	-1.0371E-7	1.2990E-7	-3.2080E-7	-2.0532E-7	9.7328E-7	-8.7234E-8	-9.9828E-7	-2.5356E-8	6.5061E-9	9.3700E-8	2.7970E-7	5.3316E-8	-2.1983E-7	1.1425E-7	-4.9463E-7	4.2839E-9	-5.1313E-7	-3.5376E-7	-1.2092E-8	-2.7811E-7	-1.4268E-7	-8.8327E-8	-6.4794E-9	-3.6165E-7	6.5486E-7	-4.1361E-8	2.4312E-7	-5.1154E-7	3.1572E-7	2.3980E-7	3.9710E-9
