0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.2345E-8	-1.7240E-8	-6.6513E-8	3.3162E-9	2.3886E-8	1.8758E-8	-1.2034E-8	9.4419E-8	6.7218E-8	-4.2166E-8	-2.7573E-8	2.0058E-8	3.2920E-8	-7.6305E-9	-8.1455E-9	2.4781E-8	-4.5479E-8	-1.2383E-8	5.6732E-8	-2.6094E-8	4.8069E-9	4.5188E-8	3.9293E-8	-3.0827E-8	2.2347E-9	-8.8892E-8	-2.7919E-8	4.5663E-8	-3.7298E-9	1.6335E-8	4.0390E-8	-1.2865E-8	2.4656E-8	-3.5957E-8	3.1489E-9	-6.5806E-8	1.1083E-8	1.4342E-8	-9.9263E-10	3.2075E-8	4.0911E-8	1.2634E-8	-7.5952E-9	-4.3204E-8	-1.0013E-9	2.3641E-8	1.8118E-11	4.6799E-8	-5.6701E-9	-6.2359E-8	-7.7161E-8	3.4018E-8	-1.1722E-8	2.7902E-8	1.4683E-8	-1.6023E-8	-2.7478E-8	-6.3119E-8	3.1054E-8	3.9264E-8	1.4522E-8
1.4203E+1	3.0478E-8	-9.5723E-9	-3.6392E-10	-1.5443E-8	2.0093E-8	1.8285E-8	-6.7627E-8	-6.5622E-10	4.9315E-8	4.0437E-8	-5.5775E-9	1.7582E-8	3.8856E-8	3.6084E-8	-5.0710E-9	1.6865E-8	2.8293E-8	-3.1498E-8	2.7109E-8	5.2269E-8	-2.5667E-8	-2.4792E-8	1.4894E-8	-2.6671E-8	7.2808E-8	-5.1514E-8	-7.2308E-8	-3.1768E-8	-3.1080E-8	-3.3848E-8	-9.5201E-9	-1.4748E-8	1.0040E-7	-3.8672E-8	-4.5419E-8	2.0993E-8	3.5942E-8	7.0032E-8	1.6974E-8	2.1257E-8	-3.7924E-8	-5.4245E-8	-3.4388E-8	4.3797E-8	-3.3213E-8	5.5821E-9	-2.0271E-8	4.5751E-8	9.5949E-8	-2.8597E-8	-1.2900E-7	-2.3886E-8	-4.9256E-8	-6.7174E-8	2.2473E-8	-2.0842E-8	1.9041E-9	-4.9459E-8	3.5881E-8	5.2667E-9	-1.1354E-8
1.4240E+1	-1.2944E-7	-3.9721E-7	2.1868E-7	4.7950E-7	2.9289E-7	1.8553E-7	-1.7199E-7	6.6010E-7	-4.2712E-7	3.9687E-7	-3.1605E-7	9.2876E-7	-4.7978E-7	-6.2604E-8	7.2659E-7	-2.2952E-7	6.6524E-7	5.4758E-8	-5.5650E-7	6.6463E-8	-6.3760E-8	-9.2958E-7	-4.3062E-7	-2.5800E-7	1.9910E-7	7.3024E-7	3.1050E-8	-8.5221E-7	-5.2552E-8	-2.4921E-7	1.5773E-7	-4.2425E-7	-5.1484E-7	7.3572E-8	-3.8824E-7	-4.4282E-7	4.3389E-7	8.6461E-7	5.7337E-7	5.8383E-7	-1.8684E-7	-2.6382E-7	-7.1664E-7	1.2094E-7	2.7109E-7	-9.3888E-7	1.0632E-7	-4.1412E-7	-1.9723E-7	3.8051E-8	-9.8132E-8	4.8516E-7	-3.6333E-7	-9.5097E-7	-6.1166E-7	-9.0623E-7	-6.2961E-8	-3.9531E-7	2.9240E-7	2.2380E-7	-3.7566E-8
1.4278E+1	-2.7473E-7	-2.3085E-7	-4.8684E-7	4.2046E-8	-3.3108E-7	-1.3045E-7	1.4714E-7	1.1721E-6	1.4499E-8	9.5333E-7	-3.7070E-8	2.3179E-7	7.6071E-7	-9.0723E-7	3.1668E-7	-5.6762E-7	2.1205E-7	4.2843E-7	-3.0212E-8	-2.1830E-7	-2.4605E-7	1.0969E-7	-1.2067E-6	1.9341E-7	-5.7673E-7	2.3285E-7	3.9851E-7	-7.1788E-7	-4.3205E-7	6.2727E-8	6.7104E-8	8.3822E-7	-8.0396E-7	-6.9725E-7	8.8227E-7	-2.9666E-7	1.8458E-7	-9.5403E-8	2.3869E-7	9.2097E-8	2.7418E-7	2.7065E-7	1.0248E-7	-6.2068E-8	8.1095E-7	-7.7595E-7	-4.7190E-7	2.6214E-7	-5.6662E-7	-1.0776E-6	-2.2959E-7	2.9784E-9	4.8304E-7	2.5271E-8	-4.1837E-7	-6.8536E-7	-3.6656E-7	9.0708E-7	7.0487E-8	2.2090E-7	-3.0328E-7
1.4316E+1	-3.6727E-7	-1.0399E-7	-6.8040E-7	4.0418E-7	-1.0296E-6	-1.1954E-6	-8.5033E-8	2.1599E-7	1.8505E-7	2.8719E-7	6.8395E-7	-4.6321E-7	4.2265E-7	5.5894E-7	-2.2181E-7	-8.7256E-8	-4.9502E-7	3.8159E-7	-4.8605E-7	6.8557E-8	-4.3207E-7	3.5670E-7	-2.2475E-7	-1.9313E-7	-4.3375E-7	1.7236E-7	-9.8198E-8	1.3779E-8	-1.0924E-7	-2.7138E-7	4.4703E-7	-2.4575E-7	3.6288E-7	-2.1188E-7	5.2742E-7	-1.5646E-7	4.9853E-7	-4.5239E-7	4.2593E-7	-4.4437E-7	-1.4804E-7	2.4903E-7	-3.5897E-8	1.2484E-7	9.7961E-8	1.3512E-7	-4.8052E-7	1.4695E-7	5.6889E-7	-2.2731E-7	1.0911E-7	-4.5198E-7	-3.1993E-7	2.8905E-7	-5.2499E-7	2.1581E-7	-3.1602E-7	1.0331E-6	3.6587E-7	4.2392E-7	5.6976E-7
1.4354E+1	2.6000E-7	2.8851E-7	-9.6207E-7	3.8457E-7	4.5871E-8	-6.6833E-7	7.4615E-8	-3.2250E-7	-1.0171E-7	-1.1871E-7	-2.9932E-7	3.2686E-7	-4.1680E-7	4.5905E-7	-9.7575E-9	-4.2839E-7	-7.4825E-8	2.3963E-7	8.2972E-9	-9.2826E-7	4.6278E-7	-2.8356E-7	-6.1973E-8	4.0273E-8	-7.2915E-7	1.7808E-7	4.3854E-8	-5.9312E-7	4.9627E-7	-7.6409E-7	6.9152E-7	-3.2617E-7	-3.5483E-7	8.6743E-7	8.1696E-7	1.9284E-7	1.1039E-7	-6.2456E-7	-1.9872E-8	4.8901E-7	-3.5948E-7	3.2989E-7	-4.3624E-7	3.9776E-7	-5.0500E-7	-2.7813E-7	2.5590E-7	8.8951E-8	5.7245E-7	2.2163E-7	5.1833E-7	6.6257E-8	1.8433E-7	-5.2266E-7	-1.5078E-7	3.7955E-7	3.8703E-8	1.0122E-6	2.6637E-7	-1.2589E-7	-1.7488E-7
1.4392E+1	1.1589E-7	5.2687E-7	1.7737E-7	-6.2242E-7	-1.3719E-7	2.6767E-7	6.3642E-8	6.4536E-7	-2.4610E-7	-1.9344E-7	-8.4185E-7	9.2056E-8	6.8542E-7	-3.1731E-7	7.6209E-7	-2.4217E-7	1.4756E-7	-1.7444E-7	5.2407E-7	-4.3316E-7	-8.6211E-8	4.1518E-7	-1.5926E-7	-3.4476E-7	-3.1755E-7	-6.3995E-8	2.5343E-7	-7.2468E-8	-9.2961E-8	-2.9524E-7	-6.9072E-7	-7.5199E-9	-4.8524E-8	-2.1826E-7	-3.5458E-7	4.5956E-7	3.5991E-7	-2.0593E-7	-6.4962E-7	4.2146E-7	-2.4407E-7	-2.3898E-7	-3.3916E-7	-1.8918E-7	1.9633E-9	-6.7352E-7	3.4110E-7	1.1675E-7	3.1752E-7	3.1197E-8	8.1638E-10	-5.8284E-8	5.6334E-7	-5.9095E-7	-2.0806E-7	8.1370E-7	-7.2927E-7	2.7256E-7	3.3577E-7	3.2826E-7	-5.4109E-7
1.4430E+1	-4.1469E-7	-4.0666E-7	6.6911E-7	-2.0866E-7	-4.6538E-7	5.1205E-7	-1.5719E-7	6.1999E-7	1.0893E-7	3.8388E-8	-3.9416E-7	-6.3545E-7	3.8038E-7	-1.7068E-7	1.0082E-7	3.0509E-7	3.3134E-7	-8.2297E-9	4.4242E-7	5.3001E-7	2.5384E-8	-1.7443E-7	4.6064E-7	-1.7678E-7	-4.0408E-7	4.6171E-7	-2.8945E-7	4.2806E-7	-2.2784E-8	-6.9555E-8	-2.1991E-7	-6.8398E-7	9.0813E-7	1.2994E-8	-7.9617E-7	-7.9897E-7	5.8940E-8	2.7008E-7	-3.5028E-7	3.4385E-7	-1.1660E-7	2.6300E-8	-3.0962E-7	-2.1547E-7	-2.6145E-7	3.3851E-7	3.4009E-7	7.2066E-8	-5.9116E-8	1.0969E-9	-2.6651E-7	-4.4998E-7	4.2790E-7	-7.0221E-7	5.1971E-7	7.9316E-7	-5.1734E-8	-3.4112E-7	-2.5993E-7	-2.8856E-7	4.2927E-7
1.4468E+1	-2.2024E-7	-8.3392E-8	4.0750E-7	-3.1843E-7	-2.9172E-7	1.9659E-7	-5.1540E-8	7.5174E-7	-3.7646E-7	3.8530E-7	3.8236E-7	8.8686E-8	-2.6306E-7	-2.9174E-7	1.0662E-8	3.3706E-8	-3.3179E-7	-3.8864E-7	3.2916E-7	9.6320E-8	6.3641E-7	-1.0544E-7	-5.8615E-7	-3.8135E-7	-3.2520E-7	5.8601E-8	9.4654E-8	-2.4265E-7	4.2618E-7	-3.7568E-7	4.3731E-9	-2.0833E-7	-5.1580E-8	-1.5849E-7	-4.0843E-7	-6.3124E-8	-8.4305E-7	3.7050E-7	-5.1828E-7	6.1051E-8	-7.8263E-7	4.0659E-7	-2.5216E-7	-8.3763E-8	-9.1966E-10	-4.9192E-8	8.0955E-7	-1.4115E-7	-2.9600E-8	-2.3241E-8	3.7382E-7	-5.7866E-7	1.7670E-7	-6.9774E-7	-2.1327E-7	3.1709E-7	-2.9857E-7	-3.3805E-8	-1.5213E-7	-5.0620E-7	-1.6180E-7
