0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.2745E-8	-1.6920E-10	-1.4636E-8	3.6837E-8	1.2341E-8	-3.0057E-8	-2.5405E-8	4.1257E-8	2.1104E-8	-3.2524E-8	-2.6943E-8	1.0328E-9	1.0955E-7	-2.4288E-8	-6.4016E-8	-3.7160E-10	-3.7670E-8	-3.5599E-8	-2.6996E-8	4.4209E-8	-3.8174E-8	1.3123E-8	4.1893E-8	-8.2318E-8	1.0492E-8	-2.5428E-9	-3.1288E-8	3.6048E-8	-2.7538E-8	2.2830E-8	-1.5659E-8	-1.3170E-8	2.3376E-8	-5.0062E-8	-4.8514E-9	4.0408E-8	5.4929E-8	3.0194E-8	-8.4999E-8	4.8753E-8	-2.1121E-8	-2.3616E-8	8.7286E-9	-8.8269E-8	2.4404E-8	4.3401E-9	4.2347E-8	-5.9607E-9	-1.6707E-8	4.2645E-8	-3.6742E-8	-8.8622E-9	-3.0488E-8	-5.1809E-8	-1.7709E-8	-1.1932E-8	-1.5807E-8	-2.2504E-8	-4.3336E-8	-1.9917E-8	5.3328E-9
1.4203E+1	-2.2662E-8	-1.3399E-8	-5.2694E-9	3.2796E-8	-2.9701E-8	9.8659E-9	-1.9282E-8	-3.6955E-8	-4.5551E-9	-3.3878E-8	1.5992E-8	-7.3808E-8	-1.9031E-9	-3.1402E-8	-2.2407E-8	-8.8439E-9	-3.3257E-9	3.5436E-8	-3.1444E-9	4.5155E-8	-8.8956E-8	-3.1121E-8	3.1048E-8	-5.8379E-8	-5.4516E-8	3.5231E-8	-8.4932E-8	-5.3704E-8	-6.4658E-8	1.0286E-8	2.1900E-8	-8.4592E-8	-1.9711E-8	-1.7125E-8	3.4214E-8	1.0045E-8	-6.8814E-8	-2.3938E-8	-2.8558E-8	-1.8544E-8	-1.4352E-8	-4.2714E-8	3.8935E-8	-4.0199E-9	-5.1840E-8	2.5553E-8	2.4122E-8	-5.8514E-8	-5.2612E-8	-1.5525E-8	-5.5512E-9	-2.3493E-8	-4.3218E-8	1.8491E-8	-6.6435E-8	-1.0745E-8	-1.1507E-8	1.7538E-8	7.9343E-8	-1.1926E-8	-3.7008E-8
1.4240E+1	6.4866E-7	-2.7367E-7	-7.3913E-7	5.6684E-7	9.3499E-9	2.6643E-7	-2.5470E-7	-2.5730E-8	-3.8622E-7	-5.9503E-7	-2.1689E-8	3.6740E-7	-1.0370E-7	-8.7349E-7	-1.3614E-7	4.1631E-7	-6.2124E-7	-1.9913E-7	3.4572E-7	1.1057E-6	-3.2658E-7	-6.0849E-7	-3.3109E-7	-1.5177E-7	-4.8012E-9	-1.5517E-7	-8.7808E-7	-8.8689E-7	-3.0839E-7	-3.3670E-7	6.7075E-7	5.0536E-7	-4.6129E-8	-5.0538E-7	7.0493E-7	3.0918E-7	9.3040E-7	-5.0180E-7	-1.5285E-7	-7.4051E-8	3.2988E-7	2.5238E-7	-2.3363E-7	4.6955E-7	5.3167E-7	-1.9678E-7	7.0543E-7	-3.9046E-7	-1.9347E-7	-4.2764E-7	-7.0073E-7	9.1294E-8	-7.9195E-7	-4.1675E-8	-3.6216E-7	-5.3214E-7	5.0457E-7	1.4355E-7	7.5569E-9	3.0306E-7	-5.8790E-7
1.4278E+1	6.3021E-7	4.4165E-7	2.7779E-7	-5.8015E-8	8.7281E-8	2.9044E-7	2.3937E-7	2.9892E-7	-5.7860E-7	-2.1812E-7	3.3715E-7	1.6434E-7	6.9404E-8	-1.8234E-7	-1.2840E-7	1.3344E-7	2.7255E-7	-3.3282E-7	-1.3703E-7	5.2444E-7	-1.0272E-7	2.2838E-7	-6.6773E-8	1.4752E-7	3.2822E-7	-3.6382E-7	4.5846E-8	-1.1070E-7	8.0567E-9	-6.5095E-8	-1.7112E-7	-2.0323E-7	-6.5512E-8	-3.6940E-7	-4.7264E-7	-9.1214E-7	6.7177E-7	-7.1875E-9	6.9840E-7	-5.7834E-7	-2.7884E-7	1.3339E-6	9.2169E-7	-4.6673E-8	6.0505E-7	7.3886E-8	1.5556E-8	6.0872E-7	5.0847E-8	5.7155E-7	-1.9514E-7	1.0120E-7	-8.0456E-8	3.4143E-7	2.7640E-8	3.2171E-7	1.1332E-7	1.2390E-6	-2.0429E-7	5.2222E-7	-2.8783E-7
1.4316E+1	1.4519E-7	-2.4919E-7	4.2805E-7	4.4789E-7	2.9366E-7	6.6520E-8	-2.5826E-7	5.1192E-7	1.2681E-7	-9.8301E-7	6.9025E-7	2.9345E-7	-1.0577E-7	3.0054E-7	-2.6010E-7	-5.8627E-7	-3.4178E-7	3.2140E-7	-6.1737E-7	3.1245E-7	-3.2347E-7	3.4754E-7	2.7464E-7	5.8793E-7	4.3338E-7	-4.9610E-7	-2.5668E-7	6.4611E-7	3.1360E-7	9.7019E-7	3.8195E-7	4.6378E-7	-2.1981E-7	-1.7769E-7	-1.3606E-7	-8.9190E-7	6.2706E-7	-9.0661E-7	5.0800E-7	2.2594E-8	-8.3090E-7	-1.4888E-7	8.6441E-7	2.5643E-7	-1.5403E-7	-2.7960E-7	-1.2162E-7	1.7521E-8	8.4189E-8	3.7716E-7	-5.6467E-7	-8.0188E-8	-3.5316E-7	5.7185E-7	-3.2098E-7	6.4134E-7	6.7667E-7	1.3658E-7	1.9242E-7	-1.0813E-7	5.7835E-7
1.4354E+1	-4.7792E-7	3.3695E-8	-2.5960E-7	-4.5497E-7	5.2709E-7	4.5867E-7	1.5992E-7	-6.2097E-7	7.8035E-7	-5.1711E-7	-8.6671E-8	2.0224E-7	-9.0175E-7	6.2774E-7	-2.3204E-7	2.3260E-8	-2.1091E-7	4.2539E-7	-1.0349E-6	-7.0349E-7	9.8683E-8	4.3045E-7	1.2395E-7	1.4547E-8	2.4088E-7	2.3869E-7	1.5615E-7	-3.8048E-7	-5.1711E-7	2.2661E-7	-3.0009E-7	-5.6073E-9	5.6828E-7	-3.8033E-7	2.5666E-7	4.0305E-7	5.3171E-7	1.5190E-7	1.0948E-7	-6.7054E-8	2.6741E-7	7.5286E-8	-3.2161E-8	1.0185E-7	-5.3594E-8	-4.8423E-8	1.3694E-7	1.0751E-7	-3.4758E-7	8.1663E-7	-3.7465E-7	-2.5419E-8	-5.9176E-7	-1.9297E-7	1.6063E-7	-2.1694E-7	5.6041E-7	2.0611E-7	4.7453E-7	-4.6615E-7	-4.2630E-8
1.4392E+1	-3.0863E-7	-1.4016E-7	2.1379E-8	-5.5566E-7	1.2602E-7	2.3751E-7	1.2852E-7	-1.6697E-7	5.0837E-7	-2.0181E-7	-1.4221E-7	4.0272E-7	-5.7856E-7	-4.8713E-8	-1.9315E-7	-1.7299E-7	4.6157E-7	9.5905E-7	3.3189E-7	-6.9817E-7	1.5789E-7	1.5712E-7	3.7819E-7	4.4725E-7	-3.5183E-7	-3.1836E-8	2.4283E-7	7.5411E-8	-3.2150E-7	1.1903E-7	-3.0561E-7	-2.5929E-7	-3.6510E-7	1.8207E-7	-3.8306E-7	1.0688E-6	1.8431E-7	-1.6841E-7	7.1327E-7	-8.5161E-8	-1.1377E-7	-1.0108E-7	1.5509E-7	-1.4282E-7	-5.0460E-7	-3.4808E-8	2.8935E-7	3.7371E-7	-2.6055E-7	-1.1347E-7	1.3527E-7	6.2416E-7	3.3295E-9	-1.3136E-6	2.9965E-8	6.2439E-7	3.4456E-8	-7.9519E-7	1.8806E-7	-1.9307E-7	-2.7336E-8
1.4430E+1	2.3229E-7	1.8360E-7	-4.0685E-7	-4.8260E-7	-5.1096E-8	1.3123E-7	-2.4621E-8	-1.0554E-6	6.3765E-7	-4.6903E-7	-3.2941E-7	-1.2502E-7	-2.1610E-7	-1.7852E-7	-2.0535E-8	7.8787E-8	-1.6813E-7	3.3544E-7	1.9063E-7	1.7628E-7	2.5762E-8	1.2045E-7	-8.4258E-7	5.7888E-7	2.3792E-7	1.3154E-8	-6.0749E-7	-5.7554E-7	-4.5441E-7	-1.8282E-7	-2.0929E-7	5.5128E-7	-2.8294E-8	2.7429E-7	6.1869E-7	-2.0309E-7	3.9583E-7	-6.6174E-7	9.4853E-8	5.2093E-7	1.8089E-7	-3.1609E-7	6.9490E-9	4.4794E-7	-1.9392E-7	-2.1224E-7	-5.3378E-7	2.0500E-7	9.6829E-8	-2.7571E-7	1.3835E-7	5.3599E-7	5.2838E-7	-7.9928E-7	-6.6620E-7	1.1502E-7	7.3733E-7	1.7131E-7	-6.5464E-7	-3.4058E-7	1.3065E-7
1.4468E+1	-2.0673E-7	5.0509E-7	1.1390E-7	6.2018E-8	-2.7412E-7	-4.9575E-7	5.0811E-7	-5.6815E-7	-4.8255E-7	-3.9895E-7	-3.7130E-7	3.8219E-7	-2.3102E-7	-3.6931E-8	-4.4815E-7	2.1334E-7	1.3796E-7	6.7686E-7	-1.3423E-7	-4.9141E-8	-6.5218E-7	-7.1114E-8	-2.0108E-7	-7.3255E-7	-2.2808E-7	-6.4973E-9	-2.3066E-7	-3.0547E-7	-4.3948E-8	-5.3823E-7	-3.5811E-7	-4.2358E-7	2.3364E-7	6.7172E-7	1.4032E-6	-1.9390E-7	-4.6950E-7	-2.0223E-7	-5.6851E-7	8.2324E-8	-3.8611E-7	-3.0287E-7	-2.1505E-7	1.6489E-7	3.3765E-7	2.4785E-7	-4.2450E-7	-5.3602E-7	-1.8400E-7	-7.0612E-7	3.8393E-7	4.5884E-7	-2.3274E-8	3.9427E-7	3.2479E-8	9.9888E-8	-5.7859E-7	4.1717E-7	3.7759E-7	-3.1290E-7	4.8181E-7
1.4505E+1	-6.4699E-7	-5.3773E-7	-3.1364E-7	9.6911E-8	-5.4813E-8	-4.6618E-8	-2.5981E-7	-1.0780E-7	-4.3603E-7	-7.3631E-7	-7.2933E-7	-1.8874E-7	-2.0086E-7	1.0821E-7	5.0300E-7	-6.0072E-7	-3.2845E-7	1.8302E-7	1.0673E-7	-2.1095E-7	-7.4690E-7	-7.1445E-7	-1.9731E-7	-2.4558E-7	-7.8653E-7	-9.1089E-7	1.9499E-8	-7.5839E-7	-3.6955E-8	3.5243E-8	-5.0497E-8	-6.5116E-7	-1.1697E-6	5.7064E-7	1.1263E-6	2.8448E-7	-4.8612E-7	-3.2179E-7	2.2535E-7	3.2857E-7	-6.0226E-7	-1.8401E-7	-6.1570E-7	-5.8959E-7	-1.9706E-7	-4.2114E-8	-1.4289E-7	-1.9017E-7	-5.1939E-7	-6.9468E-7	-5.4725E-7	4.0824E-7	-4.0092E-7	4.5932E-7	4.2656E-7	3.6582E-7	5.7677E-7	-3.7563E-7	1.3406E-7	2.5416E-7	-4.9069E-7
