0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.0625E-8	-3.2183E-8	-3.5159E-8	-4.2220E-8	-1.8632E-8	-4.8935E-8	-1.1776E-8	-1.7984E-8	9.4346E-8	-4.2346E-8	3.0409E-8	3.4913E-8	3.6656E-8	3.8394E-8	-1.5443E-8	3.0871E-8	-6.7031E-8	-4.3673E-8	1.0183E-8	6.2059E-9	1.7342E-8	3.5853E-9	1.1166E-8	6.2427E-8	8.3182E-9	-2.3923E-8	2.4243E-9	-5.2852E-9	-1.8190E-8	2.1973E-8	-3.5544E-8	-1.9261E-8	2.8827E-9	-4.1829E-8	-4.8458E-8	1.5405E-8	-4.6816E-8	-1.0325E-7	-9.8218E-9	-1.0147E-7	-7.1526E-9	-2.7719E-8	-5.3560E-8	-3.9130E-8	2.8232E-8	4.0492E-8	4.8930E-8	6.0974E-8	2.5578E-8	-4.2561E-9	-4.4280E-8	4.9270E-8	-6.6923E-8	-1.9107E-9	-5.9852E-8	-1.3851E-9	1.3902E-8	-2.5281E-8	3.3332E-8	4.2271E-8	4.4076E-8
1.4203E+1	3.3704E-8	-2.9553E-8	4.8116E-8	-1.6199E-8	-5.1551E-8	-2.9158E-8	-2.6635E-8	-3.4098E-8	1.8673E-8	1.5125E-8	1.7891E-9	1.1776E-8	-3.2977E-9	5.1715E-8	2.1155E-8	1.6987E-8	-1.8837E-8	-1.3785E-8	3.8162E-8	3.7434E-8	5.7258E-8	-4.5873E-8	-7.9687E-8	3.6852E-8	1.2538E-8	7.6271E-8	-1.0072E-8	-8.4437E-9	-1.2107E-8	7.6512E-8	1.3213E-9	-4.4712E-8	4.2058E-8	-3.0073E-8	-4.3623E-8	1.1335E-8	1.2542E-8	-9.8903E-8	-8.9337E-9	-5.8318E-9	-3.1718E-8	-7.7921E-9	2.5006E-8	-1.9203E-8	-5.0628E-8	3.8084E-8	-1.1358E-8	5.1832E-8	-1.6680E-8	5.7267E-9	-4.2158E-8	-2.5088E-8	-1.7800E-8	1.9970E-8	1.1677E-8	-2.2072E-8	6.3668E-8	1.8903E-8	-2.2152E-8	-3.4016E-8	2.8772E-8
1.4240E+1	-4.9432E-8	2.2608E-8	-9.3888E-8	5.7825E-7	-4.3956E-7	-3.6512E-7	3.7881E-7	3.2275E-7	3.8181E-7	9.6217E-10	4.3248E-7	-4.2703E-7	-2.2664E-7	-1.5046E-7	-4.6219E-7	2.8699E-8	7.1622E-8	-2.4045E-7	-6.6081E-8	2.9301E-7	9.6090E-8	-1.2470E-7	-8.6992E-7	4.8728E-7	-4.2395E-7	7.2316E-7	-1.2473E-7	-5.4751E-7	-8.0784E-7	1.3968E-7	4.5404E-7	-5.5266E-7	-2.9690E-7	2.9680E-8	-3.9227E-7	-2.5546E-7	-4.4133E-7	-3.9863E-7	-3.0173E-7	-4.6759E-7	1.9717E-7	-4.4204E-7	3.4020E-7	5.0775E-7	5.0146E-7	3.1831E-7	-3.3712E-7	-1.3065E-7	3.7457E-7	-2.0656E-7	6.4644E-8	-5.0558E-7	-5.0681E-7	-2.3470E-7	3.3519E-7	6.6112E-7	8.1792E-7	8.1012E-7	8.4402E-7	-2.6717E-7	8.3520E-8
1.4278E+1	-4.8571E-8	7.1305E-7	-1.6820E-7	-6.9014E-7	2.9038E-7	-2.7504E-7	8.0321E-8	2.0921E-7	9.1208E-7	-2.9534E-9	4.0653E-7	5.8324E-7	-3.7161E-7	1.4222E-7	-5.7977E-7	-5.3760E-7	7.5606E-7	6.4167E-7	1.0025E-7	-3.7422E-7	-3.8338E-7	-6.8616E-7	-3.4159E-7	1.9475E-7	1.5674E-7	3.7206E-7	5.0538E-8	5.1294E-9	-3.4347E-7	-3.6078E-7	-1.1785E-7	-8.6348E-8	-5.0961E-7	-8.6740E-8	1.1163E-7	2.0413E-7	-2.9200E-7	-4.4077E-7	-1.0040E-7	-4.3808E-7	-5.1439E-7	-7.1354E-7	-1.0392E-7	-5.8339E-7	-1.1693E-7	5.7070E-7	-2.8478E-7	-6.1968E-7	-1.8111E-7	-5.5132E-8	-1.2278E-7	3.6884E-7	-1.0126E-6	-1.8381E-7	-5.0429E-7	1.5351E-7	1.9678E-7	6.2049E-7	-4.3076E-8	3.1163E-7	4.8697E-7
1.4316E+1	4.3519E-7	6.4313E-7	3.4453E-7	-4.9649E-7	8.9203E-8	-2.9158E-8	1.3905E-7	1.6279E-8	6.2625E-7	-2.3322E-7	-1.2811E-8	5.9945E-7	2.1532E-7	-7.4482E-8	3.9048E-8	-8.0076E-7	-5.8228E-7	3.0900E-7	5.0384E-7	4.7877E-8	-4.7205E-7	-4.6194E-7	-1.9399E-7	3.5915E-7	-2.0114E-7	-3.6758E-7	-1.7654E-7	9.8660E-8	1.6567E-7	1.6851E-7	-4.6236E-7	-1.9382E-7	-2.5334E-7	-1.9992E-7	-2.8080E-7	1.6548E-7	-3.2573E-7	5.4415E-7	-2.5453E-7	2.5487E-7	-5.3301E-7	-7.2958E-7	2.2952E-7	1.2787E-7	-4.3004E-7	1.4871E-7	-1.1678E-7	-1.9946E-7	3.5225E-7	-4.3797E-7	-3.3465E-8	5.1868E-7	-5.5932E-7	2.8875E-7	1.7701E-7	-4.8268E-7	-5.6028E-7	1.2938E-8	-4.3495E-7	-1.1387E-6	3.6410E-7
1.4354E+1	-1.6428E-7	3.7559E-7	-9.8154E-8	-2.7250E-7	3.9176E-7	-6.3296E-7	-4.5720E-7	-4.1119E-7	8.0264E-7	-5.0808E-7	-5.0992E-8	3.7897E-7	-2.0608E-7	-1.9979E-7	3.4071E-7	2.1744E-7	-7.3258E-7	-2.0579E-7	-5.7725E-7	1.2561E-7	-3.5432E-7	-4.7875E-7	-6.3847E-8	-2.2684E-7	2.3576E-7	-1.3219E-6	-7.2604E-7	-2.0912E-7	-3.5116E-7	3.8498E-7	-3.8121E-7	-2.5734E-7	4.5100E-7	-1.7641E-7	1.1797E-8	4.1968E-8	-6.1108E-7	-1.2543E-7	-3.0339E-7	-3.7854E-7	-4.0557E-7	-8.4332E-7	-3.9147E-7	-3.2691E-7	2.2775E-7	-8.4615E-9	-8.8977E-8	-8.4394E-7	6.8689E-7	-5.5172E-8	1.0448E-7	4.6765E-7	-3.7009E-7	6.9684E-7	5.9183E-7	1.0444E-7	-2.7787E-8	-4.7018E-8	-3.8207E-8	8.4606E-8	-3.1228E-9
1.4392E+1	-1.0417E-7	-5.8185E-7	3.3858E-7	-5.5375E-7	2.6106E-7	-7.7892E-8	-4.2851E-7	-5.7239E-7	1.6935E-7	-1.2042E-7	-4.1886E-7	-1.7760E-7	-1.0472E-7	-7.6306E-7	-1.9239E-7	3.3992E-8	-1.8607E-7	5.2870E-8	1.9245E-7	-4.8813E-7	2.5745E-7	-4.7133E-8	3.4318E-7	-1.0416E-8	-1.8796E-7	-7.3331E-7	-8.0447E-7	-4.3319E-7	-3.3356E-7	3.9844E-8	-2.7079E-7	-5.3668E-7	1.0538E-6	-3.6166E-7	-3.4211E-7	3.9433E-7	4.2807E-8	5.6587E-7	-4.1722E-7	-4.4498E-7	-4.8676E-7	-2.7371E-7	-6.5220E-8	-4.8830E-7	-4.1315E-7	6.6614E-8	-2.3123E-7	-5.3809E-7	-5.2187E-7	5.0101E-7	-2.4134E-7	1.0969E-7	-5.3406E-7	1.5988E-7	-2.6015E-7	-3.7764E-7	-3.9961E-7	2.6588E-7	-7.8525E-7	5.2057E-7	7.0848E-8
1.4430E+1	4.3283E-7	-5.4522E-7	1.7580E-7	-3.3221E-7	-8.9446E-7	-1.1934E-9	-7.4337E-8	2.5820E-7	2.5466E-7	-7.0835E-8	5.6633E-7	-6.5972E-7	-3.8697E-7	-4.1668E-7	-9.3772E-8	-7.8540E-7	-1.6222E-7	-9.4846E-7	5.6769E-8	-2.5065E-7	-6.1853E-7	-3.6990E-8	-8.0715E-7	-1.0431E-7	-2.3842E-7	-8.3745E-7	-3.9784E-7	-6.6676E-7	-4.5465E-7	5.3451E-7	-3.7917E-7	-2.4887E-7	6.4710E-7	7.0636E-7	-7.1801E-7	-1.8928E-7	-4.9899E-7	5.2188E-9	-1.1101E-8	-5.4027E-7	7.0288E-8	-6.5816E-7	-2.9201E-7	4.9014E-7	-4.2334E-7	-3.7972E-7	-7.0017E-7	-2.2700E-8	-5.2708E-7	6.3049E-7	5.3571E-7	9.0891E-8	-2.1394E-8	-4.7041E-8	-1.6883E-7	-2.0036E-7	-1.7935E-7	5.8351E-8	2.6118E-8	8.2272E-8	-1.6639E-7
1.4468E+1	1.5121E-7	2.0287E-8	7.5522E-7	2.9192E-7	-5.8219E-7	-1.4509E-7	9.2066E-8	4.7753E-7	3.7674E-7	-2.2578E-7	3.8895E-7	6.1897E-7	-1.6899E-7	-7.4739E-8	4.5070E-7	-3.1166E-8	3.4311E-8	5.5767E-8	-2.1340E-7	4.4522E-7	2.4970E-7	1.6554E-7	-8.9508E-7	-9.5511E-7	-6.0362E-7	-4.0228E-7	-5.6481E-7	-4.5464E-7	-8.5078E-7	4.5339E-8	-2.5409E-7	-1.6085E-8	-5.8833E-8	6.5412E-8	7.3108E-7	-1.6811E-7	1.5529E-7	-3.7952E-7	-5.5404E-7	-6.5192E-7	-1.7674E-8	8.1401E-8	-8.1065E-7	-3.4973E-8	1.6564E-7	-3.6168E-7	-6.4860E-7	-1.9002E-7	-3.4565E-7	-1.4632E-7	2.6762E-7	2.0774E-7	1.4975E-7	-3.0485E-7	-2.4719E-7	1.0491E-7	5.1473E-7	1.4587E-7	7.1978E-7	5.6027E-7	4.2265E-7
