0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	7.3835E-9	-1.4445E-8	-2.3064E-8	-3.8540E-8	-2.4175E-8	6.0071E-8	1.8295E-8	1.7964E-8	-2.6317E-8	1.0377E-8	5.9646E-8	-5.1522E-8	-2.1156E-8	3.3528E-8	-3.1897E-8	-1.4340E-8	4.8351E-8	-2.5983E-9	1.5267E-8	-1.4387E-8	-1.7095E-8	-8.5086E-8	-3.2370E-8	-4.5467E-8	-6.2486E-9	1.1376E-9	-4.8402E-8	1.6871E-8	-5.9169E-8	3.4373E-9	-4.4795E-8	-4.5976E-8	5.1249E-9	1.1711E-8	1.7353E-8	-3.9768E-8	-4.3298E-8	-3.5313E-8	-5.1740E-9	1.9959E-8	3.3982E-9	-1.0813E-8	-4.1044E-9	-2.3778E-8	3.7883E-8	1.1166E-8	1.1850E-8	-5.6172E-8	-2.4539E-9	-3.9359E-8	-5.2370E-8	5.3490E-8	-7.5353E-8	-2.8444E-8	1.0914E-8	1.7412E-8	2.2538E-8	-1.4697E-8	8.0158E-9	1.6079E-9	5.8868E-8
1.4203E+1	3.6311E-8	-3.3744E-8	-7.1919E-9	-4.8310E-8	-2.0395E-8	9.6090E-9	-4.5912E-8	2.6492E-8	7.3084E-8	-4.8695E-8	2.2158E-8	2.5920E-8	-3.2416E-8	1.6435E-8	1.0478E-8	4.0385E-8	4.5836E-8	-1.5060E-8	1.5189E-8	-4.7693E-8	2.0549E-8	-2.5586E-8	-2.0942E-9	3.0297E-8	-5.8291E-8	1.6226E-8	-1.6317E-8	3.4348E-9	-3.5007E-8	-1.3769E-9	2.1240E-8	2.3664E-8	-4.1245E-8	-1.3243E-8	1.8283E-8	2.8812E-8	-2.9376E-8	4.5597E-9	1.1607E-8	2.2997E-8	1.1686E-8	-4.7881E-8	-3.3680E-8	-9.7127E-8	-2.8765E-8	-2.8311E-8	4.1532E-8	-1.7331E-8	-2.5002E-8	3.0392E-8	-4.3731E-8	-1.9398E-8	-3.8960E-8	-3.3664E-8	-3.9885E-9	3.0902E-8	2.0227E-8	-2.9243E-10	-5.8969E-8	-7.2564E-8	-5.5107E-8
1.4240E+1	1.1378E-7	-1.9183E-7	-4.5730E-8	-4.7367E-7	7.4322E-10	-6.2351E-8	1.6209E-9	-1.6744E-7	-1.4288E-8	1.4541E-7	-6.0139E-7	-2.8846E-7	-6.7369E-8	4.9003E-7	7.8749E-8	-2.2380E-7	1.1735E-7	2.4403E-7	5.2434E-7	-9.4900E-7	-4.2168E-7	-1.2113E-7	4.6291E-7	6.9073E-7	-7.8395E-7	3.8531E-7	-1.2287E-7	-8.5619E-8	5.6815E-8	-4.7350E-7	-6.3107E-7	3.9342E-7	4.9186E-7	-1.3185E-7	-2.0012E-7	1.2249E-7	-2.7559E-8	1.3469E-7	4.4085E-7	-4.0579E-8	1.0505E-7	-3.1362E-7	-1.4619E-7	-4.8931E-7	-9.9497E-7	-1.7203E-7	-6.9763E-7	1.8254E-7	1.6110E-7	1.0089E-7	6.1326E-7	-4.9276E-7	-1.3962E-7	6.9780E-8	4.3679E-7	6.8702E-8	5.9294E-7	2.2509E-9	-1.1923E-7	-7.3649E-8	-1.4201E-7
1.4278E+1	-2.4172E-7	5.0739E-7	3.0592E-7	-4.2977E-7	2.5443E-8	8.4747E-9	6.0999E-7	4.4931E-7	-4.6284E-8	-9.5382E-8	-2.9554E-8	-3.6634E-7	-5.5192E-7	1.5281E-7	4.1937E-7	-2.4962E-7	-5.5489E-7	-1.8561E-7	1.0056E-6	-5.4312E-7	-8.3878E-7	9.1652E-8	-5.9537E-8	3.4657E-7	-2.6186E-7	7.0928E-9	2.5230E-7	-6.5357E-7	3.0163E-7	-4.0148E-8	-2.8560E-7	-4.7383E-7	-2.1947E-7	7.0218E-7	3.7911E-7	1.9647E-7	-5.9211E-8	1.4655E-7	1.7922E-8	4.0990E-7	-2.2903E-7	-4.7190E-7	-4.3232E-7	4.5269E-7	-2.8129E-7	-6.3391E-7	-2.0105E-7	-5.9676E-7	7.2639E-7	-5.0914E-7	2.5851E-7	2.6457E-8	3.2293E-7	1.1222E-7	-9.8684E-8	1.2944E-8	-3.8528E-7	-3.7636E-7	-7.6447E-7	6.5121E-7	-2.5664E-7
1.4316E+1	-3.9999E-7	8.8926E-7	6.6298E-7	1.1887E-7	8.3123E-7	4.3479E-7	1.2434E-6	4.6823E-7	4.4736E-7	-1.2077E-7	1.5479E-7	-7.9736E-8	7.1774E-7	-1.9489E-7	-6.5907E-7	-2.8151E-7	-1.4293E-7	1.4068E-8	2.0928E-7	-3.7879E-7	-8.1739E-7	3.6521E-8	2.8545E-7	-1.7543E-7	3.7266E-7	4.2569E-8	-1.5466E-7	1.7827E-8	-7.6551E-7	-1.5940E-7	-5.4141E-8	-2.7850E-7	-1.0538E-6	-1.4219E-7	-9.7002E-8	4.2672E-7	-1.7019E-7	8.3225E-7	-3.5143E-7	1.2345E-7	5.9845E-7	-1.2261E-7	-3.0271E-7	2.7687E-7	5.4260E-7	-3.4810E-7	1.2117E-7	-2.2562E-7	7.3344E-7	-1.2964E-7	-3.2612E-7	1.5091E-8	6.4998E-7	8.4392E-7	-1.7084E-7	5.1349E-7	-1.0458E-7	-5.3688E-7	2.5931E-7	5.3213E-7	9.1813E-8
1.4354E+1	-4.0847E-7	6.2011E-7	3.7273E-7	-6.2594E-7	8.3393E-7	7.9576E-8	8.9141E-7	4.9763E-7	1.0200E-6	-2.8604E-7	1.9079E-7	-3.8572E-7	3.1942E-7	9.3242E-7	-4.9656E-7	-1.5815E-7	-5.8798E-7	2.6343E-7	2.5048E-7	-2.9020E-7	-6.3913E-7	-3.0516E-7	-8.2701E-7	2.4649E-7	1.1308E-7	6.2216E-7	4.2380E-8	4.0607E-7	2.6661E-8	-6.1290E-7	3.4381E-7	2.3327E-8	-6.4419E-7	-6.5189E-8	-5.8285E-7	-2.2638E-7	-1.6540E-7	-8.2364E-8	3.8731E-7	-3.7915E-7	1.1126E-8	5.3446E-7	-1.1621E-7	-2.4160E-7	6.8766E-8	-5.3235E-7	2.6020E-7	-3.9595E-7	4.8582E-7	-4.8098E-7	1.8868E-7	-5.5414E-7	5.1974E-8	-8.6309E-8	-4.2693E-7	-1.6152E-8	1.8593E-8	-8.8516E-7	2.9121E-7	6.8401E-7	-1.5933E-7
1.4392E+1	3.3169E-7	4.8463E-7	7.3364E-7	1.8672E-7	8.3091E-7	5.8870E-8	-7.8258E-8	-6.4838E-7	5.3769E-7	3.7847E-7	-5.2193E-7	2.8976E-7	-6.4201E-7	-4.0014E-7	-2.0914E-7	3.8667E-7	1.9756E-7	-1.6184E-7	-3.5153E-7	7.7615E-8	-9.5388E-8	3.4345E-7	-5.1691E-7	-5.6604E-7	4.7585E-7	-6.1445E-7	8.3713E-7	-6.5155E-8	-1.5190E-7	-2.8324E-7	-1.1704E-7	1.6602E-7	-2.6548E-7	3.1121E-7	1.5703E-7	-4.4480E-7	4.6938E-7	-1.1828E-7	6.8492E-8	9.3867E-7	1.1102E-7	3.6219E-7	5.9008E-7	-2.0284E-7	-5.8162E-9	1.1419E-7	1.1361E-7	-1.0579E-7	5.2843E-7	-2.3073E-7	3.5675E-7	-1.1546E-7	-1.5874E-7	-1.1126E-7	-5.9717E-7	-1.8409E-7	-3.6057E-7	-8.2354E-8	-4.0716E-8	-1.1793E-7	1.8240E-7
1.4430E+1	-4.0959E-8	3.4882E-7	-3.4129E-7	7.1065E-7	5.7863E-7	2.3772E-7	1.0120E-6	1.2962E-7	-3.5575E-7	7.6148E-7	-3.9438E-7	-2.1804E-7	3.9347E-7	-4.1514E-7	-2.2106E-7	-4.5547E-7	4.4984E-7	3.9186E-7	-3.3919E-7	-3.4681E-7	3.1940E-8	-1.7170E-7	5.5637E-7	-3.5932E-7	3.5236E-7	-3.5968E-7	1.6047E-8	6.2074E-7	-7.2701E-7	-1.4993E-7	-1.7900E-7	-5.6423E-7	-6.5689E-7	2.1697E-8	2.2195E-7	-1.2621E-7	-8.5758E-8	1.6844E-7	9.3937E-8	-3.7017E-8	7.0950E-7	2.2366E-7	-3.0261E-8	-5.5068E-8	-1.8934E-7	2.6723E-7	6.2630E-7	-9.2363E-8	1.2147E-7	4.8659E-7	4.1776E-7	6.1911E-8	-6.2939E-8	-1.3980E-8	2.1898E-7	-3.6562E-7	-4.8429E-7	-7.6541E-8	7.6606E-7	-7.1832E-7	2.5161E-7
1.4468E+1	2.1809E-7	3.8369E-7	8.3494E-8	8.1140E-7	-3.4448E-7	-1.3611E-6	6.9073E-8	5.8312E-7	-5.5160E-8	3.6704E-7	2.5901E-7	-9.1575E-7	-1.4003E-7	9.5972E-8	2.5090E-7	-4.5361E-7	-3.2673E-7	1.0931E-7	-1.3458E-7	1.9054E-7	-2.1878E-7	-3.4391E-7	1.0738E-8	-3.6908E-7	-8.9785E-8	-7.7902E-8	-2.6667E-7	-5.5747E-7	-3.1785E-7	-3.6804E-7	8.0168E-8	-4.8520E-7	-7.5419E-7	-5.8932E-7	-4.7994E-7	-1.1268E-7	-3.7226E-7	-2.4428E-7	8.4321E-7	-4.3418E-7	-5.3109E-7	2.3574E-7	-2.4497E-7	-6.0643E-7	3.0612E-7	-2.0397E-7	-2.4974E-7	4.6947E-8	-8.8549E-7	2.1151E-7	-2.2895E-7	-2.8014E-7	-2.4059E-7	-1.6328E-7	3.4093E-7	-1.5055E-7	-4.8210E-7	-9.5015E-8	1.2788E-7	6.7878E-8	-4.0938E-7
