0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.2414E-7	8.5177E-8	-4.2018E-8	-3.2862E-8	3.1801E-9	5.4876E-8	8.0872E-8	-7.1713E-8	-6.9221E-8	3.1146E-8	5.2026E-9	-5.2905E-9	-2.2749E-8	2.7233E-8	3.6661E-8	6.2416E-8	3.2459E-8	6.3584E-8	-5.1333E-8	6.3224E-9	3.3011E-8	1.4078E-8	-2.3563E-8	-1.9643E-9	-1.1192E-8	-1.1549E-8	9.6573E-8	2.6058E-8	5.2419E-8	-1.5851E-8	3.1182E-8	9.6978E-9	4.2884E-9	1.3255E-8	1.1024E-8	-1.1170E-7	1.4346E-8	-3.9333E-8	-4.2515E-8	3.5351E-9	-3.5493E-8	2.9223E-8	1.0225E-9	1.7563E-9	-3.9746E-8	-2.4038E-8	-5.2052E-8	3.9164E-8	4.7653E-8	1.5685E-8	-8.5284E-8	-2.9272E-9	-1.3647E-8	-4.2152E-8	6.3333E-8	8.7991E-9	2.8196E-8	6.0892E-8	-1.7279E-8	1.6137E-8	-4.3014E-8
1.4203E+1	-5.0732E-8	5.5064E-8	3.9170E-8	-3.9767E-8	6.6715E-8	1.1304E-9	9.6910E-8	4.5478E-8	-5.4272E-8	3.5729E-8	9.2448E-9	-2.6436E-8	8.8830E-9	-4.1310E-8	-6.2571E-8	4.8921E-8	-1.3894E-8	1.6171E-8	2.4113E-9	2.8089E-8	4.2280E-8	2.7170E-8	5.1248E-8	-4.2099E-8	-6.2301E-8	4.2674E-8	5.5054E-8	5.6411E-8	-7.5757E-9	-2.3062E-8	4.9149E-8	6.4472E-9	4.0585E-8	-7.6294E-9	-2.2077E-8	-1.8356E-8	-6.5212E-9	-6.0380E-8	-2.1753E-8	-6.4564E-8	-3.4599E-8	-3.0435E-8	-4.5290E-8	4.4521E-8	-2.6187E-9	2.3809E-8	-7.7150E-8	-4.9722E-8	2.8741E-8	1.6221E-8	-3.1558E-8	-4.5165E-8	-5.9466E-9	-1.5646E-8	-1.9761E-8	4.7657E-8	2.4254E-8	-5.0847E-8	4.3464E-9	-1.1883E-8	3.8727E-8
1.4240E+1	-7.0800E-7	-2.7513E-7	-3.9389E-7	-3.9443E-7	2.3168E-7	4.3047E-7	1.7417E-7	2.0326E-7	-1.9127E-8	6.5005E-8	3.2117E-7	-5.6254E-7	2.9607E-7	5.2510E-7	4.6178E-7	3.7030E-7	-3.3217E-7	-8.1091E-7	-1.8549E-7	1.5663E-7	1.8941E-7	4.0623E-7	-1.1944E-7	4.6234E-7	-6.2924E-7	2.0155E-7	6.3993E-7	-1.1796E-7	3.9541E-7	-8.9254E-7	-2.2348E-8	-1.0002E-8	8.3077E-8	1.7042E-7	-1.2278E-6	1.7551E-7	7.9386E-7	-6.8207E-7	3.3101E-7	1.4520E-7	-7.1181E-7	-2.8746E-7	-9.0211E-7	-3.1928E-7	4.6698E-7	9.3596E-7	6.0559E-8	-3.1587E-7	-2.3188E-7	6.7508E-7	3.0835E-7	-3.7709E-7	1.0026E-7	3.7761E-7	3.4240E-7	-2.9585E-7	4.2340E-7	-1.9817E-7	4.1673E-7	-6.0250E-7	-3.4445E-7
1.4278E+1	2.9783E-7	-3.5561E-7	-1.8402E-7	1.0736E-7	-7.8450E-7	-1.7358E-7	3.2719E-7	-4.4168E-7	2.5548E-7	-2.9879E-8	-1.4812E-7	-8.1123E-7	-5.7787E-7	-3.1972E-7	2.4222E-7	7.8288E-7	6.8938E-8	4.5798E-8	-4.4322E-7	1.1954E-7	-2.9577E-7	3.4388E-7	-3.3912E-7	-2.2649E-8	-3.7060E-7	6.4058E-9	6.2821E-7	-5.6066E-7	-3.1215E-7	-4.2495E-7	-6.6818E-7	-1.3986E-8	-2.8995E-7	-5.4730E-7	-4.8650E-7	-4.8506E-7	1.7497E-7	2.1039E-7	2.4142E-7	3.2383E-7	1.6540E-7	-1.0899E-7	3.0356E-7	-4.7240E-7	-2.1776E-7	3.0669E-7	3.7418E-7	5.4707E-7	-3.0755E-7	-1.9467E-7	1.6944E-7	2.4990E-7	5.6063E-7	-3.7410E-7	5.1321E-7	1.3095E-7	-4.9910E-7	-5.5115E-7	9.1090E-7	1.6763E-7	-4.1360E-7
1.4316E+1	2.3288E-7	7.0266E-8	-2.4526E-7	9.5703E-7	-1.4967E-7	2.0639E-7	1.0724E-7	-5.4718E-7	1.1800E-8	6.6854E-7	4.2015E-7	4.3956E-7	-5.0832E-7	9.5524E-10	-4.1160E-7	-3.2296E-7	2.1902E-7	2.4277E-7	2.4534E-7	-1.7426E-7	-3.5939E-8	2.2917E-7	4.3439E-8	6.4596E-8	-2.5760E-7	2.7050E-7	1.4712E-7	-4.7005E-7	7.0895E-8	-9.4475E-7	-1.1408E-7	-5.6611E-7	6.6455E-8	-1.0103E-6	2.0522E-7	-3.9655E-7	-8.9833E-7	2.4417E-7	-2.0737E-7	-5.4186E-7	8.3891E-8	1.7737E-8	-6.7252E-8	5.5058E-7	-1.7173E-7	6.8356E-7	1.8208E-8	4.2520E-7	3.7527E-7	3.3639E-7	-7.2799E-7	-6.5161E-8	8.8687E-7	-5.8363E-7	2.1178E-7	-3.0046E-7	-1.2037E-7	-1.0052E-7	1.6969E-7	-3.8710E-8	-3.7413E-7
1.4354E+1	1.5109E-8	-2.1244E-7	-7.4012E-8	4.0274E-7	-5.0764E-7	4.7341E-7	3.5516E-7	-5.6020E-7	-3.2328E-7	9.1839E-8	-7.1319E-8	8.4637E-7	-1.5949E-8	3.7153E-9	9.9461E-7	-6.3449E-7	1.3490E-7	-1.4603E-8	1.2870E-7	1.7222E-7	-1.3159E-7	6.5614E-7	8.2027E-8	-4.8294E-7	1.2881E-7	6.8500E-8	3.5049E-7	-9.6769E-7	2.2871E-7	-6.7087E-7	2.0773E-7	-5.8006E-8	-2.5215E-7	1.7063E-7	5.6781E-7	1.8211E-7	-6.0730E-7	6.5962E-7	-4.0992E-7	-4.7878E-7	-5.8754E-8	-2.0789E-7	-1.1735E-6	-2.9801E-8	-1.3127E-6	2.1515E-7	4.1698E-7	-1.7323E-9	-3.9300E-7	3.6032E-7	-3.5972E-7	3.0727E-7	4.6471E-7	-6.7311E-7	3.9279E-7	-4.4697E-7	-7.6041E-7	-1.3692E-7	5.7731E-7	-3.2646E-7	-3.5562E-7
1.4392E+1	-3.7253E-7	-3.4988E-7	-2.5056E-7	6.0471E-7	-2.3881E-7	-2.0772E-7	1.4117E-7	-1.1483E-7	-1.3816E-7	1.9426E-7	-7.0529E-8	2.2067E-7	1.9091E-7	-3.9954E-7	5.5210E-7	1.1803E-7	6.9085E-8	-3.1896E-8	-2.0686E-7	2.7177E-7	1.8738E-7	6.9182E-7	5.9702E-7	-4.5503E-7	1.3506E-7	-4.4059E-7	-1.0649E-7	2.8879E-7	-3.2134E-7	-8.2508E-7	-1.4254E-7	-1.6183E-8	-4.5683E-7	4.5806E-8	5.9125E-7	-2.2864E-7	-2.2803E-8	5.5505E-7	-8.7065E-8	-7.7066E-8	4.7232E-7	7.1750E-7	-7.2774E-7	4.2823E-7	-4.4737E-7	-2.4118E-7	-7.3245E-8	5.9793E-9	-3.9785E-7	1.7739E-7	-6.7304E-7	3.0944E-7	8.6995E-7	-4.5486E-7	4.7068E-7	2.6750E-8	3.2219E-7	-8.8068E-7	1.6422E-7	-4.2537E-9	-1.2092E-7
1.4430E+1	-4.7658E-7	-5.4283E-7	-1.2690E-7	-5.2685E-7	-1.9178E-7	-4.5025E-7	-2.1333E-7	1.1132E-7	-2.7171E-7	-8.9558E-8	2.2521E-7	-1.7081E-7	-6.0081E-8	-6.8414E-8	1.5641E-7	-9.3913E-8	1.4616E-7	-4.2283E-7	-4.3416E-7	-1.1648E-7	-2.7795E-7	2.0394E-7	-4.0350E-7	6.4755E-8	-1.6011E-7	-3.1143E-7	-7.9181E-7	4.9209E-7	7.3476E-7	-5.6068E-7	-1.0767E-7	-7.2971E-8	-2.3384E-8	-3.6295E-7	-5.6647E-7	-8.8407E-7	-4.2082E-7	-2.6894E-7	-4.3085E-7	-8.9780E-8	-8.7547E-7	1.9886E-8	-3.2901E-7	-3.5940E-7	-5.4178E-8	8.6907E-7	3.1068E-7	-1.6423E-7	-2.9036E-7	1.3860E-7	4.2994E-7	-2.9179E-7	4.0705E-7	1.1059E-7	1.3672E-7	-7.1948E-8	2.9687E-7	-2.0551E-7	1.1439E-7	7.3167E-8	1.2810E-7
1.4468E+1	5.7396E-7	-7.9006E-8	4.9647E-7	1.3620E-7	-6.4956E-7	-2.9786E-7	2.2391E-8	4.9148E-7	-4.7383E-8	9.2771E-8	8.1598E-7	-1.4557E-7	-3.7970E-7	-3.7409E-7	-2.4783E-7	4.9212E-8	-2.7560E-7	1.5902E-7	-5.2418E-7	6.6823E-8	-1.7143E-7	1.5412E-7	-1.2390E-6	-4.3156E-7	-1.0378E-6	-7.3985E-7	-7.4969E-7	-3.9129E-7	1.9742E-7	-1.5698E-7	-1.5673E-7	-9.9564E-9	4.5215E-7	4.2607E-7	-6.2375E-7	-6.0868E-7	-5.5591E-7	-5.6430E-7	-5.5906E-7	-2.9831E-8	-5.3313E-7	-7.3548E-7	7.1698E-8	-3.7234E-7	-4.3481E-7	-3.4340E-7	4.5755E-7	-3.4854E-7	4.8907E-7	-4.4552E-7	1.7152E-7	1.6709E-7	-4.9664E-8	5.5261E-7	2.9689E-7	7.3365E-8	-9.6269E-8	-5.4748E-7	3.1465E-7	4.5385E-8	4.2373E-8
