0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.1473E-8	-2.8519E-8	-6.8478E-8	-1.3247E-8	-7.9326E-10	6.7545E-8	-3.8399E-10	3.1459E-9	-1.8412E-8	1.1012E-9	-3.7963E-8	-3.8017E-8	8.6131E-9	1.6180E-9	4.6995E-8	-3.2901E-8	4.7210E-8	2.9782E-8	1.9522E-9	2.3828E-8	3.8426E-8	6.9224E-8	-1.5953E-8	-3.3160E-9	-2.2129E-8	5.8417E-9	-7.5275E-9	-5.0678E-8	3.5634E-8	-4.5653E-8	-7.7607E-9	2.6555E-8	2.4624E-8	-2.8265E-11	2.7262E-8	-5.1704E-8	3.5400E-10	1.9002E-9	4.2660E-8	4.0056E-8	3.0917E-8	1.5951E-8	-4.4084E-9	8.3646E-9	1.0269E-8	4.7840E-8	-1.5393E-8	-8.8300E-9	-2.9145E-8	1.9656E-8	1.6183E-8	-4.7398E-8	1.9063E-8	1.8203E-8	-7.4356E-8	9.2211E-8	6.3385E-8	4.5578E-9	-1.6113E-10	1.2224E-8	-5.2079E-9
1.4203E+1	1.0976E-8	-6.9190E-9	-4.9490E-8	-5.1576E-8	-9.9371E-8	1.1223E-8	3.4592E-8	3.6631E-8	1.2097E-8	2.4482E-8	8.2066E-9	-4.6404E-9	2.1547E-8	-1.7632E-8	6.3441E-8	7.6939E-8	5.1521E-8	8.7021E-9	4.1959E-8	8.2095E-8	-3.8833E-8	1.1276E-9	1.1342E-8	-2.0821E-8	-4.1681E-8	3.0821E-8	4.0050E-8	-7.0395E-8	-2.5704E-8	1.5907E-8	-1.8969E-8	4.1556E-8	2.1481E-8	-3.3699E-8	7.9144E-9	-1.3344E-8	1.4668E-9	-2.8524E-8	-1.3012E-8	5.7942E-8	-7.6511E-9	-1.3967E-8	1.7893E-8	1.1340E-8	5.6815E-8	-5.7897E-8	5.1248E-8	7.8042E-8	-1.9835E-8	1.9116E-8	-4.7426E-8	-2.2469E-8	1.7659E-8	7.0128E-8	-2.5758E-8	-2.5578E-8	-3.0198E-8	4.2446E-8	1.6136E-8	5.1217E-8	-1.9506E-8
1.4240E+1	2.5565E-7	2.3674E-7	3.0523E-9	-3.3954E-7	-6.2163E-7	1.3955E-7	-6.2824E-7	4.0541E-8	-2.0408E-7	-2.2146E-7	-3.1028E-7	-3.9423E-8	1.1386E-7	-1.0698E-7	2.1097E-7	1.0190E-6	6.0191E-7	5.5253E-7	3.8948E-7	4.8543E-7	1.2664E-7	-6.5312E-7	-3.2056E-7	-1.1577E-7	-4.9389E-7	-1.3777E-7	9.0010E-7	-3.4943E-7	-3.6024E-7	-2.8845E-7	5.2186E-7	2.5814E-7	-7.0641E-8	9.0262E-8	1.4750E-7	-5.5847E-7	-6.5891E-7	-3.1590E-7	-2.2385E-7	-7.2429E-7	-3.9820E-7	-4.0325E-7	-3.6472E-7	-4.3305E-7	7.6446E-7	2.3659E-7	-7.1566E-7	1.4654E-6	-7.5302E-7	2.0083E-7	1.4435E-7	9.9152E-8	5.3458E-7	3.6295E-7	6.8874E-7	3.1152E-7	-7.2810E-7	-2.6935E-7	-9.7547E-8	-2.3175E-7	6.7636E-8
1.4278E+1	1.9089E-7	3.9234E-7	-1.8468E-7	1.0326E-8	-7.7931E-7	9.2067E-7	-4.6855E-7	1.8358E-7	-2.9548E-7	-8.5843E-7	1.1740E-7	-2.0645E-7	-4.1432E-7	3.9127E-8	2.2480E-8	2.8473E-7	-4.5454E-8	4.8275E-7	6.2324E-7	2.5379E-7	-2.9252E-7	-3.4737E-7	3.0340E-7	-6.3373E-7	-2.7886E-7	-7.9099E-7	5.2679E-7	3.3299E-8	5.0512E-7	-2.2330E-7	-4.4386E-8	8.6254E-8	-1.7232E-7	-2.0203E-8	8.4436E-7	4.2380E-7	-5.9006E-7	-1.0235E-6	-1.0660E-7	-5.5208E-7	-7.6091E-7	-2.7913E-7	-9.4077E-8	-5.4993E-7	-3.3287E-7	3.7629E-7	-2.0653E-7	5.8488E-7	-2.3401E-7	-7.4628E-7	-2.0052E-7	3.4099E-7	5.5328E-7	-1.5611E-7	2.3506E-7	-7.1742E-8	-4.3024E-7	1.2465E-7	-1.1780E-7	2.9608E-7	-4.4483E-7
1.4316E+1	2.1213E-7	2.6246E-7	1.4692E-7	8.6049E-8	-3.2835E-7	-4.9644E-7	-5.6880E-7	-2.1963E-7	9.1782E-8	-1.2840E-6	-1.7482E-7	3.1616E-7	-1.6569E-7	-3.4716E-7	4.0814E-7	-4.3258E-7	-2.4037E-7	5.7876E-8	-1.8088E-7	4.7953E-7	-1.8452E-7	-1.2032E-6	8.6928E-7	-7.9427E-8	5.2194E-7	-4.0331E-7	1.4984E-7	-5.0046E-8	1.5244E-7	-2.5290E-8	3.6555E-7	-2.5201E-7	3.4832E-7	-3.0429E-7	2.8128E-7	1.0238E-7	-8.3993E-8	-5.0604E-7	-1.0066E-6	-3.4174E-7	-2.1742E-7	-3.7020E-7	-1.1679E-7	6.7658E-7	-2.9600E-7	4.8389E-7	-4.1817E-7	5.0753E-7	5.2340E-8	7.7007E-8	-7.6969E-8	5.4042E-7	-4.5225E-8	2.1603E-7	-2.7844E-8	7.4981E-8	-5.4442E-7	-8.6794E-8	-4.8742E-7	1.4234E-7	-5.3560E-8
1.4354E+1	4.3001E-8	-4.1476E-7	2.3939E-7	1.2374E-7	6.5206E-7	-1.5914E-7	-8.5055E-7	-4.2351E-7	-9.6589E-7	-6.7228E-7	-7.4969E-7	-3.3642E-7	1.7657E-7	-8.3991E-7	-4.6000E-8	-2.8023E-7	-6.6517E-7	-9.4891E-8	-5.7649E-7	-2.4356E-7	-2.4938E-7	-1.0748E-6	-4.2979E-7	-5.2259E-7	5.1460E-9	3.4877E-7	4.4640E-8	4.4763E-7	-2.3395E-8	-4.6685E-7	-5.4975E-7	-1.3891E-8	4.1559E-7	-7.2110E-8	-2.1238E-7	-1.4321E-7	-6.6933E-7	1.6136E-7	-3.7130E-7	-8.1444E-7	-3.5247E-7	-3.4009E-7	-1.2201E-6	1.6486E-7	-5.5558E-7	5.4494E-7	-2.0642E-7	-2.8839E-7	5.2548E-7	-4.1354E-7	1.4908E-7	4.2833E-7	-5.0716E-7	1.9021E-7	5.4683E-7	-2.0915E-7	1.3199E-6	1.5275E-7	4.6910E-7	-6.9439E-8	-2.0057E-8
1.4392E+1	2.1691E-9	2.1027E-8	-3.7573E-7	7.4538E-8	1.2028E-7	5.7646E-7	-1.5593E-7	6.8361E-7	-1.0575E-7	-1.8891E-7	-2.1333E-7	-2.2370E-7	1.3654E-7	-4.4724E-7	-4.9572E-7	-1.9369E-7	6.9255E-8	-4.9881E-7	5.9377E-8	-4.8839E-7	-9.0823E-7	-6.5621E-8	-8.2061E-8	1.5036E-7	-6.2651E-7	-4.3754E-7	7.8157E-8	-2.1156E-8	-1.1631E-7	4.6138E-7	-1.2379E-7	-5.8365E-7	4.1581E-7	-2.5767E-7	-3.8128E-7	-4.1836E-7	-4.2420E-7	-8.0574E-7	4.0658E-7	-1.8769E-7	-5.3199E-7	-8.3344E-8	-7.7458E-7	-4.6742E-7	-1.1182E-6	1.7774E-7	-5.3636E-7	-1.3325E-7	4.2070E-7	-8.1550E-8	-6.0413E-8	-4.1240E-7	-2.5755E-7	-6.8032E-7	3.7559E-7	-9.2031E-7	8.7110E-7	2.8650E-7	1.2601E-7	6.1784E-7	-2.4574E-7
1.4430E+1	-4.4215E-7	5.1860E-8	-1.8016E-8	-3.1227E-7	-3.7815E-7	-3.0692E-7	-9.7264E-8	-3.4267E-7	3.6346E-7	9.2501E-7	1.7867E-7	2.3004E-7	8.4394E-9	-6.4720E-7	-2.5094E-7	-5.8510E-7	9.7001E-8	-1.6381E-7	-3.1980E-8	-3.1080E-7	-1.4974E-6	-5.0102E-7	-6.4373E-7	4.1941E-7	5.6078E-7	-5.8237E-7	-6.8663E-8	1.7484E-7	-7.8425E-7	-4.1947E-7	3.3052E-7	-2.7489E-7	-6.0815E-7	-1.2571E-7	-3.7689E-7	-4.0897E-8	-7.3458E-8	-7.5184E-7	-4.8111E-7	-3.1497E-7	-6.3248E-7	-3.3466E-7	-8.2576E-7	-2.1243E-7	-1.0899E-6	1.9835E-7	-9.3480E-7	-8.5123E-7	9.4735E-8	-4.7550E-7	6.0742E-7	-1.1453E-6	5.3670E-7	-1.2194E-8	4.8791E-8	-5.5306E-7	-9.2324E-8	2.7176E-7	-4.2916E-7	5.7788E-7	1.1770E-7
1.4468E+1	-1.5313E-7	-8.1964E-9	4.4621E-7	3.2178E-7	-1.0470E-7	-3.8420E-7	5.5904E-7	3.0262E-7	-5.6511E-7	9.2099E-7	8.7794E-7	1.0129E-6	4.8122E-7	-3.1092E-7	-1.6300E-7	-1.0321E-7	-2.8525E-8	4.2950E-8	1.4879E-7	-7.3800E-8	-3.2211E-7	-1.0596E-7	-7.1319E-7	-7.0435E-7	-1.3452E-7	3.0916E-7	-7.8741E-8	6.4736E-7	5.4007E-7	1.1678E-7	3.6151E-7	1.9209E-7	-4.4008E-7	-7.7555E-7	-4.5676E-7	-9.9674E-8	1.9043E-7	-8.4717E-7	1.8299E-7	-6.4323E-7	-4.6945E-7	-1.7819E-7	-3.4237E-7	-1.0487E-7	2.0101E-7	3.9508E-7	-1.1810E-7	-7.4082E-7	-1.0110E-6	-1.0757E-7	-2.7161E-8	-4.7552E-7	9.5894E-8	3.1283E-7	-5.4061E-7	-1.0297E-7	-7.9974E-7	-3.2430E-7	-4.3774E-7	2.8721E-7	2.5478E-7
