0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.4714E-8	-4.3303E-8	-5.6349E-8	5.0323E-8	-5.3725E-8	2.1862E-8	3.2888E-8	4.6312E-8	6.1757E-8	9.4192E-9	6.7572E-9	2.9306E-8	3.5975E-8	-1.6453E-8	7.0652E-9	6.9495E-8	3.0027E-8	3.4836E-9	5.3216E-8	-2.3605E-8	-1.3295E-8	8.5507E-9	4.8857E-8	4.6566E-8	-8.3263E-9	7.2542E-9	-2.0360E-8	-1.4054E-8	8.7604E-8	-4.6247E-8	1.6836E-8	-2.8777E-8	-6.9219E-8	1.0595E-8	-7.7264E-8	-5.4615E-9	4.7487E-8	-5.0695E-9	-1.6951E-8	-8.8319E-8	6.5353E-8	4.8057E-8	-3.6320E-8	2.7288E-8	-2.4794E-8	-3.9350E-8	-1.0045E-8	4.5811E-8	3.9571E-8	-3.0281E-8	-1.6687E-8	5.3279E-8	-2.3787E-8	1.7419E-8	-1.7996E-8	-1.5852E-8	-8.6089E-8	3.4337E-8	7.0666E-9	-1.3359E-8	4.6949E-8
1.4203E+1	-3.3226E-8	8.5025E-8	-4.0948E-8	-1.2295E-8	-2.7753E-8	1.7928E-8	8.5105E-9	4.0510E-8	5.8287E-8	-5.2583E-9	2.3310E-8	-1.0335E-8	-4.1628E-9	-3.9546E-9	6.3360E-9	8.6749E-8	6.5188E-8	-2.1695E-8	6.9696E-8	-4.4221E-8	-3.0965E-8	-2.6514E-8	7.2714E-9	5.9298E-9	1.7876E-8	-1.5075E-9	-1.7896E-11	-2.4366E-8	4.7256E-8	2.2557E-8	-2.5589E-8	-3.1860E-8	3.1863E-8	1.7715E-8	-4.1207E-8	-1.4760E-8	7.2629E-8	4.6717E-8	-1.1289E-8	-4.9683E-8	1.9647E-8	1.1335E-7	-4.0801E-8	-4.4622E-8	-2.6440E-8	7.7230E-9	-4.5135E-9	-2.1613E-8	2.4497E-8	3.2360E-9	4.2190E-9	-3.4141E-8	-8.7271E-8	-1.3293E-8	-6.0037E-9	8.6315E-8	-6.7851E-8	-3.5091E-8	5.7248E-8	3.4635E-8	2.5273E-8
1.4240E+1	-7.0733E-7	9.9060E-8	3.2737E-7	-2.0425E-7	-8.6886E-8	2.1015E-7	-1.0919E-7	-4.9474E-8	-2.8780E-9	3.0528E-8	-3.7238E-7	-5.4282E-7	-2.6765E-8	-4.5704E-7	-4.3902E-7	-1.6297E-7	6.6265E-7	8.8952E-8	-6.6369E-8	-5.1147E-7	1.4222E-7	-2.5016E-7	-1.6764E-7	5.1639E-7	4.9007E-7	2.3017E-8	-6.4628E-7	-1.2618E-8	2.8613E-7	3.5859E-7	-5.9604E-7	-6.3647E-7	6.6302E-7	-7.8636E-8	-5.7255E-7	4.5374E-8	3.2632E-7	5.0546E-7	-9.0399E-8	-8.8874E-7	-1.7898E-7	4.6839E-7	-4.1094E-7	-2.3807E-7	2.0793E-7	-3.4114E-7	7.9972E-8	2.9129E-7	-3.5697E-7	1.0536E-7	-1.7079E-7	1.2281E-8	-1.0131E-6	-8.1718E-7	-9.3982E-7	3.3555E-7	3.6164E-7	-4.7001E-7	6.3311E-8	3.5956E-7	1.9350E-7
1.4278E+1	-6.7900E-8	4.9534E-7	6.6309E-7	4.5094E-7	3.7818E-7	2.9498E-7	2.4687E-8	1.5961E-7	-4.1510E-7	2.4805E-7	2.8292E-7	-3.4613E-7	-2.8503E-7	6.7804E-7	-8.2468E-8	-6.2012E-7	-6.6755E-7	2.5493E-7	-2.7041E-7	-9.9846E-7	2.4767E-7	-2.8702E-7	-5.5170E-7	-2.3818E-7	6.8781E-7	7.1229E-7	-2.0381E-7	-4.5743E-7	2.5307E-7	8.5394E-7	-3.5714E-7	-3.9934E-7	7.7665E-7	5.8253E-7	-2.9988E-7	-2.5235E-7	4.6745E-7	6.7466E-7	2.2065E-7	-3.0157E-7	-1.8193E-7	-9.0746E-8	-3.3340E-7	-3.6234E-7	3.2955E-8	1.5253E-7	-4.9453E-7	2.6152E-7	-3.8391E-7	-3.8113E-7	-4.2110E-7	-2.7991E-8	-1.3522E-7	-1.0573E-7	-4.0983E-7	-6.1748E-7	-1.5979E-8	2.4936E-8	-2.9534E-8	-5.7499E-7	-1.9871E-7
1.4316E+1	-8.8288E-7	-1.6906E-8	5.4348E-8	1.2539E-7	-4.8981E-7	-4.3406E-7	2.0454E-7	2.3268E-7	1.1045E-8	-3.8503E-7	-5.6030E-8	4.4209E-7	-6.3641E-7	-1.4210E-7	3.9223E-7	-4.2432E-7	-2.3066E-7	-7.5616E-7	2.0900E-7	-5.3341E-7	1.0183E-7	-3.9112E-7	-3.7088E-7	-9.5161E-7	-8.2108E-7	-2.0334E-7	-1.5282E-7	-5.6683E-7	-2.7675E-7	4.6528E-7	-3.1556E-7	2.3904E-7	-3.4813E-7	2.2194E-7	2.0887E-7	-4.4418E-7	-1.4950E-7	3.1537E-7	-2.9997E-7	-9.6748E-8	1.2459E-7	1.0936E-7	3.2153E-8	3.1516E-7	-4.3638E-7	5.8864E-8	1.7062E-7	-3.7360E-7	3.0683E-7	-1.7294E-7	-2.4940E-7	6.5670E-7	-3.6027E-7	-4.3227E-7	1.9776E-8	3.8343E-7	1.3508E-7	2.2872E-8	-1.6432E-7	-2.6152E-7	-4.3619E-7
1.4354E+1	-5.2316E-7	2.2103E-7	-3.5084E-7	-1.1059E-7	-2.3549E-7	-1.5119E-6	1.5328E-7	-2.2691E-7	4.1171E-7	9.3482E-8	-8.1348E-8	1.2367E-7	-6.0670E-8	-1.0715E-7	-2.0489E-7	-4.2983E-7	2.0375E-7	-3.2770E-7	-8.9691E-7	-3.8965E-8	9.8027E-8	-1.3668E-7	-2.4624E-7	-2.1948E-7	-4.7217E-7	-4.7227E-7	-6.8744E-7	-3.9030E-7	-1.0658E-7	3.3887E-7	-3.1427E-7	5.9905E-7	2.5039E-7	-2.0509E-7	1.4068E-7	2.9067E-7	-1.1789E-7	1.5858E-8	-8.7579E-7	-2.5968E-7	-4.1580E-7	-3.7725E-8	5.0909E-7	-1.6648E-7	-7.4349E-8	8.3361E-9	4.4914E-7	-8.9529E-7	8.0814E-8	2.4541E-7	2.0450E-7	8.8389E-7	4.8745E-7	-4.6250E-7	-5.9691E-7	2.0372E-7	2.7522E-7	1.0781E-6	-6.7035E-7	-7.7461E-7	4.1155E-7
1.4392E+1	-1.3724E-7	5.0485E-7	-1.8495E-7	-7.3535E-7	2.8342E-7	-1.6904E-7	3.7664E-7	4.8468E-7	-2.5068E-7	-4.8027E-8	-1.1825E-8	6.4049E-7	-1.9227E-7	3.5179E-8	-2.4551E-7	2.5247E-7	3.0444E-7	2.5421E-7	-1.9167E-7	-7.5569E-7	-2.0663E-7	-2.6562E-7	-3.3584E-7	-6.3099E-7	-3.7833E-7	2.0584E-7	-2.3622E-7	-4.1053E-7	5.6925E-8	1.9291E-7	2.4070E-7	4.7685E-8	2.3956E-7	4.8352E-8	-2.5509E-7	4.9699E-7	2.2847E-7	1.0147E-7	-3.5363E-7	-3.1596E-7	-1.0579E-7	-6.0298E-7	3.6760E-7	-2.2560E-7	-4.6759E-7	6.6637E-8	7.6013E-7	-5.5420E-7	2.3393E-7	5.1277E-8	1.8807E-7	3.9718E-8	-3.4134E-7	1.4517E-8	-1.1463E-8	2.1496E-7	-6.6757E-7	9.4027E-7	8.9132E-8	-7.6353E-7	3.1734E-7
1.4430E+1	-1.1686E-7	3.0627E-7	-1.0785E-7	-6.7729E-7	-9.1245E-7	1.5183E-7	-6.9741E-9	5.8805E-7	3.0008E-7	-1.4111E-7	-5.1655E-7	-5.2314E-7	7.5151E-7	-5.3536E-7	-7.9579E-7	-8.2697E-8	9.7635E-9	-4.5938E-7	-7.9831E-8	-3.4540E-7	-9.1084E-7	-3.3511E-7	-6.8262E-7	-4.1162E-7	-1.1378E-6	1.9430E-9	-2.2754E-7	-5.3408E-8	-3.8598E-7	-1.9207E-7	2.1840E-7	4.4983E-8	1.0469E-6	-2.5839E-8	-3.8747E-7	2.6215E-7	3.0725E-7	-1.7051E-7	8.8038E-8	-4.4094E-7	-2.1955E-7	1.4699E-7	-4.5712E-8	-1.6732E-7	-1.7865E-7	-7.5546E-7	3.2077E-7	-1.2723E-7	5.7769E-7	4.8185E-7	3.9456E-7	1.6512E-7	-3.0682E-7	-4.2915E-7	1.6917E-7	3.7471E-7	-2.0687E-7	6.7429E-7	-5.3398E-7	-2.4017E-8	3.8443E-7
1.4468E+1	6.6592E-9	7.9070E-9	5.4572E-8	2.8038E-7	-3.4471E-7	-5.5629E-8	6.8566E-8	-1.5220E-7	6.5428E-7	6.4507E-7	9.4970E-7	-7.2213E-7	2.1047E-7	1.6415E-7	-4.1513E-7	4.0795E-7	-4.7025E-7	-9.1633E-8	-4.6462E-7	3.9116E-7	-7.5475E-7	-2.8903E-7	-9.8893E-7	-2.2197E-7	-5.9703E-7	-3.5930E-7	1.0445E-7	-2.3485E-7	-2.2208E-7	-9.6533E-7	4.3056E-8	-1.3924E-6	1.1192E-6	7.5817E-7	6.7481E-8	1.3555E-7	5.0742E-7	6.9538E-8	4.9663E-7	-5.1038E-8	-8.2846E-7	6.7850E-8	-1.3994E-7	3.5580E-7	3.7808E-7	-7.6283E-7	-2.1241E-7	1.4346E-8	9.8342E-8	-7.9336E-8	-2.4279E-7	2.6059E-7	2.1793E-7	2.0166E-7	-8.8703E-8	2.2309E-7	-4.2410E-7	1.0052E-6	7.0574E-8	4.0634E-9	-5.2462E-7
