1.4505E+1	-4.6422E-7	2.2434E-7	-3.5008E-7	1.6594E-7	1.1658E-7	-8.8675E-7	-3.6834E-7	2.5877E-7	6.2075E-7	-1.4724E-7	-8.0948E-7	7.1811E-8	-3.8295E-7	3.8833E-7	2.7765E-7	-9.3920E-7	-5.1059E-7	-3.5427E-7	-3.1869E-7	3.3699E-7	-1.1915E-6	2.5775E-8	-8.2592E-7	1.0026E-7	-4.0636E-7	-2.5926E-7	6.5184E-7	3.2440E-7	4.2932E-7	-4.8913E-7	2.4608E-7	-2.9168E-7	-2.1396E-7	-7.9975E-7	-5.4150E-7	1.1271E-7	7.9719E-8	2.2913E-7	5.2116E-7	-5.6173E-7	-3.3703E-7	1.6604E-7	1.8153E-7	-1.1934E-7	-1.2915E-7	-7.7092E-7	-3.4094E-7	-5.3338E-7	-2.1084E-7	-2.6291E-7	1.5575E-7	4.9667E-7	-2.6055E-7	-2.6528E-7	2.1525E-7	-4.7182E-7	-5.0775E-7	1.8141E-7	-7.6773E-7	4.8099E-7	5.6504E-8
1.4543E+1	-2.9809E-7	-4.9015E-7	-3.5299E-8	-1.6953E-7	1.8010E-8	-3.7259E-7	-4.5976E-7	-3.7454E-7	4.8940E-7	5.8211E-7	-6.4979E-8	7.0125E-7	-3.8853E-7	-1.0046E-7	-1.4404E-7	-7.0786E-7	1.0178E-7	1.2298E-8	7.4862E-8	3.6541E-7	-9.0532E-7	4.9386E-8	-4.6488E-7	-4.0553E-8	-4.1755E-7	-3.8239E-7	4.7935E-7	2.2801E-7	1.3185E-6	2.1450E-7	-1.7694E-7	2.1278E-7	8.0247E-8	-3.6472E-7	-2.7341E-7	-4.2855E-7	2.7912E-7	-1.4270E-7	7.1533E-8	1.2339E-7	-4.5452E-8	3.9595E-7	7.6356E-7	-6.1913E-7	-2.0504E-7	4.0691E-7	8.4435E-7	-1.9642E-7	-2.0870E-7	-3.8632E-7	2.9250E-7	8.2381E-7	-4.0821E-7	-9.2114E-8	2.3779E-7	-2.7154E-7	-6.7169E-7	-2.4373E-7	-3.4699E-7	-2.2706E-7	-6.7218E-7
1.4581E+1	2.2487E-7	-7.1320E-7	3.3287E-7	3.5948E-7	-9.8635E-8	-6.1054E-7	-2.6719E-7	1.6670E-7	-2.6568E-7	4.6553E-7	2.9595E-7	4.2781E-7	1.8704E-8	3.7339E-7	-5.8754E-7	-1.1009E-6	-4.8550E-7	-1.8123E-7	-8.3647E-9	-4.1053E-7	-5.7326E-7	-5.8431E-7	-5.3788E-7	-3.3908E-7	-8.6320E-7	-5.1972E-7	5.0284E-7	-7.4132E-7	-6.9862E-8	4.4731E-7	-1.3404E-7	-4.8914E-7	4.1648E-7	-4.8632E-7	-3.4253E-7	1.7305E-7	4.1614E-7	2.0933E-7	9.8450E-8	-3.1223E-7	-1.9588E-7	3.6495E-7	5.8101E-7	1.2806E-7	-1.1781E-6	7.6903E-8	2.6369E-7	1.2096E-7	4.8646E-7	-9.2034E-8	-6.1229E-7	5.2158E-7	-2.1871E-7	-4.0537E-8	3.1263E-7	1.5015E-7	-2.3261E-7	-3.6740E-7	-2.6195E-7	4.0037E-7	-7.5865E-7
1.4619E+1	5.6203E-8	-9.8300E-8	-2.8732E-7	8.6088E-7	5.1391E-7	-4.3769E-8	-4.3625E-7	8.3364E-7	1.2889E-7	4.0574E-7	1.5581E-6	-8.2040E-9	-3.0836E-7	-3.4602E-8	2.9358E-7	-4.2193E-7	-4.3210E-8	-6.4491E-7	3.6531E-8	-3.8638E-7	-2.3527E-7	-7.3280E-7	-8.6153E-7	-7.4580E-7	-1.1876E-6	-8.8781E-7	-2.7469E-7	2.1580E-8	-5.1070E-7	-1.1242E-7	8.9938E-8	-8.0577E-7	-7.6182E-7	4.7050E-8	-8.6292E-7	5.8191E-8	-1.0142E-7	-5.7514E-8	6.8772E-8	2.9233E-8	-4.2610E-7	5.7790E-7	8.7645E-8	6.0011E-7	-3.6054E-7	4.8543E-7	1.2691E-7	-6.9066E-7	2.8005E-7	6.9254E-9	2.4060E-8	-3.2240E-7	-2.8238E-7	7.7944E-8	1.9378E-7	2.5444E-7	1.1732E-7	2.8912E-8	-2.9290E-7	-1.7167E-7	1.6657E-7
1.4657E+1	-3.1175E-7	-2.8168E-7	-3.4784E-7	-5.1354E-7	3.6404E-7	-3.1505E-7	-1.5355E-7	4.9586E-7	6.8612E-7	1.2040E-7	1.6992E-6	3.8622E-7	-2.8041E-7	-1.1990E-6	-5.5209E-7	-6.8960E-7	-3.4421E-7	-3.0699E-7	-8.7616E-7	3.9700E-7	3.2528E-7	-6.3612E-7	-7.8379E-7	-1.1398E-6	-1.7571E-6	-6.1835E-7	-1.0230E-6	-1.0549E-7	-3.1172E-7	-2.3258E-7	-2.3103E-7	1.6663E-7	-9.5699E-7	-6.1348E-7	-4.1866E-7	-8.7606E-8	-3.3737E-7	-3.6528E-7	-5.8781E-8	-7.3997E-7	-6.1784E-7	-1.1443E-7	2.4375E-8	-2.2781E-7	-2.3945E-7	1.4852E-7	4.9139E-7	-1.2111E-7	3.6194E-7	-6.7245E-7	1.1427E-7	-1.3800E-7	-3.7108E-7	3.1358E-7	-1.8384E-7	4.2895E-7	-1.1203E-7	-4.8825E-7	2.5323E-7	-3.9179E-7	1.6373E-7
1.4695E+1	4.5514E-7	-5.2404E-7	-3.1432E-7	-6.9973E-7	1.1489E-7	-1.9122E-7	-4.7555E-7	1.2325E-6	5.3608E-7	6.2572E-7	1.2484E-6	1.5165E-6	1.8954E-7	-4.8539E-7	-7.5444E-7	-4.5610E-7	-9.6185E-7	-2.5820E-7	-2.2299E-7	-2.3507E-7	4.1373E-7	-6.6234E-7	-4.6135E-7	-6.0951E-7	-1.8701E-6	-1.9152E-6	-1.4114E-6	1.7548E-8	-1.1265E-7	-2.8507E-7	-3.1152E-7	-4.4361E-7	1.9017E-7	-3.9902E-7	-8.9649E-8	-5.4112E-7	7.1088E-9	-3.3661E-8	4.7847E-7	-3.3519E-7	-1.5501E-7	-3.5967E-7	-1.3089E-7	-2.7656E-7	-4.0292E-8	8.1578E-8	3.1230E-7	2.0932E-7	5.1444E-7	1.9809E-7	-7.3730E-8	4.2530E-7	-4.9700E-7	7.2495E-7	3.9767E-8	5.5588E-7	5.4271E-7	-5.4727E-7	-6.5106E-7	5.4236E-7	-4.0720E-7
1.4733E+1	1.0524E-7	1.5133E-7	-5.7446E-7	-1.1218E-6	-4.2604E-8	1.7500E-7	-9.1678E-7	1.1139E-6	9.6437E-7	2.0688E-7	5.6339E-7	2.0336E-6	9.6162E-7	-5.2506E-7	-5.6874E-7	-7.5672E-7	-1.4484E-7	-1.1009E-6	8.8485E-7	9.7039E-7	-1.9776E-7	-6.5904E-7	-3.6279E-7	-9.4515E-9	-5.0034E-7	-1.7332E-6	-2.5005E-6	-1.0815E-6	-2.9386E-7	-1.0257E-6	-4.0648E-7	-1.0511E-6	-4.6615E-7	-4.6300E-7	-2.7518E-7	-5.8698E-7	-6.5745E-7	-2.0705E-7	9.3047E-8	-3.0045E-7	-4.3389E-7	1.3952E-7	-4.6528E-7	-6.4528E-7	-6.1174E-8	-3.1656E-7	1.1147E-7	8.0326E-7	-2.9836E-7	4.9047E-7	-2.9233E-7	3.0110E-7	-1.0834E-8	-2.4810E-7	4.2458E-7	2.2801E-7	2.2967E-8	1.5274E-7	-2.7877E-7	2.1968E-8	-2.3316E-8
1.4770E+1	1.5730E-7	-7.7671E-8	1.1514E-7	-9.0605E-7	1.4330E-7	3.9098E-7	-3.7652E-7	3.7925E-7	3.7821E-7	5.0457E-7	6.5069E-7	2.0055E-6	2.1900E-6	6.6373E-7	-6.9198E-7	-7.3442E-7	-4.1052E-7	-4.4403E-7	-5.2550E-7	9.0085E-7	1.3989E-7	-4.5035E-7	-1.8993E-7	4.6671E-7	-2.5404E-7	-1.0503E-6	-1.4960E-6	-1.3011E-6	-5.0613E-7	-6.6851E-7	-4.3079E-7	-9.0171E-7	-4.4638E-7	-4.6926E-8	-5.3460E-7	-7.2262E-8	1.2110E-7	-9.2964E-7	-2.8989E-8	2.6411E-7	-7.1990E-7	-1.9904E-7	8.6443E-8	-4.1453E-7	5.6934E-7	1.2113E-7	-3.4536E-7	1.3727E-7	4.0794E-7	3.5288E-7	2.0823E-7	-2.2007E-7	1.6421E-7	-1.4441E-7	5.5851E-7	7.9285E-7	-9.8134E-8	-4.3386E-7	3.1776E-7	9.5463E-8	-3.7243E-7
1.4808E+1	2.6345E-7	4.8093E-7	1.8549E-7	-1.5557E-7	8.8055E-7	7.2883E-7	1.9339E-7	8.3711E-7	1.6139E-7	-1.4484E-7	1.1339E-6	1.5422E-6	2.4174E-6	2.5541E-6	3.0643E-7	-4.1828E-7	-3.7213E-7	-4.4378E-8	8.6019E-7	5.2455E-8	6.4682E-7	-1.0474E-8	4.1531E-7	7.9279E-7	3.2096E-7	-1.0995E-6	-1.4684E-6	-1.3996E-6	-1.0663E-6	-1.1787E-6	-3.2078E-7	-3.5884E-7	-6.7471E-7	-5.1542E-7	4.8526E-8	-1.2402E-7	6.3528E-7	-1.1642E-7	-2.5599E-8	2.9505E-7	-2.4825E-7	-4.2707E-8	-1.4702E-7	1.1474E-8	3.3345E-7	6.8759E-7	6.1914E-7	-5.3340E-7	-4.3961E-7	8.0305E-7	-1.7617E-7	8.5595E-7	-3.1089E-7	2.3411E-7	4.6787E-7	8.8609E-7	6.0207E-7	3.2386E-7	9.3033E-8	1.8700E-7	2.6866E-7
1.4846E+1	2.1900E-7	-3.0715E-7	3.8653E-7	-3.4283E-7	7.4820E-7	6.2710E-7	6.4039E-7	4.6066E-7	1.0676E-6	2.3358E-7	1.1074E-6	1.3858E-6	1.6428E-6	2.6500E-6	1.9461E-6	-1.3304E-7	-8.2096E-7	-7.3170E-7	2.5492E-7	4.9568E-7	9.8174E-7	8.1189E-7	5.8674E-7	9.3037E-7	2.3529E-7	2.2968E-8	-8.5929E-7	-9.5909E-7	-6.8665E-7	-7.3756E-7	-1.1495E-6	-3.2051E-7	-2.7537E-8	-5.7862E-7	-3.3806E-7	3.7229E-8	-3.9587E-7	1.5166E-8	4.7014E-7	4.3206E-7	-5.3128E-7	5.0901E-7	2.2313E-7	3.6895E-7	1.9044E-9	2.0873E-7	2.2690E-7	-6.4397E-8	-1.2143E-6	3.4991E-8	-5.1668E-7	1.6662E-7	2.9888E-7	7.3477E-8	7.6349E-7	6.8054E-8	8.1042E-8	3.5299E-9	-1.1388E-7	-3.2183E-7	-2.3524E-7
1.4884E+1	3.1995E-7	2.1693E-7	-1.3629E-7	4.9757E-7	-1.3277E-7	-1.6565E-7	3.1589E-7	2.3212E-7	7.1584E-7	1.0277E-6	9.0762E-7	1.6919E-6	1.4308E-6	2.2039E-6	2.1529E-6	1.1158E-6	-6.3477E-7	-2.5552E-7	-6.0171E-8	1.1024E-7	5.3223E-7	8.9721E-7	1.1441E-6	8.7241E-8	1.5359E-7	6.3482E-8	-6.5612E-8	-1.2825E-6	-6.8864E-7	-4.0216E-7	-1.5774E-7	-5.1979E-7	-7.9559E-7	-2.1314E-7	2.9187E-7	-1.1315E-7	2.3184E-7	1.6679E-7	2.0211E-7	5.0608E-7	1.4808E-7	2.5007E-7	8.0945E-7	5.2122E-7	5.8707E-7	3.0366E-7	5.6205E-7	8.6098E-8	-6.7240E-7	-6.2627E-7	1.3212E-7	-1.5688E-7	1.8015E-7	2.2833E-7	3.3462E-7	7.8999E-7	7.4075E-8	1.4435E-7	-6.2454E-8	4.4792E-7	-1.0061E-7
1.4922E+1	-4.5701E-7	-1.1289E-7	6.8284E-9	5.5376E-7	4.4049E-7	-3.3733E-7	4.1106E-7	-2.3531E-9	5.4056E-7	8.4506E-7	7.3561E-7	1.8132E-6	1.0690E-6	2.0329E-6	2.2368E-6	8.0307E-7	-1.8541E-7	-5.3308E-7	-9.1384E-9	6.4918E-7	3.0752E-7	-8.3184E-8	1.5351E-6	9.2433E-8	5.1791E-9	1.4782E-7	8.1461E-7	-3.6957E-7	-6.2045E-7	-5.0604E-7	-4.8897E-7	2.8607E-7	-6.8796E-7	-1.2524E-6	-1.9266E-8	-3.9973E-7	-3.1458E-7	5.0993E-7	-5.4518E-8	-4.8723E-9	4.2636E-7	2.2703E-7	2.1724E-7	3.4701E-7	4.2069E-7	2.7128E-7	5.0209E-8	7.9271E-7	-1.1056E-7	-7.1617E-7	-3.6213E-7	1.4353E-7	3.6570E-7	2.1841E-7	-4.6939E-7	-3.2448E-7	-6.8663E-8	-3.3757E-7	1.7297E-7	8.3526E-7	3.8705E-7
1.4960E+1	2.4469E-7	-1.2432E-7	-7.9343E-8	5.4333E-7	-2.9536E-7	1.8065E-7	2.8682E-7	9.4060E-7	7.5539E-7	1.4389E-6	7.6753E-7	2.4415E-6	1.3756E-6	1.8598E-6	2.3612E-6	1.6705E-6	6.7813E-7	-3.2257E-7	-3.1319E-7	9.7859E-7	6.2534E-7	-7.2682E-8	1.1760E-6	8.1128E-7	9.4641E-7	-9.8040E-8	5.3646E-7	6.0988E-8	-6.7569E-8	2.9543E-7	2.3786E-7	-6.9359E-10	-6.0705E-8	-2.8506E-8	-4.7581E-8	5.5212E-7	-4.8092E-8	4.0514E-7	3.8594E-7	2.8631E-7	7.1994E-7	8.0495E-7	1.1003E-8	3.8722E-7	6.6774E-7	5.2721E-7	3.8822E-7	1.0746E-7	9.8341E-7	3.8927E-7	4.0694E-7	-6.8477E-7	8.9021E-7	7.1408E-7	5.0533E-7	6.9173E-8	-1.1956E-7	-7.1478E-8	1.5385E-7	4.3895E-7	1.6061E-7
1.4998E+1	-3.4903E-8	8.3496E-7	4.4221E-7	1.3752E-6	-3.1513E-7	3.0487E-8	1.2377E-7	1.5216E-7	7.1111E-7	9.7277E-7	1.1047E-6	2.1723E-6	1.7365E-6	2.2028E-6	1.9843E-6	9.7513E-7	1.8039E-6	-3.5776E-7	-6.7712E-7	8.3971E-7	8.1599E-7	-2.3482E-7	1.0243E-6	6.1803E-7	1.6499E-6	5.5687E-7	4.4345E-7	-1.1711E-7	-4.7922E-7	-2.6273E-9	-1.7303E-7	5.6023E-7	-1.0298E-6	-8.9223E-8	-3.3605E-7	1.6957E-7	7.1735E-9	-2.6616E-7	3.3925E-7	1.9908E-7	4.1053E-7	7.7366E-7	-5.0027E-8	5.9059E-7	4.6998E-7	1.7916E-7	6.8732E-7	-9.1556E-8	1.2484E-7	3.9593E-7	9.3023E-7	-7.2361E-8	5.6343E-8	6.0302E-7	2.7467E-7	6.0392E-7	5.4923E-7	2.3699E-7	9.1683E-7	1.2161E-7	3.3938E-7
1.5036E+1	-1.7478E-8	-4.7689E-8	7.0415E-7	9.3905E-7	3.4087E-7	2.2447E-7	3.3644E-7	6.7435E-7	5.1712E-7	9.4338E-7	5.2237E-7	2.0475E-6	1.5652E-6	2.1831E-6	2.3002E-6	1.2288E-6	1.6684E-6	6.9824E-7	-3.4690E-7	1.4818E-7	1.2366E-6	4.1802E-7	6.5404E-7	3.5869E-7	9.2320E-7	3.7822E-7	5.4452E-7	1.7538E-7	-4.9337E-8	7.3441E-7	-3.3057E-7	3.1187E-7	-1.8938E-7	1.9356E-8	9.8902E-8	-4.2350E-7	-9.4076E-8	-2.4327E-7	-1.4998E-7	1.5158E-7	-3.9235E-7	2.4705E-7	-8.0986E-7	3.1552E-7	3.3925E-7	4.8711E-8	1.2525E-7	-2.0122E-7	-4.0898E-9	-2.7472E-7	1.4487E-7	-2.7248E-7	6.7277E-7	3.4230E-7	2.8709E-7	2.4071E-7	5.4369E-7	3.3621E-7	2.3124E-7	-4.2590E-7	1.9040E-7
1.5073E+1	-1.6801E-8	2.9545E-7	6.1389E-7	9.4337E-7	-3.6915E-7	6.7016E-7	-4.0950E-7	2.8462E-8	7.4438E-7	8.6574E-7	6.9896E-7	1.0999E-6	1.7059E-6	1.9229E-6	1.5245E-6	6.6655E-7	1.7778E-6	2.5919E-7	1.2098E-6	-2.1206E-8	7.3219E-7	1.0383E-6	1.3542E-6	1.3665E-7	7.2917E-7	-1.5565E-7	1.2552E-8	-5.7469E-8	-1.2981E-7	8.2887E-7	3.7186E-7	4.2101E-7	-1.0514E-7	1.7078E-7	4.1235E-7	-6.2221E-8	-6.2814E-7	4.0812E-7	2.5657E-8	3.8483E-7	-2.8906E-8	3.4969E-7	-1.0987E-7	-2.0673E-7	-4.4616E-7	4.7265E-7	2.9894E-7	-2.4684E-7	-1.6075E-7	-6.4056E-7	1.3132E-7	-7.0557E-7	1.6055E-7	9.3329E-7	-1.7720E-7	7.5906E-7	3.9040E-7	5.8801E-7	8.5668E-7	-8.2370E-7	3.2863E-7
