0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.3918E-8	-6.6532E-9	-3.0095E-8	4.2983E-8	-2.1729E-8	-4.7785E-9	-3.9854E-8	-2.1370E-8	8.8910E-9	-6.6670E-8	-7.0979E-8	2.4248E-8	-4.8724E-8	-2.4866E-9	-4.6487E-8	-1.1914E-8	4.4947E-8	-2.2637E-8	9.8199E-9	-7.0200E-8	2.7475E-9	3.6148E-8	4.3478E-8	-4.6234E-8	8.8913E-9	-5.5679E-10	-2.8279E-8	2.0582E-8	-1.3891E-8	-5.0051E-8	-3.8681E-8	-1.7645E-8	1.5102E-9	3.1686E-9	-3.5741E-8	-7.5571E-8	-5.5459E-8	-8.2347E-8	-4.5306E-8	-5.1249E-8	-3.1075E-8	3.6578E-8	5.0773E-11	-4.1586E-8	-1.8421E-8	-2.6644E-8	1.9869E-8	1.9502E-8	2.0199E-8	-3.0132E-8	1.7622E-8	4.2113E-8	-9.4940E-9	-1.7969E-8	-3.0196E-8	1.0331E-7	2.6394E-8	1.1091E-8	3.1042E-8	-4.2563E-8	-3.2883E-8
1.4203E+1	-2.4893E-8	-7.9157E-9	-5.5191E-8	-1.2207E-8	-2.1588E-9	1.9223E-8	1.3053E-8	-8.9250E-10	-9.2549E-9	-3.8545E-9	-6.0172E-8	2.0145E-8	-1.1890E-9	-5.1311E-9	-4.5435E-8	-2.3137E-8	5.2169E-8	-2.7914E-8	1.0918E-8	-3.2457E-9	4.8043E-9	8.5231E-8	3.2732E-8	-5.8406E-8	-1.6578E-8	-5.4028E-8	1.7284E-8	-1.6374E-8	-1.7577E-10	2.3007E-8	1.4942E-8	2.2196E-8	2.1572E-8	2.0814E-8	2.4056E-8	-7.9114E-9	-3.2168E-9	1.0657E-8	-7.1484E-9	-5.0716E-8	-1.0573E-8	-3.0142E-8	3.6079E-8	9.5528E-8	-1.8917E-8	1.0711E-8	1.9115E-9	3.0686E-8	-5.6083E-9	-4.2723E-8	1.7634E-8	2.9857E-8	-1.3353E-8	6.3660E-8	3.7013E-8	1.4532E-8	2.0837E-8	8.0361E-9	8.3720E-8	-3.0534E-8	-2.4127E-8
1.4240E+1	-3.7239E-7	6.9392E-8	-7.1622E-7	-5.4075E-8	-5.2290E-7	-3.3169E-7	1.4826E-7	-1.8741E-7	-1.6374E-7	1.5269E-8	-5.9734E-8	-2.8146E-7	-7.6199E-7	-4.9160E-8	1.9425E-7	-4.0650E-7	5.1747E-7	-3.3506E-7	-1.3924E-7	-5.0819E-7	1.8318E-7	-2.0632E-7	6.0520E-7	-2.3906E-7	1.6562E-7	-2.7215E-7	5.3367E-7	-2.1769E-7	-8.8916E-7	-5.0527E-7	6.3535E-9	-8.5614E-8	8.1152E-8	1.2271E-7	6.3972E-7	-2.7392E-7	-5.3474E-7	5.1292E-7	-4.0838E-7	1.2718E-7	-5.0960E-7	6.7178E-7	-4.3521E-7	1.1343E-6	9.3757E-7	3.7774E-7	2.1787E-7	-1.3575E-7	-2.6942E-7	7.0336E-8	2.1322E-8	-3.4497E-7	-5.9645E-7	2.2591E-7	1.1027E-6	5.2548E-8	-2.6755E-7	-1.4922E-7	6.9004E-7	-7.3522E-8	-2.7654E-7
1.4278E+1	-3.8090E-7	1.8719E-7	-3.5311E-7	4.4040E-7	2.8018E-7	-1.5624E-7	5.6367E-7	-4.0683E-7	-3.7839E-7	-1.8953E-8	3.9662E-7	-9.0171E-7	-4.7697E-7	-3.3925E-7	-1.6843E-7	1.9580E-8	4.7756E-8	-2.4027E-7	-2.6095E-8	-5.7063E-8	-4.0562E-7	-9.8727E-7	-6.7553E-7	1.4594E-7	-4.4797E-7	-1.2952E-7	1.8753E-7	3.0034E-7	1.6052E-7	-4.9678E-7	-4.7196E-7	-3.6576E-9	-4.3434E-7	-3.0487E-8	4.3711E-7	6.7932E-7	-5.2940E-7	2.1495E-7	-3.6895E-7	4.8781E-7	-3.8676E-7	5.9418E-8	5.8925E-7	-4.7911E-7	6.9490E-7	-2.8721E-7	1.7938E-8	-2.5692E-7	-2.0988E-7	5.0529E-7	3.0385E-7	2.6565E-7	-3.4230E-7	-3.7309E-7	1.6606E-7	-3.9584E-7	2.1696E-7	2.5662E-7	3.4015E-7	4.7723E-7	2.5674E-7
1.4316E+1	-6.4337E-7	-2.5924E-7	-2.9308E-8	4.2228E-7	-1.1709E-8	-4.5013E-8	2.9655E-7	-9.5296E-8	2.2158E-7	3.3476E-8	4.0317E-7	-1.1357E-7	-6.6390E-7	4.5259E-7	-1.0737E-6	4.9315E-8	-1.1816E-7	-1.3298E-8	1.1517E-7	3.4575E-8	7.8953E-7	-7.7228E-7	-2.7626E-7	-3.2846E-8	2.4892E-7	-3.5219E-7	-7.4056E-7	-7.1869E-7	-1.2107E-7	-1.8430E-7	-2.4677E-7	-2.2179E-7	-2.6658E-8	-6.2334E-8	-4.1678E-7	-4.2534E-8	1.2022E-6	-1.5565E-7	1.1812E-7	6.7959E-7	5.3245E-7	6.3662E-7	2.9232E-7	2.7231E-8	7.6339E-7	3.0896E-8	-6.7249E-7	-8.0144E-7	-4.4032E-7	5.4551E-7	-1.8499E-7	3.9552E-7	4.6137E-7	7.8074E-9	-8.2022E-8	-5.3753E-7	-1.1174E-7	4.2794E-7	-2.4331E-7	1.0286E-7	3.7415E-7
1.4354E+1	3.4923E-7	-4.3384E-7	1.7587E-8	4.8631E-7	3.7397E-7	9.9718E-8	-3.0671E-7	-1.0077E-6	-1.8823E-7	7.4662E-7	1.4509E-7	6.9449E-7	5.8190E-7	1.7276E-7	-4.9035E-7	-2.1881E-7	-2.9431E-7	-2.5259E-7	3.1446E-7	-6.6019E-7	9.7300E-7	-4.4512E-7	-5.7287E-8	1.8322E-7	3.5331E-7	8.7723E-7	-1.3331E-7	-2.8171E-8	-2.2320E-7	-5.7808E-7	-3.4551E-7	-3.1755E-7	-2.5422E-7	8.5590E-7	-2.9852E-7	-5.6987E-7	3.9335E-7	2.6451E-7	5.0023E-7	6.1423E-7	4.4845E-8	2.8276E-7	3.7364E-7	-9.7008E-8	6.5534E-7	9.3914E-7	3.0778E-7	-7.7024E-7	-4.7880E-7	1.3285E-7	-1.6177E-7	-2.0855E-7	-1.8306E-7	-4.5929E-8	-8.2894E-8	-5.4812E-7	9.3046E-8	4.8680E-7	-9.5286E-8	-6.4779E-7	4.2354E-7
1.4392E+1	1.8577E-7	6.0154E-10	-5.9372E-8	-4.3991E-7	4.7583E-7	5.8899E-7	4.7896E-7	-5.0493E-7	-7.8346E-7	1.1176E-7	4.5598E-7	7.4765E-7	4.8235E-7	4.3498E-7	-2.2816E-7	5.0520E-7	-3.2502E-7	-3.7754E-8	-2.5012E-7	-6.6917E-7	5.3734E-7	-7.1349E-7	-7.2512E-7	-5.2177E-7	-3.4493E-7	-3.9104E-7	-4.2491E-7	-5.0909E-8	2.6202E-7	-2.0365E-7	-7.0157E-7	-4.6003E-7	-7.1969E-7	2.8129E-7	2.6623E-7	-4.0199E-7	9.9078E-9	-7.9851E-7	1.2768E-6	4.0693E-7	7.3338E-7	-6.0368E-7	-5.5052E-7	8.8904E-7	-8.3485E-8	6.8878E-7	7.9598E-7	6.3089E-8	1.6290E-7	3.0602E-7	3.2219E-7	2.6096E-7	-3.2589E-7	-3.8369E-7	6.0741E-7	-1.5965E-7	-1.7073E-7	1.7399E-7	-5.7811E-8	-3.8588E-7	-2.4263E-7
1.4430E+1	2.4897E-7	1.7967E-8	2.4549E-7	-3.0593E-7	-2.5876E-7	-2.9649E-7	2.5794E-7	9.2309E-8	1.5245E-7	-9.5411E-8	-1.4221E-7	8.4415E-7	2.0143E-8	-2.8129E-7	2.3660E-7	4.5191E-7	7.6440E-8	3.9793E-7	9.9335E-8	-5.4964E-7	4.6274E-7	-2.3999E-7	-3.4302E-7	-6.8993E-7	1.8141E-7	-1.4061E-7	-6.6451E-7	-5.1232E-7	1.1067E-7	-1.7040E-7	-7.3936E-7	-3.2892E-7	-4.2739E-7	-3.3271E-7	1.4504E-7	2.8758E-8	-7.4027E-7	-5.0892E-7	5.4990E-7	6.8275E-7	2.3029E-7	2.4978E-7	-8.0235E-7	8.1780E-7	9.1023E-8	-2.0271E-7	2.4058E-7	-2.7718E-8	1.2073E-7	4.7879E-7	6.5991E-7	1.9073E-7	1.1896E-7	-3.5827E-8	3.2591E-7	6.2033E-7	2.4105E-7	4.7908E-7	-2.4786E-7	-8.4698E-8	-3.3327E-7
1.4468E+1	-5.5040E-7	1.8518E-7	-3.5011E-7	6.8825E-7	9.7152E-7	-3.1115E-7	2.2843E-7	-4.2600E-7	7.1263E-7	2.5046E-7	1.8965E-7	-5.6766E-7	-1.0579E-7	-3.2507E-7	-4.6908E-7	2.0058E-7	-4.9755E-7	5.5439E-8	-2.2238E-7	-3.8030E-8	-4.2828E-7	-2.4942E-7	-3.5627E-7	-2.5750E-7	-3.2660E-7	1.8727E-7	2.7138E-7	-3.9771E-7	1.7284E-7	4.6644E-7	-6.2785E-7	-3.9391E-7	-3.3072E-7	-1.6209E-7	-2.3652E-7	4.8741E-7	-2.9890E-7	-3.4470E-7	5.9627E-7	6.0479E-7	6.8628E-7	1.5390E-7	5.1776E-7	5.8732E-7	3.6418E-7	-1.5240E-7	-3.5650E-8	1.4588E-7	-1.8717E-7	-2.4112E-7	4.7857E-7	-2.7457E-7	-6.5201E-7	3.3194E-7	2.0114E-7	-1.1379E-8	-3.6320E-7	4.9148E-8	1.6305E-7	-1.6407E-7	7.9120E-8
