0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.9065E-8	-5.4297E-8	-7.2317E-8	2.9680E-8	6.2075E-9	2.6470E-8	-3.2799E-8	2.3923E-9	2.4896E-8	4.1942E-8	8.1340E-8	1.3434E-9	-2.2919E-8	-2.5526E-8	5.0557E-8	-1.6830E-8	6.4416E-8	2.7320E-8	3.3509E-8	-2.1691E-8	-6.7126E-8	-2.0935E-8	5.4148E-8	-6.8172E-9	-5.3859E-8	3.0929E-8	-4.1472E-8	-9.4575E-9	3.1591E-8	-2.1444E-8	-7.2023E-8	3.4462E-8	-4.7847E-8	-6.4025E-10	-4.5896E-8	-8.3952E-8	1.9821E-8	-2.7571E-8	1.5571E-8	5.6733E-8	-1.3215E-8	3.9345E-8	-3.8117E-9	-4.8532E-8	4.0323E-8	-3.1548E-8	1.4822E-8	7.1870E-10	-3.5346E-9	8.1076E-9	-3.0510E-9	-1.5323E-8	1.1941E-8	3.8768E-8	5.0300E-8	-2.6112E-8	1.2884E-8	2.0920E-8	7.5217E-9	6.1822E-8	-3.6428E-8
1.4203E+1	6.1760E-8	4.0809E-8	1.4878E-8	-7.3254E-8	-1.7746E-8	3.1748E-8	3.2208E-8	-3.8119E-8	-3.5418E-8	-5.4972E-8	-4.1029E-8	1.7005E-8	-2.9133E-8	1.2115E-8	-2.0146E-8	-3.9664E-8	3.2236E-8	2.1982E-8	-1.1235E-8	2.8373E-8	2.7907E-8	-4.3162E-8	1.4795E-8	3.2877E-9	-2.1948E-8	-1.2884E-8	5.0037E-8	-3.7948E-9	-4.9727E-8	5.4522E-8	-8.3597E-8	2.6203E-9	-2.2378E-8	1.5078E-8	-2.2994E-8	-6.7484E-8	-1.5269E-8	-2.7621E-9	-1.4947E-8	-4.1094E-10	-9.5546E-9	7.3966E-9	6.7427E-8	-5.4910E-8	1.1378E-8	2.3566E-8	3.4347E-8	4.3090E-8	-3.0633E-8	-4.9280E-8	-5.0093E-8	4.2932E-8	-7.0525E-9	-1.9295E-8	4.3078E-8	-1.4092E-8	4.4119E-8	-1.0539E-8	1.7194E-8	2.2675E-8	3.2596E-8
1.4240E+1	-6.6359E-8	-7.6183E-7	5.8211E-7	1.5101E-7	-2.8635E-7	-4.5460E-7	5.0427E-7	7.4061E-7	-8.1831E-8	6.6892E-7	-7.2078E-7	-1.6465E-7	-6.7088E-7	4.3046E-7	5.3932E-7	-3.7794E-7	-4.2145E-8	-4.0684E-7	-3.4367E-7	-7.6468E-7	-1.2984E-8	2.3646E-7	-2.4204E-7	-5.6753E-7	1.0880E-7	-4.6042E-7	-1.3395E-7	5.6453E-7	-8.2972E-7	2.7373E-7	-3.7002E-7	-1.4389E-8	-4.4071E-7	-2.6023E-7	-8.9226E-8	-1.9313E-7	-1.3541E-7	-5.8170E-7	-3.3067E-7	-4.0450E-7	5.2324E-7	-1.0130E-6	2.9586E-7	-2.0924E-7	-3.4552E-8	-2.5546E-7	3.6082E-7	6.3340E-7	3.5962E-7	3.6108E-7	-6.0390E-7	-8.0707E-9	7.8344E-8	-1.4345E-7	-2.7781E-7	-5.1598E-7	-8.4949E-8	-4.2943E-7	-5.6038E-7	-9.7791E-7	-3.5644E-7
1.4278E+1	1.4129E-7	-2.9515E-7	-9.5293E-7	-2.3811E-7	1.0315E-7	-2.7809E-7	-5.9124E-7	1.2848E-7	-1.1216E-7	-8.4305E-8	3.7829E-8	4.6538E-7	-1.6622E-7	-1.8692E-7	4.4795E-7	2.4393E-7	3.3631E-7	-6.2131E-8	-7.3534E-7	-4.1091E-7	-4.5202E-7	-2.2807E-7	4.4580E-8	-1.8218E-7	-3.0449E-8	5.5387E-7	7.0856E-8	1.3327E-7	-6.5072E-7	2.5239E-7	-3.6621E-7	-1.8202E-7	3.6394E-7	-1.6182E-7	5.6648E-7	-6.6050E-8	-5.9297E-7	-2.0700E-7	-2.9530E-7	-6.5045E-7	5.3289E-7	-2.7340E-8	-3.0310E-7	7.6061E-8	-1.1232E-7	1.4862E-7	1.4284E-7	-6.8704E-9	-4.7108E-8	2.2069E-7	6.3823E-7	2.6012E-7	-8.0777E-8	6.2748E-7	3.0138E-7	3.5272E-7	3.6179E-7	6.1461E-7	2.6737E-7	-5.6853E-7	1.5443E-7
1.4316E+1	-5.9090E-7	4.0546E-7	7.4545E-8	-6.0174E-7	4.4101E-7	-1.1968E-7	2.1626E-7	-2.3622E-7	-1.1925E-7	-2.3818E-7	-7.4271E-7	9.1635E-7	1.1120E-6	5.2693E-7	-1.8704E-7	-1.7256E-7	3.5272E-8	6.0631E-7	-2.6374E-7	-1.1555E-6	-1.1453E-7	-4.0095E-7	-2.5550E-7	9.9596E-8	5.0626E-8	4.7765E-7	4.4989E-7	2.5942E-7	2.3739E-8	3.1165E-8	-5.7182E-8	-1.4291E-6	2.8407E-7	1.8815E-7	3.8797E-7	3.9117E-7	-1.5323E-6	-4.7824E-8	-1.3980E-7	-4.4714E-8	-1.9742E-7	3.2158E-8	-2.1788E-7	-3.7978E-7	-2.8320E-7	-3.9810E-7	2.5276E-7	-1.8593E-8	5.1319E-7	-9.1166E-7	-6.0608E-7	-2.5495E-7	-7.4109E-7	2.1393E-7	-4.1123E-7	1.7096E-7	9.9819E-8	5.8443E-9	7.1102E-7	4.2326E-8	2.8166E-7
1.4354E+1	-5.9246E-7	-9.5053E-7	5.2388E-7	-7.8085E-7	4.7610E-7	-9.5613E-8	5.8709E-8	1.7927E-7	-4.8825E-7	-4.6259E-7	-4.8677E-7	-8.4332E-8	2.8317E-7	7.4115E-7	-1.3891E-8	-2.5145E-7	-5.5725E-7	-9.9566E-8	3.3895E-7	-1.1209E-6	-5.6962E-7	-6.4612E-8	-2.1059E-7	-1.8479E-7	4.1863E-7	2.5717E-7	-3.5020E-7	-2.7860E-7	5.6051E-7	-9.6434E-8	-1.9386E-7	-9.3094E-7	-8.4524E-7	1.2398E-7	-4.7928E-7	1.2982E-7	-9.7415E-7	-5.7716E-7	-1.6244E-7	-3.6841E-7	1.5657E-7	9.5748E-8	1.5067E-7	8.9684E-8	-2.4517E-7	8.7978E-8	-3.9030E-7	1.2353E-7	7.3967E-7	2.6662E-7	-6.5368E-7	-2.9448E-7	-5.3389E-7	7.4371E-8	-8.3760E-7	-1.0163E-7	4.5217E-7	-2.6944E-7	-1.0308E-7	2.8632E-7	5.3776E-7
1.4392E+1	1.4860E-7	-2.7676E-7	3.6908E-7	-3.1641E-7	-2.6118E-7	3.0232E-7	2.2525E-7	1.3522E-7	1.2663E-7	-1.0534E-7	-2.0532E-7	9.3059E-7	-6.8505E-7	-4.3968E-7	-3.0826E-7	4.9171E-8	-3.2416E-7	-3.1771E-7	1.2690E-7	-7.9350E-8	-6.2854E-7	-1.8219E-7	3.2215E-8	-1.4871E-7	4.1764E-7	4.9871E-7	1.7995E-7	-8.2655E-7	2.5325E-7	-2.1187E-7	-3.3762E-8	-3.5802E-8	-4.0646E-7	-5.4449E-7	-4.9637E-7	-9.0152E-7	1.8393E-7	-5.8515E-7	9.6686E-8	-4.7153E-7	-4.1723E-7	-1.5797E-7	-2.7792E-7	6.4862E-7	-4.6015E-8	7.9406E-7	3.8489E-7	6.7114E-7	5.1499E-9	-1.3849E-7	2.4327E-7	-1.5668E-7	1.5038E-7	4.1412E-7	-4.0110E-7	1.1433E-7	4.6572E-7	4.8563E-7	3.8811E-7	1.0473E-7	6.6081E-7
1.4430E+1	-5.3646E-7	1.1427E-7	4.1564E-7	1.8808E-7	-3.1185E-7	1.3611E-7	4.0708E-7	1.3351E-7	-2.1155E-8	5.3129E-7	-2.5155E-7	1.0572E-7	5.4495E-7	-8.0106E-7	-5.7439E-7	-2.7929E-7	-9.8888E-8	-7.5623E-9	-2.5300E-7	4.4258E-7	3.6229E-7	-4.2397E-7	-1.1100E-7	-2.4807E-7	3.1946E-7	-7.4710E-7	4.9216E-7	-8.8353E-8	-4.6093E-7	-1.1002E-6	-4.0985E-7	3.8854E-7	-1.0807E-7	-4.1228E-7	-3.1827E-7	-6.8576E-7	-9.2579E-8	-6.8395E-7	-6.8059E-9	-2.4835E-7	-9.9741E-8	-5.7871E-7	-8.0082E-7	9.4018E-8	-5.2843E-7	-1.0257E-7	2.6866E-7	8.6290E-7	-1.2163E-7	-9.8020E-7	-3.4386E-7	-4.0310E-8	-2.7867E-7	-5.0202E-7	-4.9947E-7	3.1444E-7	-1.4117E-7	-1.1932E-7	-3.1988E-8	3.3224E-7	-2.6339E-7
1.4468E+1	-1.4421E-7	-2.1498E-10	-3.9962E-7	-2.5823E-7	-4.7100E-7	1.1806E-7	3.5759E-8	-1.8007E-8	3.8211E-7	9.2556E-8	1.5237E-7	-1.1485E-6	-2.8569E-7	-1.7540E-7	-4.9331E-7	-6.8459E-7	-1.6875E-7	1.9333E-7	-1.5140E-7	-3.2189E-7	3.4946E-7	3.1910E-9	-1.3789E-7	6.0752E-8	4.8710E-7	-1.8306E-7	-8.0752E-7	4.6359E-7	-9.5608E-8	-1.8873E-7	-8.8471E-7	-5.0783E-8	-3.8319E-7	-2.4468E-7	-1.6402E-7	-4.9435E-8	9.7831E-8	-6.2210E-7	-1.1624E-7	-2.2829E-7	4.5574E-7	-9.8424E-8	-4.1665E-7	5.5583E-8	1.3771E-7	-3.7382E-7	-2.0586E-8	2.4229E-7	-1.8076E-7	-3.4464E-7	-6.2122E-7	-5.6511E-7	1.7200E-7	-3.1413E-7	-3.6067E-7	5.9038E-7	4.1141E-7	1.1100E-7	-3.6144E-7	8.5073E-8	2.0247E-9
