0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.3971E-8	-1.2135E-8	-4.0564E-8	-4.7662E-8	-1.0482E-8	7.7742E-9	1.0022E-8	-1.7501E-8	6.2563E-8	7.0152E-9	-7.9814E-8	-4.9442E-8	-2.1933E-8	5.8195E-9	-3.7579E-8	5.4126E-8	-6.6712E-9	4.2237E-8	-1.0340E-7	-5.0696E-8	3.3821E-8	-7.5447E-8	4.1670E-9	-2.8324E-8	4.4502E-8	3.0030E-8	2.3909E-8	3.8634E-8	2.8755E-8	-6.6149E-8	3.9542E-9	5.9933E-9	1.8612E-8	-2.7517E-8	3.0161E-8	-4.1149E-9	-2.3523E-8	3.8311E-8	2.1676E-8	2.3489E-10	-1.3697E-8	2.7265E-8	6.0739E-8	3.8501E-8	-1.8324E-8	1.7194E-8	-2.8603E-8	-5.4083E-8	8.1947E-9	-4.1215E-8	-3.9728E-8	9.3755E-10	-9.4063E-9	-4.7815E-8	5.0629E-8	2.5946E-8	-3.2482E-8	1.9911E-8	-5.0983E-8	1.2260E-8	1.1548E-7
1.4203E+1	3.2515E-8	-3.1964E-8	8.2260E-8	-5.4700E-9	1.7896E-8	-1.9593E-8	6.6805E-8	2.9910E-8	-2.1646E-8	3.9248E-8	-4.0941E-8	-4.8686E-9	3.4071E-9	1.3997E-8	4.2248E-8	3.2372E-8	-3.9236E-10	1.7866E-8	3.3045E-8	3.0321E-8	1.8697E-9	-7.9293E-8	3.7798E-8	-6.1760E-10	2.3957E-9	-8.8386E-9	2.3776E-8	4.8743E-8	4.7352E-8	5.5568E-8	-2.3658E-9	-1.7790E-8	-5.7708E-8	2.4637E-8	-6.0813E-9	-5.0830E-8	-2.8359E-8	4.9233E-9	2.7949E-8	-2.7466E-8	1.2531E-9	8.1822E-9	-4.2095E-8	-3.1275E-8	-1.9035E-8	4.1754E-8	-2.0209E-8	-4.6781E-9	-7.3782E-10	-5.8608E-9	-3.0007E-8	1.9156E-8	1.9153E-8	-2.9812E-8	-5.2912E-9	5.2100E-8	-3.0358E-8	-3.9008E-8	3.7055E-8	-3.3001E-8	1.2332E-8
1.4240E+1	1.4166E-7	-3.7844E-7	-1.2276E-10	1.0830E-7	7.3894E-8	2.3607E-7	5.1794E-7	2.9659E-7	5.6985E-7	1.9508E-7	-3.5839E-7	-4.4935E-7	2.9217E-7	-1.2326E-7	8.4874E-7	6.8388E-7	-3.4052E-7	-1.4410E-7	2.7139E-7	9.1414E-7	3.9652E-7	-5.9535E-7	-7.6008E-8	3.1929E-7	-1.3322E-7	-1.6000E-8	6.2366E-8	7.7246E-7	-4.1294E-8	1.1180E-6	3.0962E-7	-3.6283E-7	-3.2649E-7	2.3160E-8	5.3291E-7	-7.6570E-8	-2.2949E-8	5.7273E-7	1.3540E-8	-2.7243E-7	-4.5290E-8	3.7691E-7	-5.2743E-7	-6.5428E-7	-3.4522E-7	3.2458E-7	2.9219E-7	5.2383E-7	-3.0256E-7	5.2190E-7	-7.0331E-10	-4.9468E-7	2.5305E-7	5.6379E-7	-2.1407E-7	-3.3187E-7	1.0731E-6	-2.8338E-7	4.0219E-7	-5.6271E-9	-2.8863E-7
1.4278E+1	-6.1484E-7	-2.8107E-7	8.6026E-8	-7.2308E-7	-2.9808E-7	-3.0259E-7	5.3504E-7	-4.5137E-7	2.2058E-8	4.3494E-7	-2.7901E-7	-2.5784E-7	1.4626E-7	5.7293E-7	7.3394E-7	2.9799E-7	-3.9969E-7	-4.2313E-7	-2.1534E-7	1.7280E-7	6.2148E-7	7.4658E-8	2.7352E-7	1.4264E-8	3.2540E-8	1.8799E-7	1.1779E-7	1.1255E-7	4.7405E-7	7.1814E-7	7.8484E-8	2.9041E-8	-7.4105E-7	6.4980E-7	2.6579E-7	1.5385E-7	6.7055E-8	5.4306E-7	3.4367E-7	4.5665E-7	-3.7398E-7	2.0645E-7	-1.1490E-7	-2.9653E-7	-3.8536E-7	4.1049E-7	4.7116E-7	7.4678E-7	3.3313E-7	4.2594E-7	5.5455E-7	-5.6234E-7	-2.3189E-7	4.1287E-7	-2.9672E-9	-1.0787E-6	2.5980E-7	1.8488E-7	2.8911E-7	-5.0160E-9	-4.1888E-7
1.4316E+1	4.4733E-7	-3.2871E-7	6.8806E-7	-9.0930E-8	-3.5327E-7	4.1962E-7	-5.7213E-7	-2.0280E-7	5.8500E-7	2.3264E-8	-2.4269E-7	-3.4805E-7	-2.0227E-7	1.4955E-7	4.3131E-7	-2.6067E-7	3.4680E-7	-2.6122E-8	-3.2016E-7	-3.9489E-7	-4.4555E-7	-1.2138E-7	-6.3325E-8	4.6357E-7	-6.0100E-7	-8.1254E-8	5.6341E-7	1.6297E-7	1.3000E-7	8.2490E-7	-4.0600E-7	4.7120E-7	-2.1902E-7	-4.6447E-7	9.0643E-7	2.4523E-7	-1.0621E-7	-4.2498E-8	1.3716E-7	9.1093E-7	-5.0213E-7	6.7204E-8	2.1023E-7	-9.4952E-8	3.8868E-8	9.0007E-7	3.2848E-7	-4.5045E-7	2.3132E-7	2.1339E-7	3.0617E-7	-2.0735E-7	-2.2193E-7	-2.6924E-7	-7.6050E-8	3.0399E-9	-2.0328E-7	-3.7417E-7	-1.6792E-7	-1.3034E-7	6.0487E-7
1.4354E+1	3.0156E-7	2.7388E-7	1.2418E-7	4.2044E-7	-6.9628E-9	5.6138E-7	3.9433E-7	-1.1370E-6	6.9430E-7	5.3339E-7	4.2145E-7	-2.0311E-7	-6.1020E-7	-3.8261E-8	-6.1612E-7	-8.3421E-7	4.6899E-8	5.2378E-7	-8.3224E-9	6.5354E-7	-8.7330E-7	-1.7358E-7	-7.8516E-7	3.4012E-7	-1.2118E-7	-9.5999E-7	-3.2998E-7	1.9063E-7	-5.3593E-7	-1.0225E-7	2.6187E-7	-5.3830E-7	3.7784E-7	-1.4202E-7	3.9064E-7	2.9846E-7	8.1834E-9	-1.8414E-7	-1.5428E-7	3.6963E-7	-4.7018E-7	-1.1753E-7	6.7875E-7	-4.3315E-7	-2.7105E-7	1.1905E-6	6.1040E-7	6.9252E-8	-2.5543E-8	-1.4380E-7	-3.2859E-7	-1.4949E-8	3.3941E-7	-4.9459E-7	-9.2319E-7	-2.1786E-7	-1.0082E-7	-3.7363E-7	-2.9143E-7	-5.4931E-7	3.6854E-7
1.4392E+1	8.3957E-7	3.6472E-7	3.6632E-7	8.0194E-8	8.3013E-7	-9.8490E-9	9.6318E-7	3.7708E-7	2.2322E-7	3.7628E-7	7.1662E-7	9.3826E-7	-4.2913E-7	-2.7249E-7	-1.6567E-7	-3.5781E-7	2.7241E-7	7.1760E-8	6.7508E-7	6.2872E-7	-1.3786E-7	4.3118E-7	-4.6002E-7	1.5508E-7	4.5924E-7	2.5792E-8	-3.9382E-7	3.9116E-7	-2.1933E-7	-4.2753E-7	2.8011E-7	-4.3860E-8	-6.2303E-7	-9.0743E-8	8.8936E-7	1.0074E-7	-5.6477E-8	6.2045E-7	4.0124E-7	-5.1272E-7	-1.8619E-7	-2.2684E-7	6.8976E-7	2.6039E-7	-4.3323E-7	5.4783E-7	-3.0108E-7	1.9917E-7	5.0529E-7	2.4346E-7	-8.9287E-8	-1.6416E-7	4.8288E-7	5.1707E-7	-1.1934E-7	-1.9916E-7	-8.3132E-7	-1.7143E-7	5.3209E-7	4.4242E-7	5.0989E-7
1.4430E+1	-1.5726E-7	2.6330E-7	4.7251E-7	-1.4181E-7	1.5353E-7	-1.0781E-7	4.2603E-7	7.4337E-8	6.7523E-7	7.5425E-8	-5.5232E-8	-6.9931E-8	4.2812E-7	-5.1961E-7	1.4841E-7	7.2126E-8	3.1069E-7	-2.9430E-7	8.5702E-7	-2.2952E-8	-3.5254E-7	7.5174E-7	-6.8348E-7	-1.4303E-7	-1.1035E-7	3.4516E-7	-7.4197E-7	8.1146E-8	-5.6403E-7	8.7596E-8	-2.2609E-7	-1.2356E-7	1.2368E-7	-4.2230E-7	-2.9872E-7	2.0879E-7	-2.6618E-7	-6.7387E-8	8.5992E-7	-1.7687E-7	-3.8132E-7	2.8748E-7	2.8201E-8	7.5842E-7	1.9909E-7	6.1097E-7	4.5568E-7	-2.6459E-7	1.5088E-7	-9.4658E-8	4.6556E-7	5.8514E-7	-2.3682E-7	1.7173E-8	-1.2344E-7	5.0950E-7	-3.5266E-7	-8.6145E-7	9.4025E-7	7.7350E-7	1.0920E-6
1.4468E+1	-7.1188E-7	-8.7254E-7	5.7378E-7	3.2780E-7	-4.4257E-7	-4.9637E-7	4.7073E-7	-4.0804E-7	3.6618E-7	2.5909E-7	-1.8247E-7	-6.0803E-7	-1.8536E-7	-1.7695E-7	1.7578E-8	3.4442E-7	-2.9281E-8	-1.9705E-7	8.6311E-7	-3.4241E-7	-1.1453E-7	1.0635E-6	-3.3925E-7	-2.6486E-8	-5.1340E-7	1.7065E-7	-5.3479E-7	7.1702E-9	-1.5385E-7	-6.4016E-7	-9.5986E-8	-3.4016E-7	-2.3325E-7	4.9913E-7	-5.8997E-7	-3.0747E-7	1.0187E-9	2.1602E-10	-4.9097E-7	1.6233E-7	-4.3498E-7	-1.3609E-7	-2.8478E-7	4.3470E-7	4.0481E-7	-3.7438E-7	1.3340E-6	2.1462E-8	6.7253E-7	-3.0593E-7	2.3254E-8	6.6672E-7	1.0460E-7	-1.4780E-9	-4.4982E-7	1.8915E-7	4.4226E-7	-5.3406E-7	4.7968E-7	4.3872E-7	3.3118E-7
