0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.8974E-8	3.6246E-8	-2.7547E-8	-9.7650E-10	4.7744E-8	-3.0537E-9	-7.3807E-8	7.4235E-9	-2.5757E-8	-5.0947E-8	3.8867E-8	2.2049E-8	-5.0197E-8	2.2656E-8	2.4023E-8	2.0981E-8	-7.1177E-9	-5.7380E-10	5.0642E-8	-1.3931E-8	-6.5735E-8	-7.7546E-9	3.4072E-8	-4.9970E-8	6.7850E-8	-1.4875E-8	-2.8519E-8	4.4173E-9	-4.2874E-8	-3.6657E-8	-1.8356E-8	-1.6693E-8	8.2516E-9	-1.0458E-8	4.1947E-9	-2.0461E-8	6.5573E-8	-1.7555E-8	-5.9039E-8	3.9988E-8	1.7498E-8	3.4640E-8	-2.5522E-8	1.0821E-8	1.5176E-9	-6.8884E-9	-2.4375E-8	-1.7625E-8	-6.6499E-8	-2.0218E-8	4.8614E-8	1.9660E-8	-2.3416E-8	-6.6664E-9	2.1637E-8	-1.4410E-8	3.6681E-8	-1.5731E-8	-3.0987E-8	-5.9306E-8	3.9811E-8
1.4203E+1	-1.7663E-8	2.8874E-8	3.6914E-8	3.4607E-8	4.4082E-8	9.1626E-8	1.5031E-8	-3.2176E-8	-2.5431E-8	-8.8578E-8	2.2009E-9	-1.1895E-8	-1.7283E-8	-2.9768E-8	1.5591E-8	3.4952E-8	-3.6110E-10	2.6142E-8	-6.0581E-9	3.9999E-8	6.2816E-9	-6.7098E-8	-8.5560E-10	-1.4157E-8	3.8695E-8	-4.0269E-8	-8.4027E-9	2.2038E-8	4.5269E-9	2.3717E-8	-6.2826E-8	5.9205E-8	1.5696E-8	9.5736E-9	1.8567E-9	-3.8093E-8	-1.6784E-8	1.9556E-8	-1.6916E-8	-4.0862E-11	8.9086E-9	-1.5322E-8	2.0692E-10	5.5268E-8	6.3992E-8	-8.3923E-9	3.0163E-8	-5.9791E-8	4.7926E-8	-3.7793E-8	-5.0416E-8	-2.1661E-8	-1.6208E-8	-5.5804E-8	1.9123E-8	-2.8554E-8	-1.3422E-8	5.2903E-8	6.5815E-8	-8.4204E-9	-6.6639E-8
1.4240E+1	-1.5538E-7	-3.0620E-8	8.3039E-8	-1.7267E-7	5.3622E-7	-4.4440E-8	1.7940E-7	-4.6275E-7	-1.5266E-7	-6.1364E-7	2.1433E-7	3.4997E-7	-1.7933E-7	-5.0339E-7	-2.8352E-7	3.4530E-7	-4.0132E-7	3.5715E-7	-5.1142E-7	-2.0994E-7	-1.9705E-7	1.0912E-7	-4.5064E-8	1.4050E-7	-2.1278E-7	-3.6815E-7	-2.9330E-9	5.4098E-8	1.0390E-7	-1.1323E-7	7.7856E-8	2.6191E-7	-3.4439E-7	1.4627E-7	-3.4630E-7	1.9373E-7	5.5272E-7	-6.7467E-9	-6.0728E-7	-3.0263E-7	3.8974E-7	-3.0765E-8	-5.0764E-7	-1.6418E-7	6.2326E-7	-7.3510E-7	-2.2518E-7	3.4361E-7	-3.2040E-7	2.5299E-7	5.6334E-8	-5.3275E-7	2.2860E-7	-2.3094E-7	5.4896E-8	-1.5073E-7	-1.4708E-7	-4.8322E-7	2.2123E-7	4.0888E-7	1.3816E-7
1.4278E+1	-1.1915E-7	4.4934E-7	4.7247E-7	3.0047E-8	7.8680E-7	8.0491E-7	-1.9849E-7	-4.2009E-7	-6.7454E-7	-6.1372E-7	-5.0881E-7	2.4455E-7	5.3852E-8	-2.9167E-7	-7.0466E-8	4.6582E-7	2.6995E-7	7.1990E-7	-4.3277E-7	5.5559E-8	-3.1114E-7	-5.2260E-7	1.4410E-7	3.6143E-7	-4.5822E-8	-2.4919E-7	1.1068E-6	-2.2596E-7	-2.0062E-8	5.3616E-8	-5.3200E-8	1.3237E-6	-3.8765E-8	2.0967E-7	-2.6299E-7	-3.9575E-7	2.8710E-7	1.1386E-6	-1.3623E-7	-6.7133E-7	-2.1922E-7	1.7372E-7	1.5080E-7	2.6274E-8	-3.7699E-9	-6.8483E-8	-1.1556E-6	4.0617E-8	9.5246E-8	-1.0178E-6	4.4813E-8	-9.3128E-7	4.2196E-7	-4.2511E-8	3.1621E-7	-2.4517E-7	5.9483E-7	-1.2516E-7	-2.4725E-7	-3.9779E-8	5.2689E-7
1.4316E+1	-2.6146E-7	-1.3791E-8	1.8355E-7	-1.2877E-7	-2.9762E-8	5.4973E-7	3.5805E-7	2.7954E-7	4.0168E-8	-4.5344E-7	-2.4893E-7	-8.7139E-7	-3.0274E-7	-3.4421E-7	-4.4608E-7	-6.4479E-7	2.9095E-7	3.4828E-7	-1.2494E-7	-1.2251E-7	4.7029E-7	-8.6168E-8	8.7749E-8	2.2038E-7	2.3129E-7	-2.6296E-7	4.1276E-7	7.5732E-7	-4.8529E-7	5.5647E-7	-3.6851E-7	-5.7358E-8	2.1144E-7	-4.6552E-9	4.5156E-7	1.2422E-7	-5.5777E-7	2.0049E-7	2.4253E-7	5.7055E-8	-3.4207E-7	-2.5094E-7	1.4614E-7	1.2343E-7	-1.8957E-8	-4.6515E-8	3.0744E-7	1.1120E-7	3.2063E-7	-2.2029E-8	1.2373E-7	-1.2944E-7	6.9858E-8	1.6458E-7	2.3453E-7	1.2964E-7	1.3396E-7	6.8871E-7	-4.3001E-7	-3.7992E-7	8.7121E-7
1.4354E+1	3.5687E-7	-2.1707E-7	8.3380E-7	-5.9309E-7	-3.6286E-7	-6.5731E-7	7.8565E-8	-6.7516E-8	7.1602E-8	-2.9876E-7	6.2002E-7	-4.1304E-7	-2.8229E-7	-1.0429E-7	-2.9915E-7	-8.5861E-7	5.2580E-8	-1.9872E-7	-1.3093E-7	-1.6437E-7	6.1677E-8	7.4189E-8	1.4580E-7	1.8791E-7	2.8016E-7	8.7666E-7	-1.8957E-7	2.6741E-7	4.3501E-7	5.3644E-7	6.2579E-7	-1.4123E-7	-3.5727E-7	-5.6397E-7	2.1941E-9	1.8006E-7	-4.6933E-8	8.2736E-8	-2.6924E-7	-1.1765E-7	-4.3670E-7	-5.1596E-7	-3.1315E-7	6.1461E-8	-4.0223E-7	-3.3649E-7	-6.5974E-7	6.4732E-7	1.7211E-7	2.1043E-7	-1.1101E-7	2.7548E-7	3.1062E-7	-6.1060E-8	-4.8823E-8	1.9734E-8	-5.9408E-7	3.0340E-8	5.2555E-8	-1.3417E-6	2.2008E-7
1.4392E+1	3.2509E-7	-2.8324E-7	1.3494E-6	1.2865E-7	-2.6689E-7	-3.9379E-7	-4.2212E-7	1.9548E-7	-2.5787E-8	-6.3353E-7	1.9170E-7	2.3257E-7	9.1641E-8	2.1131E-7	-2.9917E-7	-1.9306E-7	2.3883E-8	-8.7145E-8	2.4498E-7	2.8040E-7	3.5259E-7	1.2388E-7	1.7556E-7	1.4952E-7	-3.5376E-7	-1.4899E-7	6.8630E-7	2.7101E-7	1.3647E-7	6.0597E-7	2.7248E-7	1.7400E-8	-3.3551E-7	-2.1841E-8	-5.0791E-8	-1.7188E-7	-3.8098E-8	2.1371E-7	4.4599E-7	5.3060E-7	-4.2733E-7	8.0315E-8	-3.0012E-7	5.5560E-7	4.6186E-7	2.5280E-7	-4.5990E-7	-2.6584E-8	4.9060E-7	3.7447E-7	-8.3300E-8	1.1265E-8	3.1579E-7	2.9159E-7	3.8204E-7	8.2425E-8	-5.0138E-7	-5.9587E-7	-2.0949E-7	-7.0699E-7	-2.9490E-7
1.4430E+1	4.4285E-7	-2.1052E-7	2.6265E-7	3.3254E-7	-1.2928E-7	-1.4448E-8	-5.8064E-7	-7.5930E-7	3.0399E-7	-2.6052E-7	-3.9015E-7	4.9780E-8	-2.6162E-7	-2.2340E-7	-3.4871E-7	-4.8355E-7	-6.2710E-9	-1.5113E-7	1.4799E-7	6.9920E-8	4.9815E-7	-2.2457E-8	2.7645E-7	3.9680E-7	5.8269E-7	-9.5042E-7	-5.6565E-7	6.6374E-7	3.9226E-8	1.3712E-7	3.4966E-7	-4.2056E-7	-8.8368E-7	-4.6013E-7	-1.6796E-7	-3.4049E-7	2.3247E-7	-4.7428E-7	-1.7482E-7	2.2815E-7	2.2098E-8	-4.7849E-7	-2.2322E-7	4.2075E-7	-4.0592E-9	5.1919E-7	-1.5491E-7	5.1118E-7	2.6701E-7	2.7493E-7	-3.5712E-7	-7.5985E-8	-2.9934E-8	8.7763E-8	2.0393E-7	1.0798E-7	-1.7008E-7	-1.1922E-7	-3.9967E-7	-1.2776E-7	-2.3789E-7
1.4468E+1	-2.6026E-8	1.4796E-7	-4.9221E-7	-4.0820E-7	-1.3559E-7	-2.2653E-7	4.3813E-7	-6.3317E-7	-1.7519E-7	1.8319E-7	-2.9683E-7	1.9533E-7	-2.1182E-7	-4.9953E-7	-3.0155E-7	-4.2683E-7	-8.1149E-7	2.2990E-7	-7.7021E-8	-2.2107E-7	-6.3393E-8	-3.7191E-8	-1.9728E-7	-2.0758E-7	5.7164E-7	-7.5234E-8	-1.4340E-7	-1.3938E-7	-2.6608E-8	-2.0420E-7	1.3037E-8	1.7263E-7	-5.9675E-7	-3.6776E-7	-3.5485E-7	-3.0230E-7	3.8633E-7	5.5831E-8	-1.9297E-7	-6.4345E-8	4.4419E-7	1.6585E-7	-8.6212E-7	8.0394E-7	-8.5069E-7	-3.3405E-7	-4.2144E-7	-5.0614E-8	-1.2062E-7	-4.4842E-8	-2.6330E-7	-5.6821E-8	-2.7818E-7	7.1097E-7	3.0180E-7	-1.4039E-7	-2.0817E-7	-3.0694E-7	-3.9868E-7	2.0951E-7	6.4243E-7
