0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.0556E-8	1.5606E-8	-3.1023E-8	-1.7308E-8	-2.5910E-8	-5.0673E-9	6.8997E-8	-3.8482E-8	2.6023E-8	2.3304E-8	5.9135E-8	-1.5078E-8	-3.3037E-8	-8.6476E-9	-2.2091E-8	6.9938E-9	-1.3145E-8	2.2495E-8	4.1303E-8	-4.8194E-8	2.2963E-8	6.4617E-8	-1.1311E-9	3.4341E-8	4.6450E-9	2.7707E-8	1.0441E-8	6.4132E-8	5.5366E-8	4.6600E-8	4.3293E-8	7.1166E-9	-3.2187E-8	-6.0424E-9	2.7267E-8	4.2656E-8	-5.7986E-8	1.5107E-8	-1.1342E-7	1.6605E-8	5.3457E-8	-2.5367E-8	-2.0213E-8	-1.2376E-8	3.4348E-8	1.6949E-8	8.3623E-9	3.0687E-8	5.6611E-8	1.4807E-8	1.1968E-8	-3.5530E-8	1.1998E-8	-1.9087E-8	-5.1094E-10	-1.3455E-8	-1.9107E-8	1.7912E-8	2.1449E-8	1.9224E-8	9.0354E-9
1.4203E+1	3.4694E-8	-3.3982E-8	3.3012E-8	-2.0788E-8	-1.0139E-8	-4.4473E-8	-7.3281E-9	5.0130E-9	1.4081E-8	4.0278E-8	1.8679E-8	2.7418E-8	-1.8024E-8	6.6334E-8	3.3499E-8	-6.0128E-8	-1.2737E-8	-1.0426E-7	1.4297E-8	3.3036E-8	-4.5639E-8	9.5393E-9	-5.0449E-10	9.8900E-9	-5.8353E-9	-7.9943E-8	3.6304E-8	1.5485E-8	3.3715E-9	9.5469E-8	3.2218E-8	3.9724E-8	2.0036E-8	6.4848E-8	3.1930E-9	6.1102E-8	-2.6152E-8	5.5375E-8	-6.0235E-8	1.5991E-8	1.4075E-8	2.4961E-9	6.0392E-8	-1.3263E-8	1.9007E-8	2.4900E-8	5.4767E-8	-1.2610E-8	2.1363E-10	-4.4762E-8	5.9115E-8	4.5111E-8	3.7425E-8	2.2203E-8	-2.0057E-8	-1.2047E-8	5.2439E-8	5.5187E-9	6.1949E-9	-3.1955E-9	-2.7446E-8
1.4240E+1	6.0232E-7	-2.1830E-7	3.1596E-7	1.9100E-7	9.7801E-8	3.5696E-7	4.4833E-7	6.2201E-7	-1.1494E-7	2.8864E-7	9.9978E-8	1.0712E-6	7.8867E-7	4.8014E-8	9.1310E-7	5.9490E-7	3.9769E-7	-9.0492E-7	2.4148E-7	9.2244E-7	2.1377E-7	-5.9078E-7	4.3325E-7	-4.1342E-7	2.3075E-7	-6.0752E-7	-5.6409E-7	3.2102E-7	-7.5355E-7	4.6310E-7	-2.6207E-7	-2.6336E-7	-7.1250E-7	6.7922E-7	-3.3974E-7	1.5866E-8	-7.9860E-7	-6.6265E-7	-3.5999E-7	4.4246E-7	1.7361E-7	-2.9842E-7	4.4432E-7	-2.0699E-7	1.1060E-7	-9.8129E-8	7.0571E-7	5.1448E-7	-2.0053E-7	-2.6179E-7	-5.0433E-8	7.7418E-7	-8.3624E-7	4.4598E-7	4.6218E-7	-2.1009E-7	3.5019E-7	1.8279E-7	6.9023E-8	2.6710E-7	-1.9250E-8
1.4278E+1	-2.4427E-8	1.1193E-7	3.4142E-7	-1.3759E-7	2.6265E-7	-3.2886E-8	1.9463E-7	4.5653E-7	-6.2692E-7	3.5171E-7	5.6770E-8	4.5044E-7	7.3922E-7	1.9854E-7	5.8968E-8	1.3144E-7	7.0268E-7	-8.6306E-7	3.0029E-7	5.3430E-7	2.0697E-7	-5.8465E-7	-1.2977E-7	-3.8870E-7	-4.3332E-7	4.2932E-7	2.9723E-7	4.3666E-8	3.0561E-7	-1.6529E-7	-4.0619E-7	4.6032E-8	-7.3235E-7	2.2395E-7	-2.9362E-7	-5.4657E-7	-2.6015E-7	-5.3505E-7	-6.9057E-7	-2.5515E-7	-2.2256E-7	-6.7282E-8	3.9668E-7	-2.9375E-7	5.2819E-8	9.0897E-8	-6.2841E-7	4.3775E-8	-5.3613E-7	2.7014E-7	-2.3418E-7	7.1767E-7	-7.4219E-7	-4.4187E-7	2.1047E-7	1.6275E-7	2.9804E-7	-1.4329E-7	-5.0568E-7	1.7040E-8	7.8313E-8
1.4316E+1	2.6967E-7	-4.8933E-7	9.1412E-7	-8.5077E-8	6.4338E-7	4.2406E-7	4.6913E-7	1.8559E-8	-1.0016E-6	-3.9613E-8	5.7876E-7	9.7621E-7	-3.0959E-7	-1.2022E-8	8.1901E-7	-5.3886E-7	1.8812E-8	1.5406E-8	-2.0839E-7	4.3005E-7	-1.2042E-8	-5.9957E-7	-6.4425E-7	-1.3263E-6	-1.6216E-7	-5.9040E-7	5.1803E-7	-5.0680E-8	3.4258E-7	6.5438E-8	-8.0659E-7	3.6790E-7	-5.6429E-7	2.6382E-7	-3.5909E-7	-3.8888E-7	-5.3460E-7	5.3652E-7	4.3973E-7	-1.9299E-7	-6.8422E-7	-2.5379E-7	-3.6114E-7	4.8969E-8	-2.5915E-7	2.1149E-7	9.8981E-8	-5.3255E-7	-2.4412E-7	4.1190E-7	1.7436E-7	-6.9449E-8	-7.7402E-7	1.3497E-7	8.9856E-8	-6.9185E-7	-4.2727E-8	3.4127E-7	3.9631E-8	-2.3095E-7	4.3482E-7
1.4354E+1	4.5478E-7	-4.8245E-7	8.0552E-8	-5.5686E-8	-9.8813E-8	-4.9803E-9	-2.7646E-7	-5.0926E-8	-6.6706E-7	-1.4148E-7	-3.6138E-7	3.3532E-7	-4.4095E-8	-2.7240E-7	2.2057E-7	-6.7450E-9	-8.8075E-7	7.1875E-7	-5.9950E-7	-2.5159E-7	3.8237E-7	-4.5998E-7	-1.8946E-7	-1.1357E-6	-3.2865E-7	3.0407E-8	9.8581E-8	-1.5747E-7	-4.8684E-7	-1.9816E-7	-6.7284E-7	3.2993E-7	-1.7696E-7	8.7587E-8	-8.8051E-8	-3.9501E-7	-7.9186E-7	-5.1461E-7	5.3136E-7	1.6751E-7	-3.3594E-7	1.1758E-7	-1.4770E-7	1.8720E-8	2.0424E-8	-1.0161E-6	3.4210E-7	-2.6078E-7	-4.3020E-7	-1.3905E-8	5.8596E-7	1.0651E-7	-2.2222E-7	-2.2543E-7	3.7052E-7	-6.0321E-7	-1.7163E-7	-3.6365E-8	9.0217E-8	2.7704E-7	-3.7513E-7
1.4392E+1	-3.5531E-7	3.6834E-7	-4.5800E-8	2.2125E-7	1.5515E-7	-2.9461E-8	-6.9009E-7	-7.1844E-7	-2.2342E-7	1.0587E-7	-1.4130E-7	-6.8180E-7	-7.2276E-7	-2.4429E-7	-4.5139E-7	-3.0965E-7	-9.5493E-7	1.2464E-7	-1.3171E-8	-1.0270E-6	-5.1280E-7	-4.8003E-7	6.3722E-8	-3.1630E-7	-6.5536E-7	-4.6757E-7	6.1253E-7	1.2702E-7	-3.3701E-7	-5.3634E-7	-3.7761E-7	-4.9356E-7	2.4291E-7	2.8902E-7	3.1869E-7	5.8384E-7	-7.7131E-8	-6.5461E-7	-4.9144E-7	-4.1942E-7	-5.0662E-7	-6.8788E-7	-3.0651E-7	-2.5363E-8	2.4865E-7	-6.6349E-7	-3.9942E-8	4.6345E-7	3.3308E-7	-5.6671E-7	-2.6910E-7	-4.2004E-7	3.7561E-7	-1.3562E-7	-1.7129E-8	-4.6439E-7	1.6928E-7	6.7025E-7	-1.4959E-7	5.8354E-7	-3.0022E-7
1.4430E+1	-6.1491E-7	1.6067E-7	5.3030E-7	9.8499E-8	5.9282E-7	1.9290E-7	2.3156E-7	3.7671E-7	1.6495E-7	4.3043E-7	4.7417E-7	-1.2291E-7	6.9253E-7	-6.4866E-7	4.9186E-8	1.5612E-7	-6.4099E-8	-2.4880E-7	2.3576E-7	2.2584E-7	-1.1297E-6	-3.8645E-7	-2.2394E-7	3.9552E-7	-2.9582E-7	-3.2191E-7	-2.7854E-7	-1.3157E-8	3.7630E-7	-1.1577E-7	3.1201E-7	-2.2031E-7	-1.5026E-7	5.6672E-7	-1.1302E-7	7.1822E-7	5.7937E-7	4.7741E-7	6.8373E-7	-4.7996E-8	4.5974E-7	-1.9348E-7	-6.4208E-7	-4.5142E-7	-4.1963E-7	-1.3752E-7	-1.9463E-7	3.6419E-8	6.8773E-7	5.1124E-7	-2.4319E-7	-2.1504E-7	2.9325E-7	-6.8353E-7	3.4995E-7	2.6441E-7	1.6185E-7	3.6168E-7	1.8920E-7	4.4603E-7	8.9831E-8
1.4468E+1	-5.9050E-7	-4.3540E-7	1.7745E-7	-1.4129E-7	-1.8093E-7	-1.0218E-7	-2.2841E-7	8.4226E-7	3.7688E-7	1.5314E-7	4.5477E-7	-9.5773E-7	4.0484E-7	-3.2915E-7	-6.0206E-7	7.5208E-8	-3.3002E-7	1.8977E-7	-4.9034E-7	6.0525E-7	-5.5522E-7	1.2110E-7	-6.4231E-7	-2.5786E-7	8.5622E-8	-2.4316E-7	-2.4488E-7	-1.1153E-6	1.5145E-7	-3.4174E-7	-1.4125E-7	4.5941E-8	-2.0463E-8	6.9334E-7	-1.9106E-7	-2.0046E-7	-2.0790E-7	-1.4923E-7	7.1573E-7	4.4252E-7	4.1584E-7	5.5111E-7	1.6503E-7	-2.3460E-7	-4.9351E-7	-3.1330E-7	3.9724E-7	-4.4967E-7	-1.8855E-8	-1.5839E-7	-4.7946E-7	1.2366E-7	5.1454E-7	-4.6157E-7	-9.2695E-8	3.5247E-7	5.6950E-7	1.1150E-7	1.9280E-7	9.6325E-9	-6.2010E-7
