0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.3711E-8	2.0386E-8	5.0732E-9	4.9333E-8	3.9868E-8	1.5117E-8	9.3505E-8	-3.3282E-8	-1.1867E-8	5.4033E-9	2.9276E-8	-2.2718E-8	-2.9607E-8	-2.3965E-8	4.9570E-8	-1.0786E-8	6.2153E-9	-6.3331E-9	-6.6330E-9	-3.0142E-8	2.4399E-8	5.7573E-8	-1.4421E-8	-2.4042E-8	-1.4756E-8	4.6799E-8	-5.9153E-8	7.3373E-8	-2.1849E-9	-5.2937E-8	3.3165E-8	-5.9082E-8	-1.8751E-9	4.0127E-8	-1.4235E-8	-7.9000E-9	6.5111E-8	2.7707E-8	-6.0398E-8	5.1280E-8	-5.6628E-8	-3.7635E-8	3.7381E-9	-9.7523E-9	3.6031E-8	3.9425E-8	-1.6918E-8	2.5179E-8	6.1738E-8	2.3194E-8	1.7348E-8	1.4854E-8	6.1935E-8	-1.5039E-8	-7.2834E-9	-5.0619E-8	-9.2367E-9	1.3459E-8	-2.1591E-8	-4.0156E-8	4.1758E-8
1.4203E+1	-3.8676E-9	5.6424E-8	5.1269E-8	-1.8514E-8	6.2131E-8	4.2976E-9	-3.3735E-8	2.1675E-8	-3.8251E-8	4.0998E-8	4.5470E-8	1.4850E-8	3.3169E-8	-3.5167E-9	2.2781E-8	-2.8460E-8	8.0821E-8	-5.8991E-9	3.8187E-8	-4.1867E-9	-4.3812E-8	1.6621E-8	-4.8166E-9	-2.5377E-8	-3.4644E-8	7.5605E-9	-8.7211E-8	-5.1060E-8	7.2227E-8	-3.1554E-8	-5.6976E-9	1.0859E-8	1.2874E-8	-2.5700E-8	-4.1618E-8	3.5979E-8	-7.6809E-8	-1.0758E-8	-4.7451E-8	1.0597E-8	-4.7103E-8	-6.6808E-9	6.0372E-8	-6.0029E-8	-2.1485E-8	1.4825E-8	3.1065E-8	-1.9457E-8	3.3604E-8	-3.4431E-8	-1.7534E-9	-3.4394E-8	1.5555E-8	3.6192E-8	-2.6704E-8	-1.6312E-8	-3.2060E-8	3.4887E-8	-7.7919E-8	3.1336E-8	-1.8294E-8
1.4240E+1	-3.3296E-7	4.5391E-7	6.5566E-7	-5.1139E-7	-1.4999E-7	4.2885E-7	-5.4841E-7	-7.4374E-7	-3.4573E-7	3.7847E-7	5.8403E-7	-3.4473E-7	2.7663E-7	5.8212E-7	3.1821E-7	3.0627E-7	2.8421E-7	3.3993E-7	-7.3087E-8	-1.1006E-7	-4.8741E-7	-5.2798E-7	-7.4867E-7	4.7371E-7	3.6314E-7	-3.1005E-7	-6.2964E-7	-1.2765E-6	-3.1795E-9	2.6890E-7	1.7041E-7	-5.0204E-7	1.7853E-7	7.7979E-7	-2.8161E-7	6.2783E-7	2.1180E-7	-5.8455E-7	3.2975E-7	-4.0878E-7	-1.4569E-7	-1.9358E-7	1.1693E-6	9.6531E-8	-9.9876E-8	2.9840E-7	-5.2921E-7	8.3035E-7	3.5887E-7	-1.8715E-7	1.6206E-7	1.0454E-7	-1.7173E-7	4.9122E-7	-3.1941E-7	2.0849E-7	1.5005E-7	4.5519E-7	-3.8030E-7	1.8110E-7	4.5073E-7
1.4278E+1	-1.8903E-7	-1.2625E-8	1.7235E-7	-4.0730E-7	8.8160E-8	-2.5985E-7	8.7048E-8	1.3812E-8	-8.0599E-7	5.8851E-8	1.0752E-6	5.3074E-7	6.0160E-8	2.1518E-7	-1.7824E-8	5.2919E-7	6.5564E-7	-1.0860E-6	-2.8766E-7	-3.4295E-7	-4.3681E-7	-4.3647E-7	-8.5457E-7	-4.1755E-7	3.0536E-7	-6.2118E-7	-8.4058E-7	9.6584E-8	-2.0852E-7	-3.8304E-7	-2.8708E-9	2.7646E-7	-1.2129E-6	-6.9444E-7	-1.4049E-7	-1.1262E-7	3.4762E-7	-2.6777E-7	6.3298E-7	-5.7916E-7	-8.4160E-7	-2.5126E-7	-9.4780E-8	-3.8856E-7	7.8880E-8	4.9822E-7	-1.3244E-6	2.8940E-7	2.8058E-7	-8.8878E-7	-1.9765E-7	3.7899E-7	-5.4517E-9	6.6629E-8	1.1175E-7	-7.1812E-7	5.8832E-7	2.0730E-7	4.3651E-7	2.5844E-7	6.5020E-7
1.4316E+1	2.7147E-7	-6.0422E-7	-4.1140E-7	-5.8953E-7	-2.5405E-7	-2.0874E-7	-7.8218E-8	-5.0618E-7	5.8044E-7	-1.2269E-6	5.1219E-7	1.0191E-6	8.9643E-7	7.3985E-8	3.6598E-8	5.7451E-7	6.5683E-7	-9.5223E-7	-1.3351E-6	2.2033E-7	1.9400E-7	-4.4051E-8	-4.1765E-7	2.4762E-7	-6.9036E-7	1.7170E-8	-1.0849E-6	3.3933E-7	2.7002E-7	-8.4297E-8	-2.5796E-7	5.8037E-7	1.4672E-7	-4.0614E-7	-2.3099E-7	-2.0566E-7	3.3902E-7	2.9109E-7	7.7569E-7	-5.0374E-7	-6.3672E-7	-1.6634E-7	3.3836E-7	-3.2667E-7	3.7994E-7	9.1390E-7	-5.6374E-7	-2.1445E-7	4.7853E-7	-7.2782E-8	-3.6433E-7	6.5593E-7	2.1351E-7	-1.1611E-7	2.4461E-7	-6.1337E-7	2.0461E-7	-1.2649E-7	-3.4796E-7	2.7575E-7	-4.1746E-7
1.4354E+1	2.3454E-7	-1.3270E-8	-6.9252E-7	-1.0192E-7	-3.8297E-7	5.2436E-10	1.0446E-6	-1.4017E-6	5.5529E-7	-9.3304E-8	-5.3309E-7	6.2093E-7	-1.0305E-7	2.5454E-7	-1.3993E-7	3.0815E-7	5.4281E-7	-3.6692E-7	-8.5919E-7	-5.3532E-7	3.4226E-7	-1.7558E-7	-3.8743E-7	4.0075E-7	-2.5096E-7	-5.7678E-7	4.0222E-7	1.3965E-7	2.3632E-8	-4.7178E-8	-4.4635E-7	2.1962E-7	-9.6203E-7	-1.3037E-8	4.1575E-7	-6.1842E-7	-5.1410E-7	3.2193E-7	5.4751E-7	-1.1189E-6	-7.9270E-7	1.4973E-7	-7.0790E-7	2.8697E-7	5.6796E-7	6.8646E-7	8.9112E-7	-4.8627E-7	-4.2730E-7	2.5372E-7	4.3558E-8	4.7659E-7	2.9543E-7	5.3577E-7	5.3455E-8	-4.0260E-7	4.4545E-7	4.4865E-7	-1.6360E-7	3.3856E-7	5.0011E-7
1.4392E+1	-7.0514E-7	-4.8442E-9	-8.1453E-8	-4.5511E-8	-4.2297E-7	-1.9325E-7	1.1252E-6	-2.0588E-7	1.6239E-7	-1.5156E-7	4.0386E-7	3.0530E-7	1.8264E-9	-6.9092E-7	3.4655E-7	-4.4178E-7	2.8960E-8	4.1221E-8	8.2742E-7	-1.9596E-7	3.0144E-7	-3.1353E-7	-4.4538E-7	-1.6890E-7	4.5377E-7	-3.6421E-7	-1.4075E-7	9.1657E-7	6.1247E-8	5.0630E-7	-2.8145E-7	5.0278E-7	-4.5116E-7	-1.8303E-7	4.8201E-7	6.6845E-8	-1.1030E-6	-2.4564E-7	1.0441E-7	-4.4434E-7	-5.1070E-7	1.9535E-7	-4.6969E-7	-2.5681E-7	4.4761E-7	-1.3796E-8	1.0887E-6	2.9100E-7	-1.0345E-7	-1.1382E-7	-2.3841E-7	5.1638E-8	-5.9899E-7	7.3017E-7	-3.7199E-8	-6.3914E-8	9.1894E-8	-3.4630E-7	-2.9205E-7	3.5794E-7	5.4806E-7
1.4430E+1	-1.6075E-7	-1.1070E-6	1.8464E-8	3.5415E-8	-8.8277E-8	-4.3192E-8	-3.3167E-7	-2.9438E-7	4.3352E-7	-4.1672E-7	4.8401E-7	-2.4863E-7	1.0453E-7	-1.6432E-7	1.0520E-8	-3.5536E-7	-4.9117E-7	-7.4592E-7	5.2315E-7	-3.6884E-7	-8.1126E-7	-2.0524E-7	-3.9468E-7	-4.8938E-7	-1.3254E-8	2.6680E-7	-2.8381E-7	-5.7832E-7	3.5918E-7	1.0695E-7	-1.5086E-7	-1.2229E-7	-6.5150E-7	5.2071E-7	6.8690E-8	8.8390E-8	-8.5257E-7	-8.3650E-7	-7.6699E-7	-6.8823E-7	4.1946E-7	-2.0920E-7	-4.2175E-7	7.0957E-7	-1.8009E-7	-1.8047E-7	1.5174E-7	-5.5818E-7	3.4051E-7	6.2746E-7	-1.5687E-7	1.1110E-7	-5.6920E-7	9.3508E-8	-2.7838E-7	-3.3601E-7	8.3695E-7	-5.0008E-8	-7.7025E-7	1.9643E-7	3.6560E-7
1.4468E+1	-1.9765E-7	-1.6431E-7	-1.3856E-7	2.1396E-7	-9.4126E-7	6.6919E-7	-5.7137E-7	-1.3962E-7	-6.0741E-7	-5.2530E-7	7.1894E-7	-7.0102E-7	-4.6472E-7	-2.1136E-7	5.9808E-7	-2.6763E-7	-2.6906E-7	2.4974E-7	-5.5608E-9	-1.1184E-7	-1.2455E-6	-1.3366E-6	-7.2397E-7	-6.2263E-7	-3.0873E-7	-4.9850E-7	2.8096E-7	-7.2818E-7	-5.2937E-7	2.5883E-7	-3.3298E-7	1.1428E-7	-4.3951E-7	1.5952E-8	-3.9048E-8	-1.9059E-7	-3.6562E-7	-6.8218E-7	-6.5547E-7	-7.8112E-7	-4.3191E-7	-5.1651E-7	-4.8810E-7	2.6739E-7	2.5646E-7	-4.6778E-7	2.7035E-7	-5.4958E-7	-4.6844E-7	-4.0518E-8	7.5171E-7	3.1569E-7	4.0702E-7	3.5707E-7	-1.6591E-7	-5.4050E-7	-5.9545E-7	2.6826E-7	-6.5958E-8	4.4107E-7	7.4417E-7
