0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.2327E-8	-2.5045E-8	-2.5335E-8	9.3473E-9	-1.5372E-8	4.8195E-8	2.7894E-8	-1.8295E-8	6.5382E-9	-1.1087E-8	2.6413E-9	-4.5290E-9	3.6407E-8	-3.6008E-8	2.3477E-8	6.0447E-8	2.1534E-9	-1.3797E-8	-1.8104E-8	3.5191E-8	1.3926E-8	-2.8237E-8	-3.3899E-8	-1.3644E-8	-6.9841E-8	4.2886E-9	-4.3269E-8	8.0764E-9	4.8706E-8	-3.6266E-8	6.0346E-8	1.2566E-8	-3.8541E-9	-1.3538E-8	-7.5361E-8	-5.1101E-8	1.7444E-8	1.3539E-8	4.1500E-8	3.7274E-8	8.3499E-9	-2.0281E-8	-7.1800E-10	2.8784E-8	1.9301E-8	3.3384E-8	5.0189E-8	-2.8886E-8	2.8124E-8	1.9580E-8	3.8800E-8	-5.0506E-9	-2.3501E-9	4.3510E-8	6.7816E-9	8.6619E-8	-3.2757E-8	-2.0284E-8	-2.5764E-8	-3.8499E-8	2.7785E-8
1.4203E+1	-6.9625E-8	-9.2243E-9	1.6772E-8	-1.7020E-8	-7.6968E-8	-5.0652E-8	1.0103E-8	-3.4990E-8	1.5807E-8	5.6621E-8	-5.5826E-8	-1.9192E-8	4.6654E-8	-2.7901E-8	-2.2416E-8	-7.9954E-9	-2.9942E-8	3.4855E-8	-1.5877E-8	1.4030E-8	-5.4363E-8	-1.2796E-8	-3.6941E-8	-4.3529E-8	2.5002E-8	-6.7949E-8	-7.7267E-8	-3.2048E-8	-1.0673E-8	-4.8290E-8	-3.0264E-9	-1.6328E-8	-1.4339E-8	-9.0947E-8	-3.2993E-8	8.8329E-9	1.9245E-8	-1.3625E-8	5.1937E-8	1.3392E-8	-2.1698E-8	-1.8469E-8	3.0991E-8	-1.0270E-8	6.1728E-9	1.3183E-8	4.0956E-8	-4.8818E-8	-4.2063E-8	1.2153E-8	1.3953E-8	7.7329E-8	-4.1032E-8	2.4106E-8	-1.2767E-8	3.4347E-8	4.8767E-8	-3.1443E-8	7.0422E-9	-2.9690E-8	4.6424E-8
1.4240E+1	8.2067E-8	8.4958E-9	2.4557E-8	1.1500E-7	-1.6683E-8	2.7674E-7	-6.9424E-7	-4.0099E-7	-6.1355E-7	3.8301E-7	6.1671E-7	-2.3667E-7	-3.1148E-7	1.9223E-7	-7.3774E-7	-7.9241E-7	-3.3647E-7	-2.0047E-7	-3.7620E-7	-4.3491E-7	-1.0175E-6	-1.4317E-8	9.5710E-8	-1.1447E-6	5.2377E-7	-8.0218E-7	-7.6948E-7	-1.4893E-7	-6.6950E-7	-1.8911E-7	1.3190E-7	1.5848E-7	-4.9470E-7	-9.2074E-7	-9.7800E-7	-2.4966E-7	6.0304E-7	2.8754E-7	-2.1229E-7	6.2872E-7	-1.0399E-7	-5.5082E-7	7.0988E-7	-1.2673E-7	6.0385E-7	4.0727E-7	1.0276E-7	-3.0541E-7	-4.2663E-7	-7.8158E-7	-3.4040E-7	-9.7184E-8	5.6215E-7	-1.8994E-7	-4.5576E-7	-2.4904E-7	-3.0355E-7	4.2173E-8	1.4365E-7	-1.7986E-7	1.3198E-7
1.4278E+1	5.5193E-8	3.7450E-7	1.2109E-7	-9.3513E-7	-2.7069E-7	1.0092E-7	3.3870E-7	2.0281E-7	7.1890E-8	-3.8369E-7	4.7097E-7	1.8558E-7	-3.4092E-7	-8.4875E-8	-4.2426E-7	-3.4328E-7	-2.2895E-7	2.4163E-8	-1.1651E-6	-3.4235E-7	-1.1036E-6	-6.9807E-8	-6.8419E-8	-1.2507E-6	-5.2478E-7	-5.5035E-7	-9.0671E-7	-7.2971E-7	-1.2791E-6	-9.6713E-8	-1.6832E-7	-7.6057E-8	-5.7744E-7	-2.7018E-7	1.4571E-7	-5.4021E-7	4.8038E-8	7.6438E-10	2.3286E-7	4.3005E-8	6.0987E-7	-8.0287E-7	2.6853E-8	1.5320E-7	2.4039E-7	4.0962E-7	4.9131E-8	-3.1630E-7	1.5386E-7	6.1584E-8	3.0364E-7	-6.3948E-7	6.1610E-8	3.8734E-7	-4.0038E-7	-2.1590E-7	-2.1366E-7	-7.5040E-7	2.6397E-7	2.6134E-7	-3.2185E-7
1.4316E+1	5.9995E-7	-6.7687E-7	2.7637E-7	-4.4950E-7	-1.0468E-7	-3.5465E-7	-4.8816E-7	4.3067E-7	4.0146E-7	2.3209E-7	6.7567E-8	-1.6730E-7	-6.2963E-7	3.1628E-7	-8.9915E-7	-6.8103E-8	-1.0117E-7	-1.1188E-7	-8.1192E-7	-2.6786E-7	-6.5196E-7	-1.0575E-7	-2.1624E-7	-3.4443E-7	-8.9911E-7	-7.4090E-7	-9.5769E-8	-7.8674E-7	-1.4923E-6	-5.2409E-7	4.0604E-7	-5.7380E-7	-6.5634E-7	-5.3000E-7	-3.5707E-7	-8.2950E-7	2.8099E-8	-3.8712E-7	9.0127E-8	3.2400E-7	4.8144E-7	8.3645E-8	-3.5719E-7	7.4791E-7	2.6459E-7	-3.5028E-7	-1.7722E-7	-2.9635E-7	-5.8043E-8	-3.2944E-8	6.8272E-7	2.9309E-7	-2.7245E-8	9.8036E-8	2.1673E-7	1.6317E-7	3.9096E-7	-1.3321E-7	-2.8116E-7	7.2646E-7	6.4549E-8
1.4354E+1	6.6847E-7	-3.3632E-7	-1.8591E-7	-2.7575E-7	-1.7612E-7	4.2308E-7	4.0366E-7	-2.6980E-8	-3.5622E-8	4.7336E-7	-1.8362E-7	1.9011E-7	-8.0762E-7	3.7353E-7	3.4357E-7	-3.9049E-7	1.9463E-7	-4.8934E-7	-8.9301E-7	-2.4172E-8	-6.0353E-7	-5.9150E-7	-6.4062E-7	-2.4237E-7	-3.4967E-7	-9.1133E-7	-9.2114E-7	-5.7856E-7	-5.5370E-7	-5.5812E-7	1.8950E-7	-1.0201E-7	1.3014E-8	-1.2199E-7	-4.7827E-7	-1.0532E-6	-3.0837E-7	-4.0742E-7	-1.0989E-7	-1.6035E-7	1.4440E-7	1.8075E-7	-1.5707E-7	5.0811E-7	5.6578E-7	-6.4932E-8	4.4832E-8	-3.5485E-7	4.9079E-7	2.8630E-7	-4.4566E-7	3.2918E-7	-1.0222E-7	9.3015E-8	-2.0858E-7	1.7840E-7	4.0967E-7	1.5392E-7	3.3060E-7	1.3058E-8	1.1750E-7
1.4392E+1	8.8701E-8	-2.8848E-7	3.7546E-7	3.5293E-7	2.4243E-7	-1.7828E-7	5.8875E-7	5.5062E-7	5.2804E-8	4.5221E-7	-1.1931E-7	2.9964E-7	-3.9640E-7	-2.0628E-7	2.1192E-7	-1.0387E-8	9.0526E-8	3.0674E-7	-4.5679E-8	-4.8555E-7	5.0036E-8	-3.4893E-7	-6.7225E-8	3.1669E-7	-6.0085E-7	-1.1564E-8	-6.4072E-7	-1.4926E-6	-4.7677E-7	2.8539E-8	-7.3183E-8	-6.0190E-7	5.0775E-7	3.1022E-7	-8.9775E-7	-4.2802E-7	3.7433E-8	-3.6625E-8	4.4609E-7	2.8095E-7	5.3453E-8	2.3922E-7	1.6782E-7	4.6532E-7	1.3587E-7	1.5700E-7	3.5926E-7	1.6962E-7	2.8351E-7	9.6848E-7	-6.1507E-8	2.3523E-7	-1.0152E-7	5.5931E-9	-1.1589E-7	-2.9862E-7	2.3565E-7	1.5944E-7	6.0088E-7	5.4042E-7	-1.3212E-7
1.4430E+1	1.6061E-7	-2.6912E-7	-2.6905E-8	5.4603E-8	1.0901E-6	7.9214E-7	1.7537E-7	-3.6552E-7	5.8139E-7	3.6135E-7	1.2924E-7	6.9582E-7	1.7001E-7	-2.3849E-7	-5.6664E-7	-7.1724E-7	-6.7937E-7	-5.8491E-7	1.8917E-7	-8.7100E-7	-1.1841E-6	-5.8404E-7	-4.7035E-7	5.0948E-7	-5.9808E-7	-6.6738E-7	-9.7140E-9	-7.7210E-7	-6.5524E-7	-3.2426E-7	-7.7091E-7	-4.7788E-7	-2.0773E-7	9.2312E-7	-8.8461E-7	-5.0704E-7	-3.3036E-7	-9.4070E-7	1.1167E-7	1.7533E-7	3.5808E-7	3.8179E-7	2.8779E-9	-3.1876E-8	-2.7529E-8	3.8742E-7	-1.3931E-7	-7.4122E-8	7.3865E-7	-3.4348E-7	-1.1872E-7	-1.3421E-7	2.2611E-7	1.6400E-7	-3.1749E-7	-3.1971E-7	-2.7198E-7	-3.5053E-8	3.4122E-7	4.1219E-7	7.0100E-7
1.4468E+1	2.0060E-8	3.1441E-7	-2.1599E-7	-5.6940E-7	3.3135E-8	2.9708E-7	7.4205E-7	-5.3684E-7	4.1875E-7	3.1766E-7	1.6540E-7	3.0786E-7	5.2057E-7	-4.4792E-8	-5.0929E-7	-3.3487E-7	-6.0893E-7	-2.3340E-7	-4.1199E-7	-6.3879E-7	-1.4636E-6	-1.3681E-6	-8.6440E-7	-2.6682E-7	-8.4076E-7	-9.6869E-7	-5.4383E-7	-9.3532E-7	-3.8671E-7	-3.8458E-7	-1.5716E-6	-7.7262E-7	-3.8971E-7	2.6554E-7	-2.8223E-7	8.9169E-8	2.3324E-7	-7.7859E-7	-5.6081E-7	-2.0328E-7	-2.2489E-7	4.7790E-7	8.5020E-7	2.5355E-7	-2.8596E-7	2.8640E-7	1.9510E-7	-7.4036E-7	8.2127E-7	1.7273E-7	-1.9376E-7	-6.6779E-7	-4.9830E-7	5.4572E-7	-1.9263E-7	2.1906E-7	4.7945E-9	-1.1272E-7	-6.6375E-8	1.0692E-10	3.0020E-7
