0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.8794E-8	-8.8012E-9	-6.6551E-8	1.3979E-8	-2.5527E-8	-5.3302E-8	-6.2868E-8	-3.5583E-8	-6.8622E-8	2.7595E-8	-2.5239E-8	4.8452E-8	-3.2075E-8	-6.2981E-8	-3.9724E-8	1.5131E-8	1.0476E-7	1.6253E-8	-3.6783E-8	-3.6078E-8	4.6311E-8	-3.8218E-8	-4.2340E-8	-8.5248E-8	-1.5904E-8	-6.0375E-8	2.8753E-8	5.2825E-9	-3.4716E-8	-1.5726E-8	4.6464E-8	-3.8191E-8	3.5588E-8	2.4959E-8	4.2437E-8	-2.8081E-8	-5.8267E-9	3.2828E-8	-1.5042E-8	1.7295E-9	-2.1852E-8	1.5479E-9	-6.8304E-9	-2.3147E-9	5.4322E-8	-4.1563E-8	-2.0413E-9	-1.4618E-8	5.7879E-9	9.1369E-9	2.9243E-8	-4.6640E-9	-7.5983E-9	-3.0202E-8	-5.6297E-9	2.4267E-8	1.0700E-8	3.7435E-8	-9.2588E-9	3.0597E-8	-4.2399E-8
1.4203E+1	-4.3327E-8	4.1141E-8	-2.5913E-8	-3.4773E-8	3.1138E-9	-6.5290E-9	-2.5974E-8	6.3335E-9	3.4767E-8	-5.6889E-9	-3.3366E-8	2.3305E-8	-4.9995E-8	-2.3219E-8	3.5839E-8	-6.6986E-9	3.6511E-8	5.6934E-8	2.5136E-8	-3.3516E-9	1.6744E-9	-5.9096E-8	9.5584E-9	1.1064E-8	3.0654E-10	-1.4416E-8	-1.2755E-8	1.4681E-8	8.1936E-9	-6.3754E-8	-4.1239E-8	2.7082E-9	6.4939E-8	1.0754E-8	7.8055E-10	-7.0560E-8	-3.5454E-8	-3.7845E-9	-7.5288E-9	9.1838E-8	6.8046E-8	-5.6057E-8	1.7023E-8	-4.2496E-8	3.1447E-8	5.3244E-8	-1.5474E-8	-2.7094E-8	7.3601E-9	4.3560E-8	1.4094E-8	5.6503E-8	2.2051E-8	2.1577E-8	-4.6438E-8	3.1692E-8	-5.6262E-8	5.7501E-8	4.8672E-8	-1.1367E-8	-7.2293E-8
1.4240E+1	-2.2428E-7	-4.0592E-7	-1.7351E-7	6.3981E-7	5.3840E-7	2.8423E-7	-4.9157E-7	1.2678E-7	1.0198E-6	2.2348E-7	-3.0286E-7	7.7461E-7	-1.2363E-6	-1.0535E-7	6.3425E-7	6.8708E-7	-5.4617E-7	3.8099E-7	-1.9928E-7	2.7631E-7	4.0490E-7	-7.4144E-8	1.2191E-7	-5.1556E-7	8.6752E-7	-1.9621E-7	3.1974E-7	4.4780E-8	6.9551E-7	-1.3893E-8	-3.1629E-7	-2.5452E-7	3.9395E-7	5.0072E-7	1.8701E-7	-6.0790E-7	-7.1894E-7	-2.0357E-7	-4.5005E-7	-3.7245E-7	2.7132E-7	-3.7614E-7	-7.9612E-7	6.8045E-8	-2.6200E-7	-1.2622E-7	9.5256E-8	-2.6083E-8	1.3536E-7	1.7488E-7	-4.2809E-8	1.5187E-7	-5.0605E-7	2.7418E-7	-8.5130E-8	-2.4789E-8	3.2173E-7	2.0518E-7	9.9550E-7	4.2796E-7	-1.8614E-8
1.4278E+1	8.0617E-8	-5.0592E-7	-8.2587E-7	-1.0912E-7	-2.6646E-8	1.0585E-6	3.9446E-7	1.4358E-7	7.4937E-7	2.1507E-7	-2.4999E-7	1.0534E-6	-1.6925E-7	-3.9556E-7	8.5170E-7	4.6615E-8	-5.4468E-7	-2.5308E-8	4.2085E-7	-6.0761E-7	2.3364E-7	-3.6623E-8	3.9538E-7	-3.4931E-8	6.6735E-7	3.6609E-7	-6.1806E-7	-5.7084E-8	3.3469E-7	9.8940E-8	-2.3008E-8	7.3911E-7	5.2353E-8	-5.2974E-8	8.3693E-8	-7.3938E-7	-4.6866E-7	2.9682E-7	5.7890E-7	-1.3204E-7	-2.8623E-7	4.3727E-7	-5.8704E-7	5.1199E-8	4.9871E-7	-1.9647E-7	-3.4827E-7	-8.8959E-7	6.6236E-7	-2.7070E-8	8.8518E-8	-2.4371E-7	-1.0317E-7	-6.9353E-7	1.9215E-7	-3.5617E-7	1.2643E-7	5.1285E-7	4.2651E-7	5.6251E-8	4.8137E-7
1.4316E+1	2.0265E-7	-3.7869E-7	1.6685E-7	-4.1963E-7	-4.9622E-7	-5.1404E-7	5.7615E-7	8.2797E-7	3.2941E-7	1.2811E-7	-3.4841E-7	-3.5410E-9	1.3372E-6	-4.2391E-7	5.0452E-7	1.3081E-8	2.5779E-8	2.2417E-7	2.6095E-7	1.0170E-7	-4.1794E-7	2.9987E-8	-8.6008E-7	-1.7203E-7	-3.2923E-8	2.7561E-7	4.7541E-8	-4.5147E-7	3.3068E-8	-2.8052E-7	4.0371E-8	-3.3816E-8	5.9452E-7	1.2877E-7	2.5278E-7	-6.1797E-7	-1.1857E-6	5.0558E-8	1.7344E-7	-8.2631E-7	-3.1538E-7	2.4874E-7	2.7716E-7	2.5672E-7	4.9325E-7	4.1951E-7	-1.9496E-8	-7.4593E-7	-3.0166E-7	-2.2268E-9	7.0280E-8	-3.1480E-7	1.0273E-7	-1.4641E-7	-2.8957E-7	7.0504E-8	-5.1839E-7	2.3029E-7	2.8695E-7	-1.7415E-8	-1.5089E-7
1.4354E+1	-1.9717E-7	-2.5747E-7	2.3250E-7	1.2379E-7	1.9877E-7	-1.6894E-7	-5.8191E-7	1.2042E-7	2.6638E-7	-3.9915E-7	7.3220E-8	-5.1467E-7	6.3795E-7	5.4934E-7	-5.6244E-7	-7.6037E-7	1.7415E-7	1.0374E-6	1.5167E-7	3.1940E-7	3.6541E-8	-3.6175E-7	-4.2086E-7	6.8364E-8	-4.8285E-7	-9.7912E-7	-2.3568E-7	-8.7921E-8	-1.2795E-7	-3.0146E-7	1.1806E-7	-2.4874E-7	-4.8026E-7	1.7352E-7	5.9792E-8	4.7491E-7	-2.1268E-7	2.4734E-7	5.1427E-7	-3.1854E-7	-3.4326E-8	-6.0687E-7	9.2459E-8	3.9445E-7	1.3703E-7	8.6589E-7	-2.4688E-7	3.8515E-7	1.0853E-7	-5.4635E-7	3.0117E-7	-1.9079E-7	-9.5301E-9	3.0228E-7	3.7514E-7	1.7860E-7	1.6526E-7	-1.4990E-7	5.5063E-7	-6.4918E-7	3.5983E-7
1.4392E+1	-4.4742E-7	1.1068E-7	-3.2613E-7	3.3439E-7	3.9821E-7	3.5521E-7	4.9466E-7	-2.7566E-7	9.2304E-8	-1.2366E-7	-4.4042E-7	6.3828E-7	-4.8534E-7	1.1182E-7	-1.8266E-7	-8.5782E-7	-4.9924E-7	6.0369E-7	1.5338E-8	3.1615E-8	3.1773E-7	-3.7458E-7	-7.8078E-7	4.9523E-7	1.9312E-7	-5.7539E-7	-3.3627E-7	-6.8038E-7	-9.5362E-8	-2.4541E-7	1.6804E-8	-5.3237E-7	-1.3711E-7	-2.6834E-7	-1.5454E-7	-1.4103E-7	-2.0139E-7	-3.8841E-8	2.5997E-8	8.7415E-8	1.1797E-6	-2.8689E-7	2.2075E-7	4.1428E-7	-1.9360E-7	2.3132E-7	-1.6521E-7	-8.8469E-8	1.0713E-6	-3.6116E-7	-8.9764E-9	5.2264E-7	-2.3113E-7	-2.5286E-7	5.3926E-7	2.4040E-7	3.5578E-7	2.8942E-7	6.7811E-7	-3.3045E-8	-6.3536E-8
1.4430E+1	-2.6544E-7	-1.1728E-7	-3.7970E-7	-2.3973E-7	-1.2583E-7	1.1995E-7	-6.9050E-8	6.4809E-7	-2.6181E-7	2.8765E-7	-1.0012E-7	7.5684E-7	2.1939E-7	-8.9907E-7	-6.5387E-7	-5.9476E-7	-3.8441E-7	9.3095E-9	-1.3346E-8	-3.6474E-7	2.4175E-7	-4.6661E-7	-7.2093E-7	-4.5778E-7	3.8623E-7	-3.4557E-7	7.6342E-8	-8.4459E-7	-3.2844E-7	-3.7128E-7	2.4533E-7	-7.5433E-7	-4.5432E-7	-1.9932E-7	-1.0896E-7	2.6973E-7	-3.8537E-7	-7.7188E-7	-6.2086E-7	-1.5649E-7	-5.7813E-7	-3.1769E-7	-1.5799E-7	1.6165E-8	2.6612E-7	-7.8442E-7	-2.7221E-7	-6.3845E-7	-1.4907E-7	-4.1344E-7	-1.0589E-6	1.1249E-7	-1.9026E-7	-7.4548E-7	-2.3237E-7	3.9065E-7	-4.2136E-7	8.0237E-8	-7.2569E-7	1.5891E-7	6.9928E-8
1.4468E+1	2.7154E-7	-2.6960E-7	1.1760E-7	8.6972E-8	-8.9221E-7	-1.7493E-7	-7.3616E-7	1.5899E-7	2.5050E-7	-5.9510E-7	3.6908E-7	1.7360E-8	4.3721E-7	-3.8301E-7	-5.3988E-7	-5.7080E-7	-5.9684E-7	-9.9992E-8	-2.6941E-8	1.3618E-7	2.4947E-7	-4.2210E-8	-1.1953E-6	-8.6027E-7	5.3556E-8	2.1813E-7	-4.0973E-7	-4.0421E-7	-4.0306E-8	-3.3401E-7	4.0836E-7	3.6486E-7	5.5638E-8	-7.0023E-8	1.4243E-7	-1.0223E-7	2.8925E-7	-4.0180E-8	-4.7089E-7	1.0830E-6	-5.0714E-7	-5.8052E-7	5.8320E-7	-4.1827E-7	-1.4028E-7	-7.2311E-7	-2.4740E-7	1.8409E-7	-1.2670E-7	-5.2210E-7	-6.9529E-7	-1.8383E-7	-2.2763E-7	-3.2955E-7	-5.1483E-7	7.2583E-7	-2.0388E-7	5.3593E-7	-6.0749E-7	8.7400E-8	2.4957E-7
