0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.9817E-8	-2.4872E-8	4.4844E-8	3.9336E-8	-4.6342E-10	4.1095E-8	9.9806E-9	4.9208E-9	3.2067E-8	-2.1954E-8	-4.0264E-8	-4.7546E-8	3.1257E-9	5.9591E-9	-4.2138E-8	-9.7906E-8	3.6613E-8	2.2601E-8	-2.3829E-8	5.3415E-8	-7.3367E-9	-1.3639E-8	-1.3583E-8	-2.7963E-8	-3.9879E-8	-1.6620E-8	8.3356E-9	-7.2996E-8	-1.6992E-8	-1.1588E-8	-5.3438E-8	-4.4032E-9	-5.0151E-8	1.0908E-8	-3.6743E-8	1.4738E-8	-1.8948E-8	3.8924E-8	-2.0497E-9	-4.1332E-8	-1.0060E-7	-2.4937E-8	-1.3759E-8	-3.2574E-9	4.9358E-8	-1.2418E-8	6.7498E-8	6.3394E-9	4.2880E-8	2.9444E-8	1.7415E-8	1.7736E-9	3.0140E-8	2.1162E-8	2.8963E-8	-6.5745E-8	-4.9050E-9	1.5741E-9	2.2371E-8	3.2285E-8	1.9212E-8
1.4203E+1	2.4356E-8	3.3543E-8	-5.5906E-8	2.0845E-8	2.3266E-8	4.0213E-8	6.9767E-8	-4.1319E-10	6.9645E-8	-6.1229E-8	-1.6041E-9	-5.0020E-8	-5.6852E-9	6.1599E-8	2.9376E-8	-1.5874E-8	2.3726E-8	-1.4844E-8	-6.6486E-8	-9.3901E-9	7.2022E-8	1.6426E-8	1.8177E-9	4.1350E-9	3.0204E-9	4.9528E-8	1.5132E-8	-5.1558E-8	-7.6237E-8	1.5273E-8	-2.8869E-8	1.2043E-8	-1.8811E-8	-1.2369E-9	-1.0926E-8	-1.8872E-8	-2.6938E-8	-1.4103E-8	-4.8695E-8	7.8195E-9	-4.7820E-8	-5.1559E-8	5.1990E-9	-4.3858E-8	4.8095E-9	1.4301E-8	2.6136E-8	-2.5998E-8	-3.0646E-8	-2.0559E-8	-1.1109E-8	-8.3272E-9	3.6503E-8	5.9567E-8	4.2436E-9	1.8511E-8	2.5680E-8	4.7167E-8	2.5842E-8	-1.2238E-8	-4.3635E-8
1.4240E+1	1.1933E-6	4.1994E-7	-8.0838E-8	-9.1678E-7	5.5171E-9	6.4084E-7	2.5942E-7	2.3467E-7	-3.4814E-7	-7.2120E-7	-8.1889E-8	-1.7248E-7	-5.9617E-7	-4.4998E-7	5.8252E-7	-2.6717E-7	-2.1656E-7	4.9547E-7	-7.0273E-7	-4.3507E-7	-2.0348E-7	1.0949E-8	1.4567E-7	-2.2950E-7	-6.1714E-7	-5.8757E-7	-2.9037E-7	1.0034E-7	-1.0746E-6	-4.9419E-7	5.8460E-7	-3.0983E-7	1.5482E-7	4.7484E-7	3.6704E-7	-4.4259E-7	9.9652E-8	-1.3328E-7	-5.3495E-7	1.0496E-7	-1.0723E-7	-1.5723E-7	-3.1701E-7	3.0178E-7	3.1706E-7	3.4701E-7	-6.5211E-7	2.0293E-8	-3.8497E-7	1.1538E-7	-5.5459E-7	-2.1524E-7	-2.4298E-7	-5.5835E-8	-2.8629E-7	-1.9013E-7	1.0995E-7	1.0748E-7	-7.1096E-8	-3.3554E-7	-5.4915E-7
1.4278E+1	-2.8541E-7	8.9971E-7	8.7484E-8	4.0882E-8	-5.6191E-7	-2.6851E-7	-4.6351E-7	6.2931E-7	7.8280E-7	-5.3309E-7	-3.0479E-7	1.2037E-8	2.2754E-7	-9.5912E-7	4.8626E-7	8.6036E-7	-9.9742E-7	5.0589E-7	1.9277E-7	-5.6629E-7	3.6045E-7	-6.6707E-8	1.2334E-7	-5.5734E-7	3.7266E-7	-6.4137E-7	-9.7770E-7	-9.7340E-8	-3.9629E-7	-4.7853E-7	6.8086E-7	-3.3859E-7	-4.0158E-7	-2.1150E-8	1.6177E-7	1.8547E-7	3.9189E-8	-2.8536E-7	-4.3607E-7	1.0566E-6	1.5026E-7	7.0278E-8	-4.5094E-7	-5.8363E-8	2.4578E-7	-1.1076E-7	-4.7213E-7	6.3817E-7	3.7639E-7	8.8372E-7	1.9167E-7	2.8580E-7	2.6672E-7	-2.9297E-7	-1.7213E-7	5.3103E-7	8.6093E-8	2.4386E-8	-3.3602E-7	-4.3153E-8	2.8358E-7
1.4316E+1	-2.7350E-7	-4.3178E-8	4.9984E-7	-6.1409E-7	3.5742E-7	-6.7451E-7	-8.1045E-7	-8.5839E-7	2.0116E-8	2.3417E-7	1.2962E-7	2.6579E-7	1.9246E-7	-1.1728E-7	-2.3846E-7	2.8461E-7	-4.5413E-7	5.9783E-9	8.4901E-7	-4.4960E-7	1.3438E-7	2.2941E-7	2.0942E-7	-9.1189E-7	5.8573E-8	-2.2338E-7	-3.1619E-7	-6.1048E-8	-4.2442E-7	1.7047E-7	6.2543E-7	1.3755E-7	2.9450E-7	1.7969E-8	-4.6528E-7	-2.3920E-9	-3.3599E-8	2.6747E-7	-8.8845E-7	1.4824E-7	5.2707E-7	-2.7169E-7	-2.2249E-7	6.8555E-8	1.6560E-7	-9.9613E-7	-1.0331E-6	2.6517E-7	3.5105E-7	6.2786E-7	2.5086E-7	9.3196E-7	-3.3804E-7	3.4147E-7	-2.5115E-7	1.9079E-7	6.4263E-7	-6.6416E-8	8.2726E-8	-4.1324E-8	2.0920E-7
1.4354E+1	4.1008E-7	4.0132E-7	2.9016E-7	1.0558E-7	-7.8874E-7	-3.1251E-7	-7.7509E-8	-3.4802E-7	-4.3080E-7	-9.0526E-7	-3.7809E-7	5.9067E-7	-5.4213E-7	4.4269E-7	-5.8838E-8	7.0258E-9	-4.4427E-7	-4.7376E-7	8.8095E-8	2.2067E-8	1.5743E-7	8.7645E-8	-6.3157E-7	-1.0688E-6	2.9304E-7	-3.9905E-7	-5.5016E-7	-3.4849E-7	-6.2750E-8	-7.4372E-8	-4.9059E-7	-1.3882E-7	-1.9658E-7	1.3133E-8	8.3788E-8	2.8520E-7	-5.8621E-7	3.8638E-7	-1.8038E-7	-1.1089E-6	-1.4312E-7	-3.4196E-7	-3.4149E-7	1.0403E-7	4.4717E-9	-3.8596E-7	-4.7790E-8	-4.1525E-7	-3.1467E-7	3.7364E-7	-8.0001E-7	5.8545E-7	-3.4008E-7	-1.1254E-7	4.8571E-7	-5.4835E-7	-1.1235E-7	3.2992E-7	5.8140E-7	6.3170E-7	-3.1620E-7
1.4392E+1	1.9099E-7	4.3982E-7	-4.3417E-7	3.3346E-7	2.1249E-7	-6.3541E-7	-5.5273E-8	-6.7973E-7	-1.6721E-7	-2.4034E-7	-4.2208E-7	4.9876E-7	-1.0962E-6	-4.8064E-7	-7.2052E-7	-3.9801E-7	1.4008E-7	-2.3844E-7	9.9195E-8	-4.8564E-7	-8.7879E-8	3.9019E-7	-3.7315E-7	-1.1869E-6	-3.6378E-7	9.4278E-8	-1.3411E-7	-6.2799E-7	-9.9134E-8	8.6660E-7	-7.2218E-7	-3.5538E-7	-1.4556E-7	-7.3986E-7	-1.0697E-7	-1.2736E-7	-1.2371E-7	-1.2078E-7	2.8764E-7	-8.0138E-7	-7.8463E-7	-3.2246E-7	-8.2606E-9	1.5710E-7	-1.8284E-8	-8.5096E-7	6.9545E-7	2.1726E-7	-7.9073E-7	1.2284E-7	-8.4282E-8	1.0733E-7	-4.3356E-7	1.1596E-7	5.8641E-7	4.3408E-7	-6.1600E-7	-1.5841E-7	6.0621E-7	3.6097E-7	-2.7767E-7
1.4430E+1	1.0837E-6	4.5930E-8	-1.5831E-7	-6.3300E-7	3.9027E-7	5.6491E-7	3.8794E-7	-5.3504E-8	-1.3028E-7	-8.6995E-7	3.2015E-7	5.1494E-7	1.1265E-7	-3.8551E-7	-3.1769E-7	-4.9231E-7	-9.0599E-7	-2.6647E-7	8.7250E-8	4.0712E-7	-4.3008E-7	1.4414E-7	-4.7807E-7	4.5138E-7	-4.9597E-7	-2.6832E-7	3.2247E-8	5.1440E-8	-1.4389E-7	4.2127E-8	1.7460E-7	-5.5217E-7	2.8915E-7	-4.3522E-9	1.4078E-7	-2.0826E-7	-5.2043E-7	2.1694E-7	-1.2890E-7	-3.5159E-8	-1.0705E-7	1.5687E-7	4.0415E-7	-4.1023E-7	3.9688E-7	-4.5089E-7	-3.6878E-7	6.4516E-7	-3.5180E-7	-3.2599E-7	-7.1356E-7	1.0390E-6	-4.8319E-7	-4.2236E-7	4.5665E-7	4.8327E-7	2.9865E-7	3.0612E-7	4.8616E-7	1.1363E-7	-4.3596E-7
1.4468E+1	3.2371E-7	-5.3188E-7	1.5680E-7	-2.0580E-7	-3.1054E-7	-2.9848E-7	2.4845E-8	-2.8689E-7	2.3734E-7	-2.0161E-7	-6.7816E-7	-4.7017E-7	-4.7050E-7	-2.3775E-7	1.1954E-7	1.0074E-6	-1.1047E-6	-2.8278E-7	-1.0095E-6	-4.6107E-7	-2.6506E-7	-2.3275E-7	-3.5871E-7	7.6813E-8	-2.2348E-7	-2.0978E-7	-1.9784E-7	2.2909E-8	6.0125E-7	-6.0836E-9	-1.5788E-7	-4.5122E-7	-4.4119E-7	6.1037E-7	-8.4653E-7	-1.9587E-7	-4.6162E-7	2.0961E-7	5.8571E-8	-7.2410E-7	3.3487E-7	3.2875E-7	9.2803E-7	-3.5471E-7	-3.5110E-8	1.7410E-7	-1.0470E-6	5.8991E-8	6.2473E-8	5.0261E-7	-4.4612E-7	8.9492E-8	6.1539E-7	-7.9958E-7	1.4319E-7	-1.4727E-7	-5.5973E-9	1.9783E-7	2.3453E-7	-3.7328E-7	3.7900E-8
1.4505E+1	-2.0668E-7	-7.9674E-7	-1.7245E-7	4.6858E-7	-3.6857E-8	1.2312E-7	-5.6399E-7	3.5559E-7	-6.2777E-7	1.7642E-7	2.0621E-7	-9.0795E-7	-5.9965E-7	-1.0205E-6	-8.2297E-8	4.9025E-7	-3.3348E-7	4.4632E-7	-1.6919E-7	-1.1422E-6	-7.3405E-7	-1.2366E-6	-4.3412E-7	3.9557E-7	-1.0202E-6	-2.5563E-8	-2.5156E-7	-2.2724E-7	-1.2091E-7	2.4287E-7	4.8817E-7	3.1629E-8	-4.0273E-7	7.0611E-7	-2.0603E-7	-1.2517E-6	-4.5340E-7	4.1007E-7	5.8048E-7	-7.3438E-7	-4.6564E-8	6.6244E-8	-9.5557E-8	-1.5584E-8	2.9286E-7	4.7722E-7	-4.7053E-7	-6.1888E-7	5.7987E-9	-3.0883E-8	4.7727E-7	3.7287E-9	6.5235E-8	-1.8440E-7	1.0989E-7	-3.3623E-7	4.5744E-7	7.3725E-7	3.0333E-8	-6.4904E-7	-1.4388E-8
1.4543E+1	-6.3102E-7	2.3167E-7	2.0554E-7	5.8407E-7	-3.9598E-7	5.2688E-7	4.1979E-7	7.8596E-9	6.6031E-7	-4.4821E-8	7.6171E-7	-8.4028E-8	-1.6028E-7	-2.0639E-7	2.2365E-7	-2.6097E-8	-7.8481E-7	7.3917E-7	4.1468E-7	-3.1950E-7	-4.5377E-7	-8.3835E-7	-1.4400E-6	-1.7338E-7	-7.8559E-7	-4.5311E-7	1.2638E-7	-1.6544E-7	1.4511E-7	-8.3894E-7	8.4283E-8	-5.2592E-8	1.7503E-7	-7.1701E-8	7.0468E-8	-2.7499E-7	-9.4521E-7	6.8170E-8	6.0090E-7	-2.5372E-7	-1.1379E-7	-6.7736E-8	-3.8182E-7	-4.3840E-7	2.8870E-7	1.5473E-7	3.1604E-7	-3.3896E-7	9.3267E-8	1.9121E-7	-2.8973E-7	1.3145E-7	-1.1128E-7	-4.7168E-7	-4.1841E-8	-7.8508E-7	-5.7492E-7	7.3133E-7	4.2211E-7	-4.4126E-7	-1.6864E-8
1.4581E+1	-7.4595E-7	-1.5751E-7	6.1795E-7	5.8805E-7	-3.2939E-7	-1.8644E-7	1.1292E-6	4.6227E-7	-1.6652E-7	3.5223E-7	3.1544E-7	2.8682E-7	-4.6813E-7	6.9084E-8	1.9491E-7	3.2282E-7	-6.5345E-7	8.5769E-9	2.9896E-7	-1.7271E-7	-4.5453E-7	-6.2446E-7	-7.1173E-7	-1.2560E-6	-7.7117E-7	-1.1309E-6	-5.0155E-7	-3.8694E-7	4.1953E-7	-2.9287E-7	-1.4458E-7	-8.0979E-7	-3.7787E-7	-2.8335E-7	-4.8216E-7	-1.1744E-7	-9.3008E-8	-6.6748E-7	-4.2203E-7	-3.8545E-7	-3.2063E-7	-2.5800E-7	-5.4312E-7	-4.1488E-8	1.0166E-8	-2.8994E-7	-3.2842E-7	1.0926E-7	-3.0062E-7	4.3948E-7	-3.1920E-8	-1.4136E-7	-1.0820E-7	-1.4477E-7	-3.5358E-7	2.2483E-7	-2.7015E-7	-2.5137E-7	1.9774E-7	2.5535E-8	-5.9963E-7
1.4619E+1	-3.9186E-7	1.3749E-7	-1.0055E-7	2.2495E-7	-2.4924E-7	1.9972E-7	2.3878E-8	8.7386E-7	5.4204E-7	3.6805E-7	7.9725E-7	1.6839E-7	-8.5019E-7	-3.9078E-8	-5.8314E-7	-3.2931E-7	5.1344E-8	-3.8086E-8	-8.3527E-8	-3.6072E-7	-1.2081E-7	-1.0782E-6	-5.4050E-7	-8.4945E-7	-7.3040E-7	-7.8484E-7	-1.5150E-6	-6.9780E-7	-2.1798E-7	-4.2350E-7	3.6753E-7	1.3303E-8	-3.4576E-7	-6.2888E-7	-2.5553E-7	-3.0723E-7	1.5778E-8	3.6129E-7	-7.2855E-7	3.7225E-8	-6.9240E-7	2.5709E-8	-1.4994E-7	1.2510E-8	-2.1375E-7	1.2690E-8	-6.4216E-7	-2.5506E-7	-9.8739E-8	-1.5650E-7	7.7555E-8	9.2421E-8	1.2475E-7	-5.0177E-7	-6.2546E-7	-3.9770E-7	4.5923E-7	1.3012E-8	1.4231E-7	6.1223E-7	-1.2629E-7
1.4657E+1	2.0492E-7	2.7964E-7	1.1315E-7	1.6658E-7	-5.8991E-7	9.1186E-8	2.4733E-8	-7.6781E-8	-5.5653E-9	3.7175E-7	1.5121E-6	9.4211E-7	-5.1562E-7	-7.5466E-8	-4.3200E-7	-9.3552E-7	-2.5909E-7	4.2891E-7	2.5990E-7	-8.2034E-8	-1.6855E-7	-7.6323E-7	-9.3522E-7	-7.3459E-7	-6.3850E-7	-1.9979E-7	-1.2417E-6	-1.0210E-6	-3.8894E-7	-1.0961E-6	-7.3579E-7	-7.8042E-8	2.6847E-7	-3.2349E-8	8.2184E-8	1.3364E-7	-4.0243E-7	2.3767E-7	-7.3119E-7	3.9981E-7	1.0288E-7	-3.0385E-7	6.7806E-7	3.8538E-7	-5.2867E-7	4.6164E-8	5.2967E-7	-5.4582E-7	1.8504E-7	-2.7691E-7	1.2882E-7	-1.0516E-7	5.7520E-7	-1.4863E-7	-3.1289E-7	-8.7881E-8	-5.9334E-7	-4.4597E-8	-1.2406E-7	4.7538E-7	9.1291E-7
1.4695E+1	2.8292E-7	4.4153E-7	-3.4988E-7	5.3787E-7	1.5358E-7	-3.0446E-7	-4.1176E-7	1.5499E-7	3.3150E-7	-5.4380E-8	9.6632E-7	8.0419E-7	1.3995E-7	-2.1957E-7	-6.0445E-7	-7.7236E-7	-4.1802E-7	3.5937E-7	3.5200E-7	8.0851E-7	1.4625E-7	-2.9100E-7	-3.3212E-7	-1.0791E-6	-1.0564E-6	-7.4415E-7	-7.1161E-7	-7.0452E-7	-4.2746E-7	-4.7663E-7	-9.4661E-7	-8.1129E-7	-1.0998E-8	-3.8584E-7	6.0052E-8	4.8487E-7	2.9603E-7	7.6969E-7	-7.5160E-7	-4.7349E-7	9.8009E-8	-1.7195E-7	1.2903E-7	4.5491E-7	-4.6223E-7	-3.3020E-7	8.2295E-7	1.7658E-8	2.8221E-7	1.6977E-7	-1.2134E-7	1.9067E-8	-8.5753E-8	1.8258E-7	-2.4419E-7	6.5800E-7	-2.4666E-7	-1.3973E-7	-6.3377E-8	-5.6928E-8	2.4096E-7
1.4733E+1	3.4528E-7	2.6117E-7	1.8928E-7	-2.2859E-7	2.0085E-7	3.8814E-8	3.0613E-8	1.1038E-7	2.6969E-7	1.3937E-6	1.0592E-6	1.2817E-6	9.3457E-7	-3.5475E-7	-6.3497E-7	-1.2070E-6	-3.3784E-7	1.4866E-7	-8.0723E-8	8.0810E-7	-7.6493E-8	-4.5251E-8	4.2280E-7	-4.8185E-7	-1.2551E-6	-1.8155E-6	-1.2200E-6	-1.2199E-6	-1.1141E-6	-1.3619E-6	-3.6799E-7	-8.3723E-7	-8.3489E-8	-6.3846E-8	-6.2669E-7	-1.0699E-7	-4.5490E-7	8.1247E-7	-6.7759E-8	-2.8790E-7	4.1679E-8	-1.0708E-7	-4.2977E-7	-2.3154E-7	-1.3810E-7	-2.8691E-7	4.2515E-7	-1.8037E-7	-3.3457E-8	1.0326E-7	1.4283E-7	-2.5972E-7	-1.9818E-7	-1.8781E-7	-2.9198E-8	2.7140E-7	8.8575E-8	1.4599E-7	3.7668E-8	7.2611E-7	-1.0978E-8
1.4770E+1	2.0798E-7	-3.6883E-7	-4.7137E-7	-1.0865E-7	-6.8390E-7	-5.3637E-7	-5.0819E-7	8.8824E-7	4.6703E-7	1.0504E-6	1.0449E-6	1.4347E-6	2.7553E-6	4.0476E-7	-3.3737E-7	-8.2221E-7	-5.3620E-7	7.0639E-7	-3.7341E-8	5.3751E-7	2.6492E-7	1.9554E-7	6.4467E-7	-1.0334E-7	-7.3944E-7	-1.5722E-6	-9.1822E-7	-9.0584E-7	-9.7361E-7	-1.5841E-6	-1.1396E-6	-3.0772E-7	-9.1455E-7	-9.4433E-8	4.1805E-7	5.1941E-7	-4.5264E-7	-7.7414E-8	-7.1436E-8	-4.1254E-7	3.1945E-7	6.5113E-7	-4.1321E-7	-5.1818E-7	4.0320E-7	-7.2634E-8	3.3632E-8	5.6389E-8	-1.9654E-7	-5.0675E-7	-6.3225E-8	1.2772E-7	1.1027E-7	-1.2668E-7	-3.3343E-7	1.6527E-7	-1.8207E-7	3.7557E-7	-3.6161E-7	4.4531E-7	1.9999E-7
1.4808E+1	8.3078E-8	4.9891E-7	-3.4724E-7	-2.7199E-7	-4.5518E-7	-4.2039E-7	9.7776E-8	-1.3082E-7	7.9761E-7	1.3098E-6	6.8817E-7	1.6204E-6	1.8943E-6	1.9291E-6	-6.7775E-7	-8.7954E-7	-1.0732E-6	8.0805E-8	8.0155E-7	-1.0695E-7	8.7410E-8	6.0148E-7	7.9109E-7	-5.9995E-8	-8.2411E-7	-1.4536E-6	-1.2146E-6	-9.6027E-7	-9.5470E-7	-9.4882E-7	-4.6293E-7	-4.1970E-7	-3.1800E-7	-1.0104E-6	1.1510E-7	5.6847E-7	-6.8091E-8	-9.6877E-8	4.9216E-8	7.6878E-7	2.4682E-7	4.6954E-7	2.4311E-7	-3.1284E-7	9.6323E-7	7.3779E-7	-1.4399E-8	-1.9583E-7	-2.3031E-7	-4.5790E-7	-1.1568E-9	-7.4347E-7	3.5655E-7	1.4970E-7	1.9865E-7	-7.3122E-8	2.3388E-7	-3.3422E-7	1.9467E-7	-6.4378E-8	-4.4740E-7
1.4846E+1	6.7289E-7	3.1063E-7	3.9765E-7	7.8595E-8	5.1490E-8	-4.6504E-7	7.3967E-7	7.8326E-7	7.7348E-8	1.2859E-6	1.0430E-6	2.5530E-6	1.9093E-6	2.3101E-6	1.0415E-6	-1.8809E-6	-8.3973E-7	-1.0885E-6	6.7578E-7	4.0882E-7	6.1385E-7	1.0933E-7	8.9563E-7	-5.7677E-8	7.1992E-8	-1.2609E-6	-1.1241E-6	-7.7521E-7	-9.7421E-7	-1.3857E-6	-8.6257E-7	-4.8721E-7	-5.8223E-7	-1.7112E-7	-3.1186E-7	5.1313E-8	-8.5408E-7	-2.0852E-7	-7.5247E-7	4.7083E-7	8.5811E-7	-2.2471E-7	-8.5277E-8	-4.5100E-8	5.7054E-8	4.4251E-7	9.4241E-7	2.3620E-7	-4.8844E-7	-5.5223E-7	8.1757E-7	-5.6856E-8	-5.0687E-7	-9.5740E-8	4.8010E-8	2.9663E-7	3.4625E-7	5.1957E-8	-3.4188E-7	8.2560E-7	-3.4443E-7
1.4884E+1	8.1985E-7	3.2574E-7	4.0927E-7	-4.2856E-8	-1.7481E-8	3.5057E-7	1.0916E-7	4.4825E-7	3.2102E-7	3.4994E-7	1.1271E-6	1.7062E-6	1.8271E-6	1.9544E-6	2.4318E-6	-1.6187E-8	-1.3330E-6	-5.3640E-7	-2.8289E-7	1.6001E-7	1.0540E-6	5.9004E-7	4.5992E-7	8.3815E-7	1.1922E-6	-3.8147E-7	-1.3706E-6	-9.0773E-8	-1.8163E-7	1.0169E-7	-7.5816E-7	-6.1240E-7	-5.1913E-7	2.0828E-7	-7.4526E-8	9.4995E-8	-2.0026E-7	-3.3776E-7	2.8439E-7	1.2805E-7	4.9090E-7	1.5497E-7	7.0954E-8	5.5820E-7	-1.1937E-7	-1.0043E-6	3.0301E-8	6.5046E-7	-3.3051E-7	-4.1482E-7	6.0903E-9	1.9437E-7	-2.4737E-7	3.2618E-7	-2.1298E-7	6.1505E-8	-8.4096E-8	-2.3069E-7	8.4275E-8	3.2739E-7	5.9062E-7
1.4922E+1	4.2706E-7	4.8944E-7	3.7531E-7	7.1712E-7	-3.1394E-7	9.1201E-7	-9.4704E-9	4.9235E-7	5.4630E-7	6.0564E-7	9.6642E-7	1.2266E-6	9.8289E-7	1.5719E-6	1.3033E-6	1.5210E-6	-3.2050E-7	-5.8692E-7	3.6322E-7	-3.3698E-7	5.5210E-7	6.4246E-8	-1.7758E-7	4.4583E-7	1.8203E-6	4.2950E-8	-5.3402E-7	-7.4719E-7	-4.3425E-7	-4.9791E-7	-3.3859E-7	-6.1625E-7	-4.8813E-7	1.3730E-7	-2.6550E-8	-6.5602E-7	6.8194E-7	-3.9220E-8	2.1742E-7	1.9444E-7	-1.9602E-7	2.9456E-7	1.4500E-7	9.4367E-7	4.7509E-7	7.2553E-9	-1.4262E-7	3.1345E-7	3.0943E-7	4.6628E-8	6.6512E-7	9.7347E-8	-3.8884E-7	3.6473E-7	3.2618E-7	8.3154E-8	-1.5806E-7	-4.8998E-7	-2.2206E-7	3.7851E-7	6.8098E-7
1.4960E+1	3.2492E-7	1.5029E-7	2.2915E-7	6.2566E-8	1.1567E-7	1.0118E-6	8.6088E-8	5.8907E-7	9.6286E-7	6.8252E-7	1.1485E-6	1.0447E-6	1.3014E-6	1.3667E-6	1.8709E-6	9.0530E-7	3.7410E-7	-6.7107E-7	4.1468E-7	1.6928E-7	6.7881E-7	5.4575E-7	-2.5691E-7	8.1785E-7	8.6410E-7	1.2974E-7	-1.5246E-7	-9.7589E-8	-1.3698E-7	-4.5854E-7	-9.9177E-7	-3.6678E-7	-2.9847E-7	-3.4114E-7	-2.9911E-7	-5.7182E-7	-5.6848E-7	6.6428E-7	6.2130E-7	2.0210E-7	-7.1216E-7	2.8315E-7	-1.7866E-7	-1.1277E-7	-1.0449E-7	-7.9873E-7	4.1232E-7	-4.5842E-8	6.2113E-7	-2.0072E-7	2.2378E-7	5.9707E-7	7.6193E-7	5.7481E-7	3.0124E-7	7.1397E-7	5.3312E-8	2.4616E-7	3.3210E-7	2.0223E-7	6.5305E-7
