1.4505E+1	4.4869E-7	1.1807E-6	-4.0398E-7	-4.0294E-8	4.5525E-7	-1.7997E-7	2.4167E-7	3.5202E-7	2.7352E-7	1.0023E-6	-1.1416E-7	2.8729E-7	4.4173E-7	8.6069E-9	7.6491E-7	5.9126E-7	7.3902E-7	4.6065E-7	2.9448E-7	-7.2352E-7	-9.6046E-7	-1.1769E-6	-1.2693E-6	1.1170E-8	2.0599E-6	2.8638E-6	2.4849E-6	1.0535E-6	1.1250E-7	-8.3699E-7	-2.0207E-6	-3.3401E-6	-2.8139E-6	-3.3330E-6	-3.7190E-6	-3.9548E-6	-3.4223E-6	-2.7741E-6	-3.2965E-6	-2.2543E-6	-2.9950E-6	-2.9106E-6	-2.5578E-6	-2.1629E-6	-1.7768E-6	-1.6920E-6	-1.1295E-6	-1.3176E-6	-1.0386E-6	-4.6513E-7	1.3277E-7	7.7748E-7	6.3339E-7	1.7335E-7	5.5249E-7	7.4543E-7	2.9212E-7	3.3447E-7	-4.7910E-7	-2.9414E-7	4.7541E-7
1.4543E+1	-1.1736E-7	5.6773E-7	5.7108E-7	9.4332E-7	4.2481E-7	-3.6182E-9	3.0637E-7	3.9425E-7	-3.1545E-7	4.4538E-8	-3.8675E-7	-3.7791E-7	1.0540E-7	-7.6602E-8	3.4163E-7	1.9955E-7	6.1828E-7	-7.2562E-7	-7.9583E-7	-9.3290E-7	-2.5400E-6	-2.7138E-6	-2.9099E-6	-1.0038E-6	1.7146E-6	2.2675E-6	2.4180E-6	8.7740E-7	-2.7317E-7	-1.0408E-6	-2.6723E-6	-3.3719E-6	-3.7074E-6	-3.4503E-6	-4.5057E-6	-4.5411E-6	-3.8972E-6	-2.9364E-6	-3.1216E-6	-2.9616E-6	-2.3669E-6	-2.4292E-6	-1.9267E-6	-1.8409E-6	-1.1855E-6	-1.4696E-6	-8.7685E-7	-7.7528E-7	-3.3856E-7	-2.2126E-7	1.9131E-8	9.5143E-7	5.3218E-7	7.8335E-7	9.7439E-7	6.6755E-7	4.6103E-7	-1.0241E-7	-3.7623E-7	-3.1104E-7	-1.0609E-7
1.4581E+1	2.0589E-7	-2.9895E-8	-1.8068E-7	1.0847E-6	6.3711E-7	5.3095E-7	6.4309E-7	2.0165E-7	-2.6952E-7	3.7348E-7	-1.3448E-7	-1.5249E-7	-4.8970E-7	-3.8824E-7	4.9169E-7	-7.9455E-7	6.8808E-7	-2.9681E-7	-2.1777E-6	-2.1481E-6	-4.4044E-6	-5.7303E-6	-5.3585E-6	-4.0162E-6	-4.9204E-7	1.0014E-6	1.9453E-6	5.2657E-7	-6.0837E-7	-9.8178E-7	-2.9457E-6	-3.4780E-6	-3.6485E-6	-4.0478E-6	-4.1331E-6	-4.5438E-6	-4.1267E-6	-3.6318E-6	-3.1948E-6	-2.9628E-6	-2.9821E-6	-2.3108E-6	-1.8370E-6	-1.6793E-6	-1.6702E-6	-1.2146E-6	-9.3658E-7	-7.5505E-7	-7.5329E-7	1.7496E-7	2.2625E-8	3.6753E-7	5.6576E-7	5.1258E-7	9.6806E-7	1.0049E-6	6.2508E-7	7.2242E-7	-5.2148E-8	-5.4471E-7	-2.9914E-7
1.4619E+1	-1.5632E-7	-6.0629E-7	-2.6900E-7	1.9756E-7	-3.3595E-7	9.6550E-7	1.8403E-7	3.9762E-7	-5.4525E-7	-6.4747E-7	-3.8491E-7	-5.6198E-7	5.8058E-8	-2.2830E-7	5.6287E-7	-9.9973E-7	-2.5485E-7	-6.7387E-7	-2.1564E-6	-4.0281E-6	-6.4361E-6	-8.1790E-6	-8.5258E-6	-8.0130E-6	-5.1144E-6	-1.8805E-6	3.5567E-7	1.6619E-7	-1.6288E-6	-2.5748E-6	-2.7879E-6	-3.5232E-6	-3.5282E-6	-3.9522E-6	-4.1149E-6	-4.1576E-6	-4.4732E-6	-3.2884E-6	-3.4281E-6	-2.9195E-6	-2.5593E-6	-1.9977E-6	-2.1327E-6	-1.3135E-6	-9.7410E-7	-1.6034E-6	-9.9190E-7	-2.0882E-7	-1.4660E-7	1.3726E-7	-1.7617E-7	-1.8083E-7	3.0510E-7	9.7826E-7	2.9261E-7	7.9996E-7	1.7887E-7	6.8052E-7	8.6760E-7	-4.5100E-7	-8.3035E-7
1.4657E+1	-1.3770E-7	-7.1951E-7	-8.1430E-7	5.5027E-7	-8.3250E-7	-9.0626E-9	2.7295E-7	-6.1366E-7	8.2973E-8	-3.0674E-7	-9.9952E-7	-7.3766E-7	-4.9622E-7	3.3503E-7	5.0201E-7	-5.1430E-7	-2.0178E-7	-1.5172E-6	-2.7712E-6	-4.7087E-6	-8.0607E-6	-1.1039E-5	-1.2097E-5	-1.2763E-5	-1.0891E-5	-6.7028E-6	-2.3674E-6	-5.1915E-7	-2.3338E-6	-4.1789E-6	-4.2263E-6	-4.4281E-6	-4.5612E-6	-4.2885E-6	-4.0271E-6	-3.8644E-6	-5.1647E-6	-4.6122E-6	-3.7173E-6	-3.4819E-6	-3.0460E-6	-2.5765E-6	-2.4067E-6	-1.8319E-6	-4.7669E-7	-1.2358E-6	-1.4982E-6	-4.0044E-7	2.2101E-7	1.3312E-6	-5.8983E-8	2.6903E-8	5.4741E-7	1.1350E-6	5.2021E-7	5.5599E-7	4.9064E-7	6.9726E-7	3.4962E-7	5.1119E-7	-5.8281E-7
1.4695E+1	-3.6188E-7	-3.3899E-7	-3.2579E-7	-3.6390E-7	3.5962E-8	-7.5462E-7	-3.3323E-8	2.7249E-7	-1.2820E-6	-2.4422E-7	-1.4970E-6	7.6720E-8	9.9242E-7	4.8874E-7	7.7817E-7	-3.5546E-8	6.2123E-7	-7.8809E-7	-2.2235E-6	-4.5116E-6	-7.0101E-6	-1.1035E-5	-1.4196E-5	-1.6366E-5	-1.6305E-5	-1.2562E-5	-7.9760E-6	-2.7984E-6	-3.7227E-6	-5.4619E-6	-5.3428E-6	-5.5958E-6	-5.3135E-6	-4.9803E-6	-4.9648E-6	-4.7960E-6	-4.5773E-6	-5.6331E-6	-5.1910E-6	-4.6352E-6	-3.6882E-6	-3.8499E-6	-3.4815E-6	-1.8831E-6	-1.0932E-6	-1.3100E-6	-8.9516E-7	-7.1066E-7	-1.6858E-7	2.6528E-7	-1.4568E-7	-2.7692E-7	8.3141E-7	1.0816E-6	4.5489E-7	1.2577E-7	2.0809E-7	7.2142E-7	-6.5226E-7	1.1513E-7	-4.0906E-7
1.4733E+1	-4.0782E-7	-7.4221E-7	-2.8824E-7	1.6041E-7	-6.0731E-7	-3.6981E-7	-8.9097E-7	2.5668E-7	1.6034E-7	-8.4384E-7	-1.2259E-6	-9.3781E-7	1.8026E-6	1.5884E-6	1.1192E-6	4.4263E-7	6.2905E-7	3.2852E-7	-9.4222E-7	-1.8244E-6	-6.4049E-6	-9.4824E-6	-1.2945E-5	-1.7131E-5	-1.8870E-5	-1.6936E-5	-1.3237E-5	-8.4164E-6	-5.6511E-6	-7.2968E-6	-7.6052E-6	-7.7626E-6	-6.6234E-6	-5.2360E-6	-4.9540E-6	-6.0842E-6	-5.5523E-6	-5.8691E-6	-6.1750E-6	-5.5549E-6	-5.6149E-6	-4.2850E-6	-4.2579E-6	-3.0140E-6	-1.6604E-6	-1.7793E-6	-2.1583E-7	3.7644E-7	2.5470E-7	3.3869E-7	-1.1133E-7	5.4037E-8	4.7867E-7	3.3581E-7	8.4692E-7	2.6721E-7	1.3614E-7	7.6653E-7	-7.2163E-7	-6.5780E-9	-2.5229E-7
1.4770E+1	-7.6448E-7	3.0067E-7	-1.3148E-6	-2.3832E-7	2.4775E-7	-6.5873E-7	1.9739E-7	-1.1404E-6	-2.4215E-7	-7.6191E-7	-1.6593E-7	4.5746E-7	1.8889E-6	2.8541E-6	2.3640E-6	1.5058E-6	7.4173E-7	1.0699E-6	-2.0608E-7	1.8057E-7	-2.8712E-6	-8.3027E-6	-1.1246E-5	-1.6573E-5	-1.9041E-5	-2.0219E-5	-1.7547E-5	-1.3368E-5	-9.4712E-6	-8.5014E-6	-9.9413E-6	-9.2761E-6	-9.0338E-6	-7.0727E-6	-6.2669E-6	-5.1722E-6	-6.3367E-6	-6.1730E-6	-6.9878E-6	-6.6605E-6	-6.5227E-6	-5.4733E-6	-4.1906E-6	-4.2306E-6	-3.5219E-6	-2.5400E-6	-1.5781E-6	-2.7715E-7	-2.2074E-8	-7.5758E-7	-1.2881E-7	1.2899E-7	8.0887E-7	-4.5249E-7	3.8026E-7	3.8144E-7	2.2126E-7	1.8869E-8	-4.4686E-7	-4.3221E-7	-9.5836E-8
1.4808E+1	-5.8068E-7	2.5826E-7	-2.1485E-7	-1.3491E-6	-1.4787E-7	-6.3973E-7	3.0707E-7	-5.7533E-7	-5.3812E-7	-1.4133E-6	-1.0203E-6	-2.9982E-7	2.2814E-6	3.8828E-6	4.6552E-6	3.5445E-6	2.2794E-6	1.8311E-6	1.4199E-6	6.8290E-7	-5.7218E-7	-4.1305E-6	-1.0106E-5	-1.4945E-5	-1.8761E-5	-2.1184E-5	-2.1586E-5	-1.8426E-5	-1.3731E-5	-1.0902E-5	-1.1991E-5	-1.1270E-5	-1.0188E-5	-8.6208E-6	-8.5453E-6	-6.6454E-6	-6.6057E-6	-6.8662E-6	-6.3225E-6	-7.7205E-6	-7.3375E-6	-5.4551E-6	-4.9971E-6	-4.6666E-6	-3.9533E-6	-2.5826E-6	-1.8269E-6	-1.1444E-6	-7.2013E-7	-4.2278E-7	-9.0840E-7	-7.3331E-7	-1.9054E-7	-5.5414E-7	3.6434E-8	-3.3344E-7	2.5289E-7	1.5895E-8	-4.1507E-7	-3.9290E-7	-2.9421E-7
1.4846E+1	4.6180E-7	4.6277E-7	5.7692E-7	-2.9388E-8	-3.0562E-8	-4.0011E-8	2.0149E-7	-4.3709E-7	-2.2278E-7	7.4060E-8	-1.9552E-7	-1.2481E-7	1.1924E-6	3.7867E-6	5.9399E-6	6.7462E-6	5.0419E-6	3.7343E-6	2.9163E-6	2.9441E-6	1.4548E-6	3.6410E-7	-6.2232E-6	-1.2275E-5	-1.6040E-5	-2.0683E-5	-2.1198E-5	-2.1095E-5	-1.8523E-5	-1.4875E-5	-1.3490E-5	-1.3006E-5	-1.2394E-5	-9.9419E-6	-8.7583E-6	-8.2245E-6	-7.8740E-6	-7.8765E-6	-7.7189E-6	-7.8794E-6	-8.4227E-6	-7.0368E-6	-6.1564E-6	-5.8694E-6	-5.0607E-6	-3.4639E-6	-2.8425E-6	-1.4110E-6	-1.7489E-6	-9.7355E-7	-1.0384E-7	-8.9373E-7	-4.8327E-7	-4.5536E-7	1.1847E-8	-3.2182E-7	-6.4515E-7	-4.9528E-7	-3.3980E-7	-7.5708E-7	-5.2365E-7
1.4884E+1	3.3099E-7	4.4928E-7	2.8260E-7	4.6547E-7	-5.7367E-8	7.2524E-7	-8.7132E-8	-3.7823E-8	-7.5412E-7	-3.9084E-7	-7.3065E-8	9.5619E-7	1.6440E-6	3.1768E-6	5.6669E-6	8.4246E-6	7.7074E-6	5.7802E-6	5.1419E-6	4.8852E-6	3.9688E-6	2.5407E-6	-1.0856E-6	-7.9451E-6	-1.2477E-5	-1.7142E-5	-1.9102E-5	-1.9294E-5	-1.8527E-5	-1.7554E-5	-1.4966E-5	-1.3500E-5	-1.2686E-5	-1.1681E-5	-8.9526E-6	-8.2922E-6	-7.4478E-6	-7.2967E-6	-7.8002E-6	-7.6185E-6	-7.4790E-6	-7.4934E-6	-7.2375E-6	-5.5999E-6	-4.9400E-6	-3.6886E-6	-2.9574E-6	-1.4827E-6	-1.1269E-6	-1.5479E-6	-6.9671E-7	-7.0895E-7	-4.8950E-7	-2.6513E-7	-1.3092E-7	2.2613E-7	-4.0053E-7	-3.4120E-7	-2.1857E-7	-3.1653E-7	-8.1390E-7
1.4922E+1	1.9152E-7	5.7106E-7	2.2724E-7	4.5073E-7	4.3195E-7	6.1824E-7	4.7860E-7	-3.0190E-8	3.0531E-7	-4.7907E-7	-4.6350E-7	1.2029E-6	2.1790E-6	3.8857E-6	5.7580E-6	8.8433E-6	9.5833E-6	7.4720E-6	7.0395E-6	6.6677E-6	6.5053E-6	3.8733E-6	1.6555E-6	-3.5177E-6	-9.9642E-6	-1.4345E-5	-1.6138E-5	-1.9151E-5	-1.8355E-5	-1.7904E-5	-1.6241E-5	-1.4446E-5	-1.3235E-5	-1.2033E-5	-1.0281E-5	-8.9570E-6	-7.8556E-6	-7.0356E-6	-8.3858E-6	-7.5799E-6	-7.6804E-6	-7.2550E-6	-7.1949E-6	-6.0733E-6	-5.4292E-6	-4.2224E-6	-2.8404E-6	-1.6701E-6	-4.5347E-7	-6.9271E-7	-4.1171E-7	-3.2016E-7	6.6628E-7	7.6085E-8	-5.1671E-7	3.3107E-7	-6.5576E-7	-2.4809E-7	-1.6175E-7	-3.1654E-7	-9.1544E-9
1.4960E+1	5.8944E-7	2.0639E-7	1.1513E-6	2.4285E-7	1.0831E-6	6.5448E-7	8.2532E-7	4.0928E-7	4.9967E-7	7.9908E-8	-4.4384E-7	9.2162E-7	2.1626E-6	4.8114E-6	7.5729E-6	9.4392E-6	1.0968E-5	1.0395E-5	9.9324E-6	8.9646E-6	8.3390E-6	6.5325E-6	4.3121E-6	5.6564E-7	-5.5942E-6	-1.0589E-5	-1.2240E-5	-1.5201E-5	-1.7223E-5	-1.6714E-5	-1.6453E-5	-1.4647E-5	-1.3440E-5	-1.2416E-5	-1.1138E-5	-9.1290E-6	-7.7923E-6	-6.6348E-6	-7.2799E-6	-7.4534E-6	-7.3049E-6	-7.1301E-6	-6.3293E-6	-5.7931E-6	-4.9022E-6	-4.8510E-6	-3.0455E-6	-2.2352E-6	-1.2950E-6	-6.8268E-7	-4.8165E-7	-3.9282E-7	5.1922E-7	7.8206E-7	-2.8909E-8	3.3666E-7	-6.3532E-8	1.5440E-7	1.7114E-7	-1.2641E-7	-6.8807E-7
1.4998E+1	4.3297E-7	2.1632E-7	9.9790E-7	8.0276E-7	8.8543E-7	1.0830E-6	1.2339E-6	8.8622E-7	8.7879E-7	2.2683E-7	-6.0356E-7	5.6782E-7	1.6359E-6	4.0540E-6	7.4206E-6	1.0044E-5	1.0794E-5	1.1438E-5	1.0770E-5	1.0779E-5	9.8457E-6	8.0585E-6	5.8222E-6	1.9696E-6	-2.8114E-6	-7.3986E-6	-9.6306E-6	-1.1674E-5	-1.3812E-5	-1.4144E-5	-1.4345E-5	-1.3896E-5	-1.2211E-5	-1.1310E-5	-1.0937E-5	-9.6644E-6	-8.1417E-6	-7.3892E-6	-6.4964E-6	-6.8617E-6	-6.8098E-6	-5.9931E-6	-5.2075E-6	-5.7888E-6	-4.1084E-6	-3.4803E-6	-2.7668E-6	-1.5592E-6	-1.2173E-6	-6.8810E-7	-2.2543E-7	7.0702E-7	2.6196E-8	2.8670E-7	4.8907E-7	3.5547E-7	2.5827E-7	4.9316E-7	2.5802E-7	8.7021E-7	1.0378E-7
1.5036E+1	-1.6546E-7	3.3319E-9	8.6854E-7	8.3957E-7	5.4956E-7	9.0086E-7	1.3815E-6	1.2195E-6	1.2617E-6	5.0074E-7	-7.5077E-7	-7.8814E-8	2.6060E-6	5.4108E-6	7.7061E-6	1.0001E-5	1.2435E-5	1.2911E-5	1.1739E-5	1.0611E-5	1.1100E-5	1.0248E-5	7.9330E-6	3.4590E-6	-5.8079E-7	-4.7525E-6	-7.5376E-6	-9.2712E-6	-1.1151E-5	-1.2107E-5	-1.2406E-5	-1.2690E-5	-1.1688E-5	-1.0647E-5	-8.7930E-6	-8.5074E-6	-7.4765E-6	-7.5597E-6	-6.5776E-6	-6.2176E-6	-6.8825E-6	-5.6621E-6	-4.6985E-6	-5.1414E-6	-4.5454E-6	-3.1586E-6	-2.4568E-6	-1.2203E-6	-6.2845E-7	-7.6436E-8	-1.0520E-6	8.7317E-7	7.6571E-7	2.0653E-7	9.7539E-7	7.4238E-7	9.3726E-7	8.4906E-7	4.3657E-7	4.3056E-8	5.8572E-7
1.5073E+1	9.3966E-7	-4.3485E-7	4.8248E-7	1.2578E-6	8.5131E-7	5.8209E-7	1.4104E-6	3.8581E-7	1.1666E-6	-2.9038E-7	-1.4614E-6	-1.5638E-6	6.5539E-7	4.9984E-6	8.6090E-6	1.0242E-5	1.2414E-5	1.3864E-5	1.2909E-5	1.2239E-5	1.1150E-5	1.1365E-5	9.4612E-6	5.3589E-6	1.1778E-6	-2.2453E-6	-5.1424E-6	-7.4063E-6	-8.7278E-6	-9.7584E-6	-1.0321E-5	-1.0559E-5	-1.0405E-5	-1.0726E-5	-8.6478E-6	-7.8369E-6	-6.8429E-6	-6.9907E-6	-7.0129E-6	-5.3062E-6	-6.0457E-6	-5.2400E-6	-4.6727E-6	-4.3588E-6	-4.2274E-6	-2.9939E-6	-2.7774E-6	-1.2791E-6	-1.3532E-7	8.9234E-7	1.9262E-7	-2.0560E-7	7.4572E-7	3.4690E-7	5.5164E-7	1.2231E-6	1.0095E-6	4.7932E-7	1.1443E-6	3.7797E-7	1.5437E-7
