0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.2421E-8	3.4972E-8	9.5997E-9	1.3667E-8	3.7359E-8	8.7390E-9	-6.7277E-8	2.3881E-8	6.6784E-9	4.7430E-8	-1.7838E-8	-2.5164E-8	-2.9932E-8	-5.3205E-8	7.4471E-9	-6.1437E-9	-2.4149E-8	-3.3452E-8	5.4172E-8	-9.0914E-9	5.1149E-8	-8.4683E-10	-4.3896E-8	-4.3374E-9	7.3167E-9	-2.9758E-9	-4.0117E-8	-5.6738E-10	3.6290E-9	-3.1563E-8	-1.4261E-9	-5.9432E-8	1.9483E-8	-8.8777E-9	1.2911E-8	2.6348E-8	-4.8379E-8	-2.1180E-8	-2.7419E-8	9.0682E-8	-6.1617E-9	-7.8615E-9	3.6951E-8	-5.3869E-8	1.5887E-8	4.4807E-8	-2.8369E-8	3.4026E-8	7.0565E-9	-3.4418E-8	5.2938E-8	4.8818E-8	4.6553E-8	1.5837E-8	-5.8178E-8	3.6486E-8	3.9199E-8	-3.8107E-8	-1.8000E-8	-1.9701E-9	6.7799E-9
1.4203E+1	-4.7743E-8	-6.1631E-8	-1.9302E-8	-1.4623E-8	2.7955E-9	7.0631E-8	-4.3954E-9	-1.5913E-8	-4.2478E-8	1.6139E-8	6.4391E-8	-2.3237E-8	-1.3750E-8	-2.7291E-8	4.2354E-8	-3.6250E-8	4.8214E-8	-9.8500E-9	-2.2869E-8	-5.8426E-8	-3.2467E-8	4.6128E-8	2.3256E-8	6.7119E-8	-3.5093E-8	4.8220E-8	-2.9404E-8	-2.5864E-8	4.3092E-8	5.9571E-8	3.8579E-8	7.1635E-9	-1.2350E-8	-2.6650E-8	1.7119E-8	1.8604E-8	1.5750E-8	-1.8902E-8	-6.7433E-8	2.8389E-8	3.5049E-10	-2.4144E-9	4.2313E-9	-3.8768E-8	2.1017E-8	3.8843E-8	7.6281E-8	1.5540E-8	4.7749E-9	-6.7768E-10	4.6439E-8	4.6337E-8	5.5215E-8	1.3942E-8	1.6932E-8	2.0378E-8	-4.2507E-10	1.6354E-8	3.0923E-8	-2.6483E-8	6.2725E-8
1.4240E+1	2.2545E-10	-9.8812E-8	-3.8729E-7	-6.8717E-7	-6.4681E-7	3.4445E-7	4.0845E-7	6.5743E-7	2.1524E-7	-8.0548E-8	1.6977E-7	1.1245E-7	-3.4896E-7	-4.4995E-7	-1.7010E-7	-1.4373E-7	-2.2911E-7	7.2051E-7	1.4837E-7	-3.9033E-7	-3.0736E-7	-4.7074E-7	3.1584E-7	6.3517E-7	3.9395E-7	-1.1769E-9	2.3749E-7	-2.6536E-8	1.1306E-7	2.7744E-7	2.5189E-7	8.1426E-7	5.2601E-7	-9.1597E-7	-1.2733E-7	-7.6280E-7	6.8795E-8	-5.1512E-8	-1.4141E-7	6.8791E-7	-5.6902E-7	-5.4947E-8	-6.0913E-7	-5.1982E-7	2.5788E-7	-1.4757E-7	6.8762E-7	7.9174E-8	-1.1506E-7	1.3699E-7	-2.6760E-7	3.4448E-7	6.8214E-7	-2.9220E-7	1.9645E-7	7.8411E-8	-4.7911E-7	-4.9180E-7	6.4039E-7	-4.0632E-7	1.8800E-7
1.4278E+1	-3.1083E-7	-4.5035E-8	1.6623E-7	-1.0157E-7	-4.9157E-7	5.0702E-7	-2.3594E-7	-8.4877E-8	1.9386E-7	2.8584E-7	3.2185E-8	-5.0649E-7	-2.1451E-7	-4.5003E-7	-3.6834E-7	-1.5472E-7	8.6451E-7	-4.0171E-7	-7.2201E-8	-1.8056E-7	6.2476E-7	-3.2523E-7	5.4363E-8	3.8862E-8	-3.4387E-7	3.1313E-7	-5.0398E-7	1.1982E-7	3.0554E-8	3.8907E-7	-1.9880E-7	3.5848E-7	6.4181E-7	-3.7240E-7	4.4976E-7	-5.1823E-7	-2.7775E-7	-6.1605E-7	-4.2190E-7	4.7557E-7	2.3512E-7	-5.7047E-8	-8.1196E-8	-2.5819E-7	5.2365E-7	5.3022E-7	1.5181E-7	-3.8168E-7	-1.7000E-7	-3.0909E-7	-4.2631E-7	-5.2113E-7	-2.1550E-7	-3.3030E-8	2.3541E-7	5.5849E-7	-2.6471E-7	1.9455E-7	1.2379E-8	5.1832E-7	-2.2214E-7
1.4316E+1	1.3798E-7	1.8865E-8	-2.9797E-8	-1.1869E-7	3.6048E-7	8.5046E-7	2.9671E-7	-2.7950E-7	6.2364E-8	-7.4207E-7	-8.6088E-8	-7.5044E-7	-3.5628E-7	-4.8676E-7	-2.6829E-7	-6.4534E-7	2.2499E-8	9.5401E-7	-5.8665E-7	-1.3865E-7	2.0592E-7	5.9220E-7	-7.6313E-8	3.5895E-7	-4.6364E-7	-2.5032E-7	-2.0650E-7	-4.9563E-7	-1.1488E-8	2.2667E-7	3.0805E-7	-1.3127E-7	1.1521E-7	-6.5865E-7	5.0773E-7	-3.3038E-7	-1.2411E-8	-3.7430E-7	2.9260E-7	-6.4857E-7	-4.4250E-7	1.1937E-7	1.4298E-7	2.3569E-7	-1.3772E-7	8.2573E-7	4.9690E-7	1.3455E-7	3.5559E-7	1.6736E-7	-3.4766E-7	-1.6324E-7	-1.1965E-6	-1.8749E-7	-3.0628E-8	1.5057E-7	-6.8651E-7	5.8745E-8	-4.4453E-8	6.9558E-7	-6.8160E-8
1.4354E+1	-9.2519E-8	2.3941E-7	9.9161E-10	-1.3646E-8	1.1689E-7	8.5017E-7	-9.6331E-8	-4.0898E-7	1.3288E-7	1.6142E-7	-1.8489E-7	-7.4264E-7	-1.9461E-7	2.0643E-7	9.2978E-8	5.5966E-7	-8.7783E-7	1.2322E-7	-4.9028E-8	-2.4671E-7	3.1771E-7	3.4481E-7	-8.2336E-8	2.7901E-7	1.1489E-7	-1.3362E-7	-5.7598E-8	-1.7323E-7	2.0348E-7	3.8156E-7	2.1785E-7	1.1739E-7	3.6642E-7	-7.2431E-7	2.4351E-8	-3.4677E-7	-4.4196E-7	-3.8968E-7	-1.3516E-7	-1.0651E-7	-7.3354E-7	-2.4685E-7	4.5965E-7	3.1003E-7	9.6201E-8	-1.8441E-7	-2.4156E-7	4.4304E-7	-1.0799E-8	1.0114E-7	1.8710E-7	5.7894E-7	-1.5419E-7	-3.7970E-7	9.8877E-7	2.2010E-7	-4.6376E-8	-4.1760E-7	2.4386E-7	6.8305E-7	5.8809E-8
1.4392E+1	-2.8060E-7	3.7213E-7	-1.6964E-7	4.5949E-7	-2.5295E-7	4.0593E-7	-3.2588E-7	-2.8267E-7	-3.9496E-7	-4.4013E-7	3.9550E-7	-5.5078E-7	-4.8092E-7	-1.4335E-7	-1.0116E-7	5.4676E-7	3.0160E-7	3.8385E-7	-4.4961E-7	-7.1947E-8	8.2634E-9	6.8915E-7	-7.2575E-7	4.5113E-7	-1.8003E-8	2.8263E-7	4.9861E-7	-8.8155E-9	7.4840E-7	3.0740E-7	2.7439E-7	-2.8682E-7	1.1296E-6	-1.4716E-7	-1.5188E-7	1.5431E-7	2.7519E-7	-1.3178E-7	-2.2376E-7	-1.1444E-6	2.3485E-9	-5.1105E-7	2.7181E-7	-2.7601E-7	3.3326E-7	3.9088E-7	-3.8599E-7	7.4968E-8	4.0325E-7	-8.4175E-7	-5.1673E-7	-2.5954E-7	5.6271E-7	-2.5826E-7	3.4860E-7	5.8530E-8	9.1988E-8	-1.6491E-7	-4.3064E-8	6.0439E-7	-6.2078E-7
1.4430E+1	-8.4616E-7	-3.4764E-7	1.1473E-8	-2.0172E-7	-3.0852E-7	-2.4489E-7	-8.0371E-7	-4.1913E-7	6.9745E-7	-2.1793E-8	-2.7964E-7	-4.3013E-7	3.5638E-8	-5.3563E-7	-8.0018E-7	-2.4934E-7	-6.2730E-7	7.3286E-7	-2.9415E-7	-1.3975E-7	5.5765E-8	9.5936E-8	-2.7236E-7	-8.9325E-7	-3.7912E-7	-3.8030E-7	4.6881E-7	1.2161E-7	4.8779E-7	2.7415E-7	5.0441E-8	-7.7874E-7	4.9868E-7	-2.5122E-7	-3.8437E-8	-5.5608E-7	3.7586E-7	-7.7060E-8	6.8621E-8	-5.2295E-7	-2.3701E-7	-2.6695E-7	6.9228E-8	-3.1207E-7	-3.2578E-7	-3.0258E-7	2.0637E-7	-2.6273E-7	3.1028E-7	-7.0614E-8	-3.1529E-7	-5.4327E-7	-7.2561E-7	4.9769E-7	9.4979E-8	7.7286E-8	-8.3806E-8	6.6653E-7	-5.3496E-8	7.5983E-8	-1.6698E-8
1.4468E+1	2.3530E-7	-2.5981E-7	6.6752E-7	-5.1815E-7	-5.5961E-7	3.3346E-7	-6.0121E-7	-3.2994E-7	-2.7732E-7	4.6865E-7	5.4438E-7	-8.8694E-7	-2.1465E-7	3.3147E-7	-6.9034E-7	-1.0494E-7	-4.6700E-7	6.6577E-8	2.0954E-7	-3.0020E-7	5.8831E-8	3.7087E-8	4.0319E-7	-3.2224E-7	-1.0057E-6	2.0380E-7	-3.1884E-7	3.5462E-7	1.5787E-7	1.7482E-7	6.9689E-7	-2.4452E-7	3.8902E-7	-7.2050E-7	4.0821E-7	1.9152E-7	-6.5287E-7	-3.6922E-9	-4.0138E-7	-4.6587E-7	7.7753E-7	-3.6006E-7	-2.8442E-7	-2.0638E-7	3.8828E-7	-4.3376E-7	-3.1885E-7	-1.9395E-7	9.8222E-8	-2.8273E-8	4.3906E-8	-1.0838E-7	-9.5789E-7	-7.1294E-8	-4.9482E-7	-8.5991E-8	-5.3778E-7	4.9605E-7	2.5914E-7	-7.9055E-8	1.0833E-7
