0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.0671E-9	-3.8922E-8	1.1571E-8	-7.1858E-8	-3.5116E-8	-3.9359E-8	-8.9187E-8	-5.6508E-8	1.7687E-9	2.0479E-9	5.4175E-9	-9.8562E-9	7.2044E-8	-1.6014E-8	-2.2143E-8	-4.5331E-8	-7.6050E-9	1.1866E-8	-2.1703E-8	-5.1349E-9	-1.2214E-8	-5.8190E-9	-2.0654E-8	3.5461E-8	-1.6654E-8	-2.8241E-9	-2.1626E-8	-2.5747E-8	2.5570E-9	-1.3352E-8	-4.8450E-8	3.0347E-8	3.4031E-8	-3.2235E-8	-3.7028E-8	-5.4116E-8	-4.4465E-8	-1.6892E-8	-1.6717E-8	-2.1546E-8	3.8614E-8	2.2298E-8	-2.1990E-8	1.2890E-8	1.9504E-8	-2.2098E-8	-6.9758E-9	1.7150E-8	-2.1626E-8	-1.5141E-8	2.0569E-8	1.0857E-10	-5.7134E-8	-6.5928E-8	-1.8248E-8	3.2753E-8	7.7891E-8	3.2951E-9	-3.4309E-8	-3.6387E-8	3.2928E-8
1.4203E+1	6.5572E-8	3.1865E-8	2.4588E-8	-7.0358E-8	1.0230E-8	-1.3449E-8	3.8431E-8	-7.9383E-9	-8.2507E-8	4.0294E-8	-2.9449E-8	-7.2870E-8	8.4267E-8	2.4876E-8	-2.5215E-8	-5.4311E-9	-5.8923E-8	1.5839E-8	-4.7227E-8	1.0058E-8	-2.1135E-8	-3.5973E-8	-1.6500E-8	7.3781E-9	2.2231E-8	4.9276E-8	-4.0118E-8	-4.2194E-9	-3.3902E-8	-6.7585E-9	-3.9846E-8	-1.3371E-8	-6.9984E-8	-7.4406E-8	1.0518E-9	-1.7390E-8	-2.7820E-8	7.0405E-9	5.0480E-8	3.7304E-8	1.0278E-7	-1.6929E-8	-2.0538E-8	5.0971E-8	3.4457E-9	2.5511E-9	1.5049E-8	2.7353E-8	1.5178E-8	5.3058E-8	2.0137E-8	3.6951E-8	2.0685E-8	-1.2044E-7	2.0453E-8	1.7652E-8	2.6899E-8	3.5999E-8	1.8378E-8	-7.0043E-8	-1.1281E-8
1.4240E+1	3.9008E-7	2.1371E-7	-7.3003E-8	-4.9558E-7	3.9012E-7	-4.0700E-7	-3.2366E-8	5.1527E-7	1.6425E-7	2.3580E-7	-3.6320E-7	9.9973E-8	-2.0518E-9	7.4320E-7	1.6184E-7	-2.8707E-7	8.6837E-7	-1.4415E-7	-3.2002E-7	4.7653E-7	-4.5814E-7	-7.5945E-7	-1.2018E-7	-1.1531E-9	2.1652E-7	3.7161E-7	1.1188E-7	5.6530E-7	-4.5149E-8	-6.2865E-7	-5.3307E-7	2.4380E-7	-7.9643E-7	-9.9043E-7	4.6359E-7	-9.0233E-8	-1.2528E-7	-3.3426E-7	3.1470E-7	3.3388E-7	-1.0328E-7	1.7566E-7	1.1489E-7	5.2847E-7	2.6363E-7	2.2319E-7	-1.5431E-7	3.8025E-7	-2.8824E-7	3.5603E-7	1.0912E-7	-2.5500E-7	6.5206E-7	-7.7670E-7	-4.1430E-7	-3.0068E-8	3.1555E-7	2.1557E-7	2.8991E-8	7.0017E-7	-1.6949E-7
1.4278E+1	7.3361E-7	4.9264E-7	-3.5045E-7	5.0498E-7	6.1514E-7	-1.1110E-7	4.4991E-7	-3.2763E-7	2.5372E-7	6.8773E-7	-6.7600E-7	2.3849E-8	-2.6111E-7	4.0009E-8	1.1150E-7	-1.0705E-6	6.3146E-7	9.7263E-8	-5.9205E-7	7.7236E-7	-3.3382E-7	-4.2782E-7	-4.0561E-7	-1.5088E-7	1.2569E-7	-3.0809E-7	-3.1543E-8	3.9686E-7	1.9566E-7	-1.3630E-7	-1.0742E-7	-3.5844E-8	1.5628E-8	-2.9137E-7	1.3077E-7	2.0860E-7	-5.3077E-7	4.5362E-7	-9.1801E-9	4.4651E-7	3.1908E-7	-1.2064E-7	3.2467E-7	4.3477E-8	-2.0854E-7	7.1417E-7	4.5315E-7	4.5330E-7	-3.1838E-7	2.9967E-7	2.9844E-9	-6.4015E-7	-3.8639E-7	-1.7528E-8	2.4486E-7	-3.4227E-7	-6.2355E-8	4.0595E-7	-5.4196E-7	-8.0184E-8	-3.0735E-7
1.4316E+1	4.1432E-7	-1.5085E-7	1.8111E-7	7.8164E-7	7.3263E-7	-1.2385E-7	1.4983E-7	4.2383E-7	2.0609E-7	4.9572E-7	3.5071E-7	3.0900E-7	-1.1260E-7	1.9368E-7	-5.3035E-7	-4.0623E-7	3.7894E-7	2.4990E-7	-4.5955E-7	2.0227E-7	-5.7606E-7	5.4755E-7	-5.3700E-8	-4.1250E-8	1.3691E-7	-2.5694E-7	-1.0984E-7	-2.3325E-7	-6.9160E-7	-5.5030E-7	7.1286E-7	-5.1260E-7	4.0585E-7	2.1474E-7	5.7522E-8	3.1148E-7	-1.1169E-6	-2.4007E-7	-7.5430E-8	-9.5072E-7	2.3733E-7	2.1497E-7	4.8885E-8	-7.9892E-8	-8.8414E-8	-3.0152E-7	1.6823E-7	4.2861E-7	-4.0355E-7	4.3723E-7	-1.1456E-7	-1.3397E-7	-7.7504E-7	-4.9932E-7	-3.3616E-7	-1.7818E-7	3.2712E-7	2.2532E-7	4.5941E-7	-2.8691E-7	-7.3362E-7
1.4354E+1	9.8158E-7	-5.7888E-7	8.6805E-8	6.4932E-7	-4.0845E-7	1.6321E-7	-9.3650E-7	-1.2951E-7	3.2575E-7	1.3492E-8	7.6459E-8	1.0268E-7	1.9861E-8	3.6157E-7	-7.1925E-7	-6.1625E-7	-2.8455E-7	4.3524E-7	8.0373E-8	5.6717E-8	-9.0448E-7	9.9852E-8	1.6366E-7	3.0703E-7	5.4252E-7	-1.0614E-7	6.7469E-7	-5.2847E-7	-2.2918E-7	-9.3454E-7	4.0098E-7	-5.0987E-7	1.2298E-7	-5.0495E-8	-6.2933E-7	6.1849E-7	-9.4036E-8	3.2006E-8	2.2839E-8	-3.6302E-7	1.1519E-8	-2.5366E-7	-8.3459E-7	-7.4694E-9	-4.8093E-7	2.6740E-7	-3.5514E-7	-3.5367E-7	-5.3533E-7	2.5910E-7	-3.7400E-7	2.2102E-7	-4.4668E-7	-1.6789E-7	1.9122E-7	-8.5505E-7	1.5661E-7	2.9124E-7	4.1539E-7	2.3263E-7	4.8480E-7
1.4392E+1	1.2815E-7	2.2295E-7	4.4913E-7	7.3863E-7	-2.0227E-7	2.0195E-7	-3.7889E-7	5.7509E-8	-4.0362E-8	1.3861E-7	1.0448E-9	2.2282E-7	3.5937E-8	1.2779E-7	6.5046E-8	6.0366E-7	-3.2860E-7	1.1149E-7	2.3110E-7	-9.0879E-8	7.8480E-8	-6.9342E-7	-2.8721E-7	-1.3918E-7	9.1672E-7	3.0468E-7	6.8739E-7	-3.0703E-7	-1.8111E-7	-1.0659E-7	-5.1938E-7	-4.8096E-7	1.1210E-8	1.7606E-8	-1.0044E-6	-5.0539E-7	-2.3725E-8	4.2355E-7	-1.0920E-7	2.2959E-7	4.3540E-7	4.7557E-7	-1.1449E-6	7.9708E-7	-3.4230E-7	-4.7199E-7	5.2719E-7	-7.2203E-7	-3.3090E-7	-3.2061E-7	-5.3190E-7	2.6200E-8	-3.5992E-7	-9.6496E-7	2.7292E-8	-7.1547E-8	-5.0352E-7	-5.7554E-8	7.2102E-8	-4.8850E-7	7.1911E-7
1.4430E+1	2.2101E-7	-6.0427E-7	5.8208E-8	-2.6694E-7	2.2230E-7	4.0892E-7	-1.9505E-8	1.0165E-6	2.4587E-7	5.1547E-7	-3.7952E-7	8.1735E-8	3.6958E-7	-6.9432E-7	-1.7165E-7	5.3443E-7	7.4614E-7	6.7938E-7	4.4638E-7	1.3062E-7	7.5482E-7	-7.2136E-7	-4.7233E-7	-5.4215E-8	1.9840E-7	6.3443E-7	2.6116E-7	-2.2486E-7	4.9734E-7	-1.4395E-7	-3.0255E-7	-6.0494E-7	-3.1793E-7	5.0889E-8	-9.3498E-8	-6.5830E-7	-2.3180E-7	5.8387E-7	-4.6242E-7	5.6250E-7	-7.1979E-9	-5.6849E-8	-2.7550E-7	9.8170E-8	8.4351E-7	-5.6319E-8	-6.6581E-8	-2.1606E-7	-2.3692E-7	1.6626E-7	-5.8701E-7	-1.2954E-7	-9.0008E-8	4.1460E-8	-3.1347E-7	-4.7826E-7	-6.2282E-7	-3.4154E-7	-4.6404E-7	-4.8845E-7	-1.8406E-7
1.4468E+1	5.3639E-7	1.5779E-7	-9.2041E-8	-4.1435E-7	4.0926E-7	4.6168E-7	-2.0268E-7	4.7981E-7	-4.2589E-8	1.0342E-6	3.5553E-7	8.8283E-8	4.2059E-7	-2.8281E-7	-4.3578E-7	-1.5961E-7	-2.7381E-7	3.2046E-7	-1.8651E-7	4.2601E-7	8.0494E-7	-3.6811E-7	-3.9802E-7	2.4644E-7	8.6348E-7	-2.7647E-7	-1.7362E-7	-8.3739E-7	2.1767E-7	-3.0335E-7	-6.0020E-7	2.5961E-8	-3.1433E-7	-2.9572E-7	2.9675E-7	-5.7019E-7	-9.4584E-7	6.6306E-7	-3.6042E-7	1.9948E-7	6.5497E-7	-3.5396E-7	3.4033E-7	3.5024E-8	1.8883E-8	1.1423E-6	3.6824E-8	-1.4425E-7	-1.8550E-7	1.4519E-7	2.5375E-7	-2.8131E-7	-2.5549E-7	-2.2251E-7	9.4193E-7	5.0441E-7	-3.8263E-7	3.2466E-7	-3.8706E-7	-1.7271E-7	-4.7362E-8
