0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.2771E-9	2.2427E-8	5.1687E-8	-1.7833E-8	6.3188E-8	-3.5871E-8	1.2817E-8	1.2329E-8	-6.3623E-8	5.9555E-9	6.8891E-9	7.8968E-8	-3.0441E-8	-5.1272E-8	-1.0161E-8	4.5726E-9	4.2773E-8	-1.9982E-8	-2.7574E-8	-2.1220E-8	5.3483E-8	-1.5843E-8	-1.8570E-8	6.8125E-9	-2.7083E-8	2.3147E-8	2.7439E-8	-1.2066E-8	1.7909E-8	3.9358E-8	1.7650E-8	2.4955E-8	-2.9796E-8	6.6880E-8	3.5185E-8	5.9164E-8	9.6678E-9	2.1927E-8	4.5157E-9	6.6660E-9	6.8928E-8	2.6999E-8	-3.9217E-8	3.2642E-8	-7.4537E-8	-9.6318E-8	-6.9540E-8	-6.3112E-8	-3.9843E-8	1.5606E-8	-2.5806E-8	-3.4856E-8	-1.4595E-8	-2.3791E-9	-7.9619E-8	-4.2636E-8	-8.9756E-9	-2.9425E-8	5.6307E-8	-5.6493E-8	2.0080E-8
1.4203E+1	2.6472E-9	-1.6011E-8	-6.9230E-9	2.2332E-8	5.8474E-8	7.9678E-9	-9.5550E-9	-2.2094E-8	-4.0215E-8	3.5986E-8	5.8974E-8	1.7613E-8	3.8053E-8	-3.3523E-9	5.3724E-9	-3.7805E-9	-5.9190E-8	-1.7573E-8	8.1417E-8	-2.7064E-8	8.8280E-8	7.8823E-8	1.7775E-8	-4.2453E-8	-1.9684E-8	8.4550E-8	-1.2237E-8	5.0986E-8	5.7919E-9	4.6030E-8	3.2720E-8	-4.5596E-8	-4.3271E-8	1.0527E-7	1.9674E-9	8.1810E-9	4.8076E-8	2.2301E-8	-1.2801E-7	-5.6555E-8	7.2241E-9	6.3805E-8	5.1463E-8	3.9833E-8	-4.5805E-8	-6.2682E-8	1.3726E-8	-1.9403E-8	1.2562E-8	1.0404E-8	4.8359E-8	-4.1252E-8	-7.3310E-8	-9.7482E-8	5.3479E-8	-3.9172E-8	-2.3225E-8	-6.3292E-8	7.7419E-10	1.4802E-8	-2.3611E-8
1.4240E+1	1.0226E-8	3.9384E-7	-2.5598E-7	-4.4475E-7	3.2023E-7	1.0343E-7	3.1767E-7	-1.7591E-8	-2.7496E-7	-7.5715E-7	-5.2453E-9	1.0434E-6	-1.2295E-7	2.8224E-8	-5.4733E-7	2.1761E-7	-2.7522E-7	-2.7525E-7	3.9739E-7	-7.0129E-7	2.9876E-8	8.4484E-7	7.3392E-7	-7.2736E-7	-9.9672E-7	8.2452E-8	2.8259E-7	5.6188E-8	-2.3251E-7	2.7565E-7	4.6199E-7	-1.1558E-8	-4.7653E-7	5.9871E-7	3.5988E-7	2.2009E-8	2.6521E-7	1.5794E-6	-2.9926E-7	-1.0673E-6	-8.8052E-7	-4.9535E-7	-1.0202E-7	-1.0186E-7	-1.0243E-6	-8.5821E-7	7.5776E-7	4.8024E-7	5.9706E-7	-4.7000E-8	-1.8928E-7	3.3158E-7	4.0446E-7	-5.8037E-7	-2.2562E-8	-2.1954E-7	1.5153E-7	-3.0380E-7	4.4337E-7	-2.0897E-8	-4.7863E-7
1.4278E+1	-1.6066E-7	-1.3157E-7	7.4085E-7	-4.0959E-8	-4.1983E-7	8.9525E-8	-5.9334E-7	6.1317E-8	-4.4451E-7	-3.2583E-8	-7.3502E-7	2.2449E-7	3.0279E-7	-3.8966E-7	-2.1754E-7	-4.2286E-7	-1.3425E-7	1.1336E-7	1.2797E-7	-4.1677E-7	4.0133E-7	5.7245E-7	5.2623E-8	3.2785E-7	6.3618E-8	-5.4152E-7	1.9767E-9	1.7030E-7	-2.0271E-7	-3.4238E-7	-5.8620E-7	-7.4410E-7	-9.2659E-8	2.8252E-7	-3.1739E-7	7.4030E-8	3.0452E-7	4.2150E-7	4.9098E-7	-8.2852E-7	-7.0536E-7	1.1471E-7	-3.8058E-7	-2.7872E-7	-4.9700E-7	-7.9045E-7	3.0133E-7	6.7559E-7	-3.4621E-7	2.5115E-7	-4.7565E-7	-4.0161E-7	-1.3655E-7	5.4699E-7	6.8710E-8	-7.4711E-7	1.1255E-7	-6.4803E-7	1.2019E-6	-2.1747E-7	-8.0541E-7
1.4316E+1	-3.1151E-7	-3.5160E-7	3.8365E-7	7.8619E-7	-2.2981E-7	5.8656E-7	1.1519E-7	2.0205E-7	-6.2722E-7	-5.5969E-7	-3.7153E-7	-2.4406E-7	1.8539E-7	-4.0415E-7	-4.8124E-7	-9.6579E-8	5.2648E-7	1.4106E-7	-6.7369E-7	-1.4073E-7	6.3344E-7	1.3799E-6	-4.7064E-7	-4.1956E-7	6.3850E-7	1.5653E-7	1.0308E-7	-7.2810E-8	6.4714E-7	7.4349E-7	-4.9154E-7	-2.1183E-8	-2.1898E-7	-3.6476E-7	2.5569E-7	-1.5851E-7	4.6347E-7	1.1164E-7	-1.0704E-7	-1.0477E-6	-1.1655E-6	3.5123E-7	-2.4367E-7	-2.8213E-7	1.3669E-7	1.6109E-7	1.8451E-7	7.4475E-7	-6.7529E-7	-7.6951E-7	1.5972E-7	2.1089E-7	-3.1634E-7	1.9765E-7	6.8703E-8	-1.6126E-7	4.4544E-7	-4.6960E-7	9.4331E-7	8.0748E-8	-2.8271E-7
1.4354E+1	-1.2669E-7	1.3507E-8	9.1934E-8	1.1389E-7	-1.3832E-7	-2.5637E-7	4.2205E-7	5.5113E-7	1.2548E-8	-1.0990E-7	-3.2541E-7	-7.1180E-7	2.7988E-7	2.7514E-7	-4.7539E-7	-4.7493E-7	8.3241E-7	6.8067E-7	-2.6444E-7	1.2985E-7	3.3085E-8	1.0145E-6	5.4875E-7	1.2785E-7	-1.2471E-7	-1.8212E-7	1.5244E-7	-1.3077E-7	2.6303E-7	7.6008E-7	-1.3723E-7	5.0172E-7	7.7089E-7	-4.2666E-7	4.3648E-7	4.0684E-7	3.7991E-7	-1.5109E-7	7.2681E-8	-8.1545E-7	-6.9161E-7	-3.9984E-7	-3.1772E-7	-8.6787E-7	-4.0942E-7	4.0215E-7	7.2802E-8	-1.6378E-7	-2.5174E-7	8.4193E-8	-4.1598E-7	-2.7467E-7	-2.2162E-7	4.5144E-7	-1.4127E-7	6.4856E-7	6.5757E-7	4.3766E-7	3.6706E-7	3.1898E-7	2.9638E-7
1.4392E+1	-1.0190E-7	1.7191E-7	5.1397E-7	2.2134E-8	4.2933E-7	2.3611E-7	6.0305E-7	1.0833E-7	4.3826E-7	-8.7308E-8	6.9273E-7	-2.7734E-7	-3.4606E-7	9.6677E-8	-2.2306E-7	-2.4182E-7	1.2699E-7	1.4055E-7	-6.3454E-9	9.9121E-7	1.9257E-7	-3.2448E-8	-5.3146E-8	3.2112E-7	3.5674E-7	-2.1621E-7	-8.9036E-8	2.2805E-7	2.9982E-7	2.7975E-7	-2.7393E-7	6.5968E-7	3.8218E-8	1.7424E-7	8.9930E-7	4.7561E-7	8.5046E-7	4.2967E-7	7.6790E-8	-3.5618E-7	2.0058E-7	7.4802E-8	-4.1339E-7	-2.2140E-7	-7.0468E-7	1.6333E-7	7.5498E-9	-6.2857E-7	-1.4843E-6	3.6314E-7	7.6042E-7	-7.8565E-7	-5.3155E-7	-4.2653E-7	-5.6177E-7	4.1309E-7	2.4214E-7	5.3062E-7	-1.6248E-7	-5.7944E-7	1.6517E-7
1.4430E+1	3.3086E-8	-2.5844E-7	-8.7005E-8	-2.6527E-7	-4.7049E-7	2.8239E-7	1.0682E-6	1.2167E-7	7.6076E-7	3.2748E-7	9.3151E-7	5.8783E-7	6.7258E-7	-3.5831E-8	-2.7281E-7	2.2711E-7	-3.4690E-7	-2.1183E-7	-5.5619E-7	2.6955E-8	-7.7627E-8	1.1678E-7	-2.4071E-7	-3.4551E-7	-1.5080E-7	-1.2338E-7	-2.4039E-7	2.8176E-7	-1.2973E-7	1.8167E-7	-5.9325E-7	4.1632E-7	-1.4394E-7	-4.9269E-7	1.2410E-7	2.0757E-7	3.9112E-7	4.2884E-7	2.3700E-7	-4.8302E-7	1.8914E-7	-4.9577E-7	-3.4916E-7	-6.6715E-7	1.8854E-7	3.3719E-7	1.8626E-7	1.6618E-7	-4.1322E-7	-7.5255E-7	6.8401E-7	5.1802E-8	1.1309E-7	3.6343E-7	-5.1677E-7	-4.3847E-8	-7.1071E-7	-1.3412E-7	3.1957E-7	-7.9012E-7	-3.1569E-7
1.4468E+1	3.3876E-7	2.1697E-7	1.0059E-7	-1.1703E-8	-4.4418E-7	-2.8765E-7	2.3904E-7	-3.4900E-7	3.4417E-7	-1.9853E-7	1.0193E-6	4.7935E-8	2.7949E-7	4.4201E-7	2.1462E-7	6.0814E-7	-2.2541E-7	-5.2290E-7	-1.4721E-7	2.2422E-7	-6.2337E-7	-3.4364E-7	2.1773E-7	-3.7052E-7	4.5395E-7	1.9733E-8	-2.5396E-7	5.4686E-7	-2.5637E-7	-5.8946E-8	-4.7340E-7	3.1923E-7	4.9482E-7	6.7347E-7	-1.5709E-7	-4.6490E-7	8.7784E-7	5.7038E-7	3.1239E-7	-6.3623E-7	3.6414E-7	-5.9606E-7	-5.1027E-7	-4.4095E-7	-8.5429E-7	6.9136E-8	-3.0596E-7	1.5511E-7	1.7733E-7	5.7540E-8	-5.1479E-7	6.9315E-7	1.3163E-7	4.9550E-7	8.1260E-7	3.0229E-7	-8.7400E-8	-1.0911E-6	2.0924E-7	-1.5898E-7	-4.2491E-7
