0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.2575E-8	-3.3117E-8	-5.8289E-8	-5.8074E-8	-1.6245E-8	2.1187E-8	5.6098E-8	6.5473E-9	-6.4948E-8	-7.9253E-11	1.7088E-9	1.2484E-8	2.0295E-8	-7.9232E-8	1.3126E-9	-1.9125E-8	2.9252E-10	5.9817E-8	-1.5504E-8	2.0373E-8	-1.3897E-8	4.1267E-10	-3.7229E-8	-1.0092E-8	-1.2773E-8	-1.4144E-8	3.0015E-9	-3.6095E-8	2.4681E-8	-1.9425E-8	3.6243E-8	-3.6398E-8	2.1809E-8	-1.9318E-8	2.5060E-8	2.7530E-9	3.1640E-8	2.8781E-8	-6.6001E-8	1.0143E-8	1.8748E-8	5.9686E-9	-5.1114E-8	-2.1532E-8	9.4944E-9	4.1754E-8	-4.4411E-9	-2.2790E-8	-6.4622E-8	-4.1743E-8	5.4520E-9	-3.6646E-9	-1.3084E-8	-4.3805E-8	1.9274E-9	3.0040E-8	-3.8671E-8	8.4749E-9	-2.8748E-8	-2.9548E-8	3.5054E-8
1.4203E+1	1.1687E-8	-3.3161E-8	2.5757E-8	-1.7484E-8	-6.4917E-10	-2.8705E-8	6.3876E-8	1.4843E-8	2.6933E-8	-8.2318E-9	-2.9319E-8	5.9979E-8	2.3260E-8	-4.5893E-8	-2.4659E-9	-3.9065E-8	-5.0910E-8	2.3453E-8	-9.0298E-9	9.7835E-8	-3.9983E-8	7.2732E-8	1.6591E-8	-4.3866E-8	-7.0210E-8	-5.0543E-8	4.6362E-8	1.8435E-8	-5.0703E-8	7.1026E-9	3.7772E-8	-2.8239E-8	-4.2098E-8	-1.5805E-8	-1.1733E-8	-4.0078E-8	3.1505E-8	2.3288E-8	1.0056E-8	-5.9878E-8	3.9169E-9	5.2990E-8	5.0912E-8	5.2693E-9	-2.2476E-8	2.4515E-9	3.4048E-8	3.3512E-8	5.6018E-8	3.1316E-8	5.6877E-8	-5.0956E-8	-7.3553E-9	5.2650E-8	2.1701E-8	1.0749E-8	-1.5824E-8	-2.7860E-8	6.5203E-9	3.4229E-8	2.4846E-9
1.4240E+1	1.4638E-7	6.1582E-8	5.3017E-8	5.1837E-7	6.5702E-7	3.7931E-7	-2.3670E-7	-1.9856E-7	-4.4797E-7	3.1326E-7	-3.3810E-7	6.4296E-7	2.6564E-7	-3.3965E-7	-2.3449E-8	-5.8320E-8	-8.5701E-7	-3.3233E-7	-6.6365E-7	3.5046E-7	-4.6691E-7	4.2872E-7	6.2594E-7	6.3989E-7	2.4190E-7	-9.7258E-8	8.6630E-7	5.4081E-7	5.5049E-7	-2.9515E-7	2.9375E-7	-6.3421E-8	-2.3130E-7	1.6171E-7	7.2895E-7	-4.7228E-7	-1.8619E-7	-1.0398E-7	-3.5983E-7	-4.3877E-7	-8.9849E-7	-1.5859E-9	5.0371E-7	6.3730E-7	9.8419E-7	-5.5011E-7	3.4816E-7	-8.0177E-8	2.9676E-7	4.4660E-7	1.1366E-6	1.4603E-7	-6.8811E-7	5.1462E-8	7.1105E-7	3.4525E-7	8.4303E-7	-1.7685E-7	-4.7435E-7	3.1592E-7	2.6429E-7
1.4278E+1	7.8185E-7	1.0278E-6	6.6604E-7	4.2328E-7	9.3886E-7	6.9953E-7	1.0813E-7	3.9178E-7	-1.7832E-7	-4.1374E-7	1.9749E-7	1.5986E-7	1.3902E-7	3.9285E-7	-5.0412E-7	-4.0934E-7	-1.0233E-7	-3.3623E-7	1.7114E-7	-2.5346E-7	-2.6252E-7	-2.1983E-7	-3.0001E-7	-9.9219E-8	8.6017E-7	-5.3220E-7	2.5337E-7	-2.4363E-7	5.0198E-8	3.4585E-7	-2.4672E-7	-8.8202E-7	-5.3016E-7	3.5555E-7	-5.7340E-7	9.8790E-7	-8.3228E-9	1.9649E-7	-8.0199E-7	-6.8241E-7	-4.4636E-7	-1.1491E-7	-6.2197E-8	-3.3953E-8	4.8456E-7	6.0735E-7	2.4381E-7	3.7936E-7	9.6879E-9	-1.3736E-7	1.4384E-7	7.1336E-7	3.0305E-8	-3.6170E-7	3.0582E-10	-3.5817E-7	4.8401E-7	-7.2163E-9	1.1980E-7	-1.2693E-7	-3.4332E-7
1.4316E+1	1.5480E-7	8.7223E-7	1.7564E-7	3.1118E-7	8.9563E-7	4.3020E-7	-8.5293E-9	6.4848E-7	2.1887E-7	4.3928E-8	7.5022E-8	8.5855E-7	-4.0315E-7	2.0419E-7	-1.1833E-8	-4.5854E-7	1.1860E-8	-1.2684E-7	2.4673E-7	-2.4072E-7	4.8510E-7	8.9697E-8	2.9388E-7	8.6034E-8	4.3948E-7	4.7517E-7	6.4334E-8	-8.9288E-8	-5.2994E-7	-2.4072E-7	-2.4475E-7	-8.4330E-7	-7.6903E-7	3.7460E-7	-1.3530E-6	-7.1264E-7	-3.3122E-9	-2.4990E-7	-6.4175E-7	-3.7950E-7	-4.0797E-7	8.6202E-8	-4.3755E-7	6.5789E-7	-6.3909E-7	1.0642E-7	2.2408E-7	1.8339E-7	1.6622E-7	-1.4109E-7	-1.8059E-7	-8.3960E-7	3.2396E-7	-7.8682E-7	-2.3622E-8	-2.2042E-7	-1.3721E-7	-6.4623E-7	-1.9495E-7	-8.8430E-7	-5.9650E-7
1.4354E+1	-5.1619E-7	5.9122E-7	-4.1337E-7	-5.9812E-7	8.2997E-8	1.4421E-7	-7.6419E-8	1.6687E-7	3.0668E-7	-1.2103E-7	-3.5211E-7	2.5383E-7	3.2234E-7	-2.2451E-7	1.5855E-7	5.0844E-8	6.9293E-7	7.3009E-8	2.9947E-8	-4.4273E-7	-1.6565E-7	-3.3985E-7	7.2341E-9	-1.1841E-7	-1.2077E-7	-3.1383E-7	6.3081E-7	6.8756E-7	2.1591E-7	1.4565E-7	-5.6249E-8	-6.7573E-7	9.9605E-8	1.1668E-7	-4.8159E-7	-2.0034E-7	-5.5986E-7	-4.6416E-8	-1.0349E-6	1.3791E-7	2.1930E-7	1.3489E-7	-9.2709E-7	5.9811E-7	9.5442E-8	-8.6654E-8	4.4896E-8	-3.5384E-8	6.8018E-7	1.4197E-7	1.1658E-6	-1.9188E-8	-3.7434E-8	-3.0360E-7	-7.8125E-7	4.8782E-7	2.5538E-7	-1.1263E-7	5.5742E-7	-8.7039E-7	-7.8752E-7
1.4392E+1	2.2606E-7	5.6696E-7	4.4778E-7	-3.4141E-7	-6.8007E-8	-5.2244E-7	-1.8971E-9	-1.8063E-7	4.2456E-7	1.4763E-7	-6.3674E-7	-4.2865E-7	-6.5463E-7	-3.7314E-7	1.5983E-7	1.1905E-7	4.8745E-7	3.9138E-7	-4.0644E-8	4.5179E-7	4.5594E-8	-4.2797E-7	-3.0803E-8	-5.4075E-7	-5.4248E-7	-2.7190E-7	-6.9208E-7	6.9926E-7	3.1483E-8	-2.9294E-7	-1.6209E-7	1.0266E-7	-1.2826E-7	3.3034E-7	-1.1189E-6	-3.9460E-7	-2.8457E-7	-1.7890E-7	1.2638E-7	-7.5788E-7	4.1850E-7	4.3882E-9	-5.6316E-7	-5.1359E-7	-3.4878E-7	-5.2289E-7	-5.1279E-8	-1.0324E-6	-2.7524E-7	-1.8151E-8	7.2886E-8	8.4723E-7	5.0751E-7	-9.2651E-8	1.1139E-8	-2.1416E-8	9.1213E-7	-1.1915E-7	6.9743E-7	5.2560E-7	5.6474E-8
1.4430E+1	-2.0149E-7	1.2091E-6	6.4822E-7	1.4763E-7	3.9825E-7	6.9095E-7	-5.9997E-7	6.3076E-7	-1.0037E-7	3.6096E-7	1.9891E-7	-3.7737E-7	-3.5246E-7	-7.7714E-7	-3.5976E-8	-3.2800E-7	-1.1776E-7	-4.8525E-7	-2.6443E-7	-3.6640E-8	-4.7183E-8	-4.8036E-8	-6.7085E-7	-1.8900E-7	-6.6252E-7	1.3905E-7	2.7854E-7	2.1285E-7	3.7300E-7	-2.3991E-7	-7.5273E-7	4.6625E-8	6.6326E-7	-1.5293E-7	2.7842E-7	-6.1776E-7	-2.1269E-7	-7.9520E-7	6.6360E-7	1.0964E-7	9.6072E-8	3.6336E-7	-4.0820E-7	1.0421E-7	-1.9442E-7	-1.1512E-7	-3.1000E-7	-1.3467E-7	-8.2820E-7	-2.1509E-7	-4.0701E-7	-4.9307E-7	2.3406E-7	-6.6601E-8	-5.0133E-9	-6.3325E-9	1.6508E-7	4.6710E-7	-1.2011E-7	7.8626E-7	-3.3864E-7
1.4468E+1	1.5176E-8	1.2258E-6	4.9250E-7	5.3717E-8	-2.6146E-7	7.8058E-7	-3.7205E-8	5.1697E-7	7.7578E-7	-5.8438E-7	9.5830E-7	-1.1341E-7	-6.5391E-8	-6.9259E-8	2.0658E-7	-2.1020E-7	-3.5702E-7	-4.4234E-7	1.5737E-7	-1.9828E-7	-4.4699E-7	2.2564E-8	-8.8579E-7	-6.6424E-7	-2.8549E-7	-6.2977E-7	1.3942E-7	1.0568E-7	-1.8170E-7	-4.0920E-7	-3.9998E-7	-3.2442E-7	2.8179E-7	3.2848E-8	-1.4003E-6	4.8707E-7	-4.5308E-7	-6.7899E-8	-6.6772E-7	4.2013E-7	1.2331E-7	7.4760E-7	-1.6702E-7	-2.2305E-8	2.4307E-7	7.5751E-7	-7.8006E-8	-1.3671E-7	4.0735E-7	-1.6665E-7	1.0260E-7	-2.5518E-9	-1.0750E-7	1.3861E-7	5.2548E-7	-8.0861E-8	2.2677E-7	-4.6152E-7	4.7753E-7	6.2686E-7	2.2503E-7
