1.4505E+1	-2.3641E-7	-4.3516E-7	2.8858E-7	-4.5028E-7	4.0691E-7	5.4756E-8	3.5361E-7	6.3432E-7	-3.9434E-7	-2.5251E-8	2.0660E-7	5.1349E-7	-3.4186E-7	-1.1800E-6	-2.5575E-7	-9.1545E-7	-4.2635E-7	-2.6355E-7	-6.9599E-7	-3.6706E-8	-5.4024E-7	-7.3909E-7	-5.1715E-7	3.7593E-7	-7.5155E-8	-6.5001E-7	-1.0523E-6	-8.5115E-7	-1.0528E-6	6.7758E-7	2.5828E-7	-8.7041E-7	-1.0967E-7	-7.8545E-7	-2.0628E-7	-3.8977E-7	-9.2173E-8	4.3174E-7	-4.2940E-7	-4.6165E-7	-7.5013E-7	-3.4461E-8	4.3084E-7	6.3482E-7	3.5500E-7	1.5904E-7	6.5206E-7	9.4789E-8	2.3476E-9	-1.5688E-8	3.6390E-7	-5.9767E-7	3.5042E-8	1.1340E-7	-5.8580E-7	1.0661E-7	-3.2934E-7	2.7946E-7	-8.3927E-8	-3.3630E-8	2.0281E-7
1.4543E+1	-2.8775E-7	-4.0152E-7	7.1742E-8	3.8223E-7	2.5928E-7	-2.1832E-7	6.7334E-7	4.2962E-7	-6.5635E-8	5.2626E-7	9.6010E-8	2.6486E-7	-2.6569E-7	-8.2983E-7	-5.7922E-7	-1.8545E-7	-8.2161E-7	-8.7059E-7	-7.0905E-7	3.5111E-9	-1.7772E-7	-2.4740E-7	-1.0647E-7	9.9729E-8	3.5337E-7	-1.1161E-6	-3.1094E-7	-7.5344E-7	-8.4840E-7	-1.1013E-6	-6.8406E-8	-1.8366E-7	-1.6137E-7	-4.5161E-7	-4.8789E-7	3.4560E-7	-2.3221E-7	-3.9418E-7	-4.9357E-7	1.7280E-7	-6.6128E-7	-1.2773E-6	-5.7381E-7	-3.0567E-7	-3.1467E-7	1.5086E-7	-1.2427E-7	2.3172E-7	-7.7212E-8	-1.4914E-7	1.8397E-7	-2.0512E-7	-4.9510E-7	3.3570E-8	-1.5603E-7	-4.8616E-7	1.9005E-7	-2.3582E-7	-2.2339E-7	-2.6853E-7	4.9718E-7
1.4581E+1	-6.6470E-7	-9.5649E-9	-1.8893E-7	1.7303E-7	9.6038E-7	-5.9239E-7	1.4318E-7	4.2478E-7	-7.4752E-7	5.7218E-7	1.2129E-7	1.6760E-8	-2.8893E-7	-7.2648E-7	-9.6357E-7	-8.4176E-7	-9.3099E-8	-1.1433E-6	-1.3279E-6	-6.1355E-7	-9.8642E-7	-1.2416E-6	1.7091E-7	-1.0478E-7	5.2674E-8	-1.1044E-6	-6.8067E-7	-2.7284E-7	-4.9654E-7	-7.0349E-7	-1.0155E-6	-7.2958E-7	-5.5749E-7	-1.0872E-7	-4.8078E-7	1.6640E-7	-6.6191E-8	5.4201E-8	-4.9269E-7	9.1001E-7	2.0348E-7	2.9566E-7	-5.4494E-7	-1.7016E-7	-2.2732E-7	-2.9393E-7	-3.3802E-7	-2.3928E-7	-3.9489E-7	-2.2362E-7	2.4692E-8	-7.8193E-7	-6.6865E-7	-9.6830E-7	9.1694E-8	-9.8236E-7	-1.4313E-7	-4.0834E-7	-3.3700E-7	-4.3309E-7	-1.8719E-7
1.4619E+1	-5.6453E-7	2.5161E-7	3.6350E-7	2.5793E-7	9.4906E-7	6.0812E-7	-2.3615E-9	4.6894E-7	2.2258E-7	-9.0058E-8	1.1068E-6	-3.7194E-8	1.8161E-7	-6.4570E-7	-4.6169E-7	-1.0259E-6	-8.1044E-7	-1.5612E-7	-7.0879E-7	-3.2188E-7	-9.4553E-7	-8.8570E-7	-8.3403E-7	1.6468E-7	-7.3135E-7	-2.4903E-7	-1.2248E-6	-6.9413E-7	-5.3507E-7	-7.0931E-7	-5.1247E-8	-1.0371E-6	-5.2691E-7	-2.1083E-7	3.0547E-7	-1.3547E-8	-8.2300E-7	-3.7242E-7	-1.9794E-7	7.2792E-7	-8.5083E-8	4.0873E-7	9.4234E-7	-5.0212E-7	-2.2452E-8	-2.4275E-7	-1.0703E-7	-2.3580E-8	-6.1391E-8	-6.9898E-8	6.5628E-7	-1.0411E-7	-2.6445E-7	-5.1451E-7	5.1296E-7	-4.0495E-7	-5.8953E-7	-3.2142E-7	-4.2608E-7	1.8664E-7	-1.0176E-7
1.4657E+1	-5.1274E-7	-1.4690E-7	1.3388E-7	1.3756E-7	5.1141E-7	7.6295E-8	8.2657E-7	-5.6677E-7	8.8933E-7	-1.5987E-7	6.8995E-7	1.3295E-6	-6.4954E-8	-4.1042E-7	-8.2873E-7	-4.7694E-7	-1.1097E-6	-9.0568E-8	-1.5376E-6	-2.7008E-7	-1.9589E-6	-5.4462E-7	-7.9024E-7	-1.3855E-7	-3.3696E-7	-6.2622E-7	-7.1146E-7	-1.6033E-6	-9.2031E-7	-8.2220E-7	1.5469E-7	-8.0631E-7	-3.8047E-7	-5.4601E-7	2.5891E-7	3.8642E-7	-4.8631E-7	-7.4145E-7	-1.0094E-7	1.6774E-7	-3.0621E-8	-3.4053E-7	-7.2234E-9	5.9868E-7	-7.9571E-7	-8.4837E-7	-4.9142E-7	-5.3817E-7	-2.1534E-7	-7.1000E-7	7.9345E-8	-2.3835E-7	-8.4697E-7	-5.3885E-8	4.5163E-7	4.0196E-7	-5.5104E-7	-2.6941E-7	-1.7330E-7	1.4767E-7	3.3261E-7
1.4695E+1	1.3462E-7	1.1558E-7	-9.7456E-8	1.5334E-7	1.2622E-7	1.1059E-7	3.2531E-7	1.1261E-7	-2.5149E-7	1.0541E-6	2.2706E-7	1.6990E-6	6.7813E-7	-2.9000E-7	-8.9011E-7	-5.8097E-7	-5.5577E-7	7.1604E-7	-1.0789E-6	-8.1209E-7	-1.2639E-6	-1.5666E-6	-1.0842E-6	-1.2728E-6	-2.6960E-7	-6.6258E-7	-1.2236E-6	-1.4368E-6	-1.6200E-6	-1.0778E-6	-1.6025E-7	-6.5952E-7	5.4480E-8	-4.5746E-7	-1.5964E-7	-3.0220E-7	2.0266E-7	-4.4609E-7	4.2433E-8	-3.1448E-7	-1.4057E-7	5.5189E-7	-6.5505E-7	1.6941E-7	3.3893E-7	-4.6185E-7	-3.6214E-8	-5.1116E-7	5.6608E-7	-6.4623E-7	-2.0203E-7	3.9826E-7	-6.8036E-7	-3.2076E-7	9.1104E-8	-6.8130E-7	-5.3710E-8	-1.1741E-7	1.9201E-7	5.9546E-7	4.2307E-7
1.4733E+1	3.1566E-9	3.9942E-7	1.9423E-7	2.1257E-7	-3.3352E-7	4.1192E-7	4.0612E-8	-1.5355E-7	-1.7477E-7	1.5877E-7	1.0969E-6	1.9339E-6	1.6337E-6	7.6091E-8	-7.8540E-7	-1.0246E-6	-1.4564E-7	1.6439E-7	-3.9291E-7	-5.8989E-7	-3.0634E-7	4.8140E-8	-8.1757E-7	-1.3986E-6	-5.6839E-7	-3.9412E-7	-4.1713E-7	-1.6077E-6	-1.3347E-6	-1.3040E-6	-1.0597E-6	-4.9355E-7	-2.2550E-7	3.5973E-7	-1.9178E-8	-6.1548E-7	1.1611E-7	3.6779E-7	2.0304E-8	-4.9035E-7	-7.3740E-7	1.6637E-7	8.7804E-8	1.0764E-7	-2.3097E-7	8.7721E-8	4.3758E-7	-1.1809E-7	6.5851E-7	-1.1059E-7	-2.2447E-7	-3.7944E-7	2.2242E-7	4.1405E-7	8.8196E-7	-9.6995E-7	-6.8010E-7	1.4412E-7	3.8178E-8	3.1072E-7	4.1937E-8
1.4770E+1	-3.6607E-7	-3.7360E-7	4.0310E-7	-2.0772E-7	-1.8502E-7	4.4237E-7	3.4277E-7	-2.4129E-7	-1.5238E-7	7.1690E-7	-3.3113E-7	1.5063E-6	2.3361E-6	8.1311E-7	-1.2792E-6	-1.5014E-6	-6.4403E-7	-4.2398E-7	-1.0672E-6	-6.6458E-7	-1.0343E-6	-5.1422E-7	-8.2354E-7	-1.8133E-6	-1.2059E-6	-1.0054E-6	6.9872E-7	-1.6507E-7	-1.8605E-6	-1.2123E-6	-2.1750E-6	-9.4605E-7	-9.3891E-7	1.1357E-7	1.0775E-7	-5.6061E-7	-5.1608E-9	3.5190E-7	1.1996E-7	7.1228E-8	-2.4496E-7	-5.6189E-7	-1.1486E-7	1.5905E-7	-4.6564E-7	-1.3734E-7	4.3739E-7	-7.9329E-8	4.8949E-7	-3.5493E-7	3.1429E-7	-2.7097E-7	-6.4917E-7	-3.6347E-7	1.1505E-6	-7.3058E-7	-2.0816E-7	9.5102E-8	4.5064E-7	3.3888E-7	-6.0828E-7
1.4808E+1	-3.8549E-7	-2.0872E-7	2.9120E-7	-3.0784E-7	-3.4561E-7	3.7285E-7	1.3814E-8	3.6770E-7	1.4900E-7	1.6410E-6	1.2110E-6	1.0508E-6	2.3411E-6	2.7585E-6	1.2490E-7	-1.6005E-6	-5.0892E-7	-6.4329E-7	-4.8877E-7	6.1942E-7	-1.7291E-7	-8.1559E-7	-1.5053E-6	-1.6306E-6	-1.5600E-6	-2.0714E-6	2.9889E-7	6.9449E-7	-6.3663E-7	-1.6493E-6	-1.6116E-6	-1.4865E-6	-1.2181E-6	-4.8764E-7	-5.9354E-7	-2.3381E-7	-3.5491E-7	5.3007E-8	-2.6914E-7	-7.3447E-8	4.8686E-7	-3.5880E-7	3.5268E-8	2.8180E-7	-8.7112E-7	-5.0974E-7	4.0744E-7	-1.3852E-8	-4.1636E-7	-2.5442E-7	-2.1499E-7	-4.2738E-8	4.7447E-7	-3.8791E-7	7.4690E-7	-2.2909E-7	-5.8833E-7	2.2653E-7	2.3299E-7	6.7478E-7	7.3493E-7
1.4846E+1	-2.4243E-7	-3.6008E-7	3.7980E-8	-2.5748E-7	3.8038E-7	-2.0002E-8	-2.6828E-7	-3.2023E-7	3.0971E-7	6.1909E-7	1.2293E-6	1.2582E-6	1.6724E-6	2.3933E-6	2.1727E-6	-3.1747E-8	-5.8004E-7	-3.9038E-7	-5.0534E-7	1.2084E-6	1.0560E-6	6.5302E-7	-5.1876E-7	-9.9384E-7	-8.3143E-7	-1.7283E-6	3.9645E-8	5.0324E-7	4.2516E-7	-9.1233E-7	-1.2492E-6	-4.3750E-7	-1.0442E-6	-1.4011E-7	-7.1885E-7	3.2306E-7	6.8614E-7	-1.4285E-7	2.7483E-7	4.1653E-7	1.0852E-7	-1.9231E-7	4.1124E-7	6.6455E-7	3.7861E-8	-1.8000E-7	-2.3278E-7	7.0681E-7	-3.4240E-7	-2.1150E-7	6.4392E-8	2.2114E-7	-1.6320E-7	6.6294E-7	5.2274E-7	2.9587E-7	4.9245E-8	-1.9384E-9	5.2938E-7	-2.4328E-8	8.5380E-7
1.4884E+1	2.3472E-7	-2.0640E-7	1.3012E-8	-2.6034E-7	5.2404E-7	1.6059E-7	-1.2561E-7	6.6286E-8	7.0470E-7	3.1075E-7	1.1536E-6	1.0776E-6	1.4064E-6	1.9793E-6	1.6004E-6	1.2981E-6	-5.3388E-7	-6.9658E-7	-3.3255E-7	6.2402E-7	-1.1938E-7	1.2833E-6	3.0589E-7	3.5862E-7	-5.9314E-7	-2.0071E-6	-1.0244E-6	-4.1487E-7	5.6833E-7	-2.0045E-7	-1.3135E-6	-7.3540E-7	-8.6269E-7	-1.1269E-6	-6.2069E-7	-4.4564E-7	4.2953E-7	6.5370E-7	-3.9318E-7	9.3329E-7	-5.5834E-8	-9.9247E-7	3.3245E-7	3.1968E-7	7.8717E-8	6.2883E-7	1.1453E-7	-7.6767E-8	7.5004E-9	3.4525E-7	-4.0810E-7	7.8538E-7	2.3036E-7	1.6102E-8	7.4076E-7	-4.2186E-7	-6.5002E-8	-8.3190E-8	5.9484E-7	3.2950E-7	5.9941E-7
1.4922E+1	1.1010E-7	-2.4200E-7	-1.4386E-7	5.0742E-7	2.1573E-7	3.9955E-7	-3.6390E-7	-2.4438E-7	7.6469E-7	5.3941E-7	6.3198E-7	1.3060E-6	1.6148E-6	2.2957E-6	2.5643E-6	2.3787E-6	6.8122E-8	-4.2858E-7	-5.8133E-7	1.4169E-6	1.7526E-7	1.0815E-6	1.0600E-6	3.4601E-7	1.0110E-6	-8.2153E-7	-1.0862E-6	-8.8866E-7	9.6415E-8	4.6138E-7	-5.2405E-7	-9.1343E-7	-5.8687E-7	-9.6222E-7	-4.1203E-7	1.9609E-7	-6.6822E-7	9.7049E-7	1.5632E-7	2.4629E-7	3.1926E-7	-6.8666E-7	4.8206E-7	3.0445E-9	2.2151E-7	-2.4170E-9	8.5250E-7	6.0802E-7	-3.0798E-7	4.9170E-7	1.9774E-7	3.0293E-7	3.1361E-7	2.7634E-7	4.3329E-7	-2.6998E-7	-2.2792E-7	9.1175E-8	1.8719E-7	-2.0417E-8	-1.8153E-7
1.4960E+1	1.6190E-7	7.5891E-8	-2.1179E-7	6.7494E-7	1.5117E-7	4.6270E-7	7.5890E-7	-6.6000E-8	3.0104E-7	8.2443E-7	6.4125E-7	9.0880E-7	1.7377E-6	1.6991E-6	2.0827E-6	2.7738E-6	7.1572E-7	5.3236E-8	-8.1884E-7	-9.3570E-8	1.4699E-6	1.1513E-6	1.6560E-6	4.4291E-7	-3.2501E-7	-3.0840E-7	-7.1640E-7	-3.7536E-7	-1.2346E-7	2.9154E-7	-1.7279E-7	-5.3409E-7	-1.0535E-6	-9.6408E-7	-3.7026E-7	1.6274E-7	-6.0264E-7	2.9959E-7	3.7512E-7	4.9413E-8	-4.2126E-7	-3.0069E-7	5.1571E-7	1.7383E-7	6.0949E-7	8.6191E-8	-3.7380E-8	7.6782E-7	7.8239E-7	1.2657E-7	-1.2342E-8	3.4757E-7	-9.9942E-8	-4.0120E-7	4.8572E-7	-7.2192E-7	-3.9630E-7	4.4667E-7	9.8945E-7	-1.7629E-7	6.6840E-8
1.4998E+1	-5.4594E-7	9.6224E-9	-3.6124E-7	4.3922E-7	1.7893E-7	-2.5838E-7	4.5207E-7	6.6202E-7	3.5574E-7	9.8773E-7	1.5425E-7	1.3736E-6	2.1266E-6	2.0713E-6	2.4485E-6	1.8209E-6	1.3498E-6	5.9084E-7	-9.3948E-8	-5.3285E-7	4.9274E-7	1.3429E-6	1.0578E-6	1.3701E-6	1.5336E-7	-7.3983E-7	-6.9659E-7	-4.1832E-7	-5.3306E-7	3.6302E-7	3.8688E-9	-4.2564E-9	-1.1233E-7	-7.2230E-7	-1.6892E-7	-1.3382E-7	-3.1721E-7	1.9319E-7	1.4013E-7	5.3307E-7	-3.6165E-7	-1.7895E-7	6.8257E-8	-4.9512E-7	5.8658E-7	1.7835E-7	1.0748E-7	-1.4439E-7	7.1185E-7	5.6054E-7	6.9164E-7	-6.7934E-8	5.5592E-7	-1.6778E-7	5.1891E-8	1.7997E-7	-4.6044E-7	-2.8157E-8	6.3439E-7	3.6518E-7	-1.8951E-7
1.5036E+1	-4.7842E-8	3.2481E-7	-2.2690E-7	3.0401E-7	6.7357E-7	5.3788E-7	-4.7840E-8	4.8718E-7	7.1339E-7	1.5022E-6	6.8950E-7	1.2623E-6	1.9227E-6	1.6673E-6	2.5555E-6	1.5833E-6	1.2974E-6	1.3997E-6	5.5311E-8	5.8934E-7	4.9459E-7	9.4448E-7	1.0108E-6	3.8573E-7	3.5393E-7	-1.9746E-7	-3.7707E-7	-2.9559E-7	-6.0550E-7	-5.7824E-7	3.7436E-7	-2.4874E-7	2.0180E-7	9.1315E-8	-1.8440E-7	-4.0022E-7	-1.7892E-7	5.1713E-8	-8.7582E-8	5.8744E-7	2.6501E-7	-3.2812E-9	4.9986E-7	-2.4424E-7	2.1758E-7	-1.8720E-7	-2.1701E-7	-7.5877E-8	2.3472E-7	-9.8886E-7	2.6759E-7	-1.9739E-7	-5.5908E-7	6.8662E-7	-4.4670E-7	2.5276E-7	2.8810E-7	8.6703E-7	6.8926E-8	3.6020E-7	6.5632E-8
1.5073E+1	-5.0343E-7	5.1085E-7	-6.0813E-7	1.8344E-8	4.2824E-7	9.2293E-7	-9.0674E-9	-1.0588E-8	6.5317E-8	8.4502E-7	1.0934E-6	2.4023E-6	1.8867E-6	1.8874E-6	2.3665E-6	1.4503E-6	1.0012E-6	1.2935E-6	1.4973E-7	-1.2012E-8	4.2720E-7	6.7912E-7	1.4270E-6	6.5960E-7	4.0694E-8	-1.9613E-7	-8.8660E-8	-6.2647E-7	1.9115E-7	-4.8176E-7	-2.4536E-8	6.4538E-8	1.9120E-7	3.0818E-7	-5.4034E-8	-9.7451E-8	6.0024E-8	-2.5228E-7	-6.6258E-8	1.6006E-7	6.8191E-7	-1.9448E-9	1.6563E-7	1.5497E-7	7.0857E-7	1.9404E-8	-8.4410E-8	1.9890E-7	1.1588E-6	1.5780E-7	-8.6556E-8	4.4761E-7	-9.3094E-7	2.8630E-7	-1.8960E-7	-6.3750E-8	-1.2776E-7	4.4925E-7	8.8916E-7	2.1032E-7	4.9935E-7
