0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.2148E-8	-6.9467E-8	-5.8039E-9	4.3524E-10	-3.1032E-8	-7.8148E-9	-8.9213E-8	7.6614E-9	3.2670E-8	-7.2985E-9	-3.2235E-8	-3.1169E-9	-3.5436E-8	2.1454E-8	7.7680E-9	1.7091E-8	1.4226E-8	-6.4790E-8	-5.7167E-9	1.6134E-8	-1.0389E-8	1.6066E-8	-4.5337E-8	6.7507E-9	2.1249E-8	1.4681E-8	1.0445E-9	-5.0160E-8	1.3559E-8	2.9919E-8	-1.5807E-9	-4.8966E-8	1.2325E-8	5.5381E-8	7.1282E-8	-4.2747E-8	-4.1323E-8	3.3376E-8	-9.5890E-9	2.2435E-8	5.2930E-8	4.3178E-8	-1.8743E-8	-2.9495E-9	5.2479E-8	4.7783E-8	8.1282E-8	-6.6633E-8	-2.0546E-8	3.9919E-8	-2.9656E-8	2.3627E-8	7.0073E-9	3.9929E-8	-2.0872E-8	7.7468E-8	7.4078E-9	3.7410E-9	1.3374E-8	1.7572E-8	3.9764E-8
1.4203E+1	1.3849E-8	-3.6884E-9	-8.0721E-8	5.8961E-8	-1.0756E-8	4.5055E-8	7.7100E-8	-5.8369E-8	1.8999E-8	-2.7377E-8	-3.5355E-8	-6.1548E-8	-5.1194E-8	6.0928E-8	-1.0476E-8	-6.3797E-8	3.3484E-8	1.6734E-8	1.7525E-8	-2.0761E-8	-1.7786E-8	4.0734E-8	-3.7367E-8	-1.1512E-7	1.5628E-8	2.8605E-8	1.9450E-8	-4.0135E-8	-4.7820E-8	-9.5195E-9	-5.6168E-8	-1.1481E-8	4.7395E-9	4.2757E-9	8.4833E-8	-1.1539E-8	-6.5450E-8	-1.9536E-8	2.2085E-8	1.8415E-8	-3.5463E-8	3.4786E-8	4.0422E-8	-3.0216E-8	-2.9186E-8	-3.1197E-8	3.7258E-9	-2.6404E-8	-3.9237E-8	-7.0826E-8	-1.4863E-8	4.7653E-8	-2.6776E-8	2.7267E-8	1.5138E-9	6.8232E-8	-1.8260E-9	-3.4272E-9	-5.0578E-8	3.7786E-8	-2.3248E-8
1.4240E+1	-1.7641E-7	-4.4513E-7	-6.5189E-7	-2.3365E-7	4.1577E-8	-1.6900E-7	-1.5542E-7	-1.0150E-7	-4.8883E-7	-4.5937E-7	-1.8204E-7	-1.2836E-7	-6.6367E-7	4.8856E-7	1.1064E-6	-3.6930E-7	-8.0794E-7	-5.3994E-7	-5.7571E-9	-5.7177E-7	1.7595E-7	-1.2227E-8	6.1073E-8	-5.3438E-7	-1.5825E-7	2.8681E-7	-4.4311E-7	1.1085E-7	2.9793E-7	2.5267E-7	-8.7864E-7	-2.3975E-7	4.9330E-7	-9.6595E-7	-6.3004E-8	-7.1546E-9	-5.9019E-7	-3.0866E-7	-5.1518E-7	4.4896E-7	-1.7139E-7	2.6797E-7	1.0298E-7	5.6444E-7	8.1020E-7	-3.3753E-7	-5.4862E-7	-2.2254E-7	5.3762E-7	-9.6859E-7	-3.7611E-7	7.7348E-7	-2.5458E-7	2.2074E-7	-1.1839E-7	5.9733E-7	1.2374E-7	2.7251E-7	-4.6703E-7	5.9822E-7	-5.0242E-7
1.4278E+1	5.1275E-7	-4.5451E-7	1.1209E-7	1.2782E-7	-1.6264E-7	9.5165E-7	-6.3668E-7	-5.4474E-7	-3.3489E-7	2.9483E-7	-2.8223E-7	-2.8854E-7	-5.9246E-7	-3.8315E-7	4.2965E-7	3.1265E-7	4.1432E-7	9.5012E-9	-3.0594E-7	-4.6965E-7	-4.0607E-7	-3.5600E-7	-4.3081E-7	8.6989E-8	2.7231E-7	4.7932E-7	-3.3676E-8	-1.5258E-7	-2.6123E-7	2.8873E-7	2.8248E-7	-2.0400E-7	1.0151E-7	-1.8774E-7	-1.7875E-7	-8.5109E-8	-1.4240E-7	-4.4700E-7	-2.2180E-7	-4.3657E-7	-2.2350E-7	1.4393E-7	5.3278E-8	-6.0042E-7	3.9020E-7	-1.2769E-8	-1.9883E-8	2.1257E-7	5.7822E-7	-2.4980E-7	3.9904E-7	8.3016E-7	2.1713E-7	-1.1521E-8	-3.7871E-7	-3.7009E-7	4.7430E-7	4.4140E-7	-9.8854E-8	5.9689E-7	8.5843E-8
1.4316E+1	2.8560E-7	-3.2478E-7	6.3660E-7	6.9469E-8	-6.2736E-7	4.8553E-7	-2.0821E-8	-1.7959E-7	-4.9570E-7	7.7475E-7	9.9814E-7	4.6703E-8	8.5763E-8	1.7474E-7	-6.1704E-8	-6.1233E-7	-1.2974E-7	2.4446E-9	-2.5274E-7	5.6613E-7	-8.6802E-8	-1.0088E-6	-3.1478E-7	-2.2404E-7	-3.5024E-8	-7.1007E-8	-2.3833E-7	1.7087E-7	3.5702E-7	-2.4245E-7	1.7155E-7	4.3258E-7	-3.0741E-7	4.7834E-8	9.7618E-8	2.9723E-8	6.1763E-7	3.5748E-7	6.2433E-8	4.4905E-7	1.8671E-7	-2.7846E-7	2.7041E-7	3.9251E-8	-4.5639E-7	-3.4794E-7	-4.3792E-7	4.4724E-8	5.5798E-7	-2.1182E-7	2.8965E-7	4.7973E-7	7.7405E-7	5.2909E-7	1.6603E-7	-3.3110E-7	-7.7546E-8	3.7474E-7	4.9455E-8	1.7338E-7	-9.7548E-8
1.4354E+1	-1.8976E-7	-1.4616E-8	4.3867E-7	8.6169E-7	-2.4810E-7	-4.5252E-7	-4.7837E-8	1.1178E-8	2.8909E-7	-3.2359E-7	6.3102E-7	1.4948E-7	-1.0812E-7	3.6530E-7	1.8264E-8	6.2063E-7	1.5376E-7	-1.7289E-7	-4.2537E-7	-2.4586E-8	6.1126E-8	-6.2414E-7	-2.4713E-8	7.1561E-7	-1.5842E-7	-1.4514E-7	-5.7249E-7	-4.9962E-7	-2.3702E-7	-1.0002E-7	-4.4423E-7	2.1183E-7	-4.3077E-7	1.0517E-7	-1.1598E-7	-2.4168E-7	-1.2382E-7	4.7536E-7	1.9028E-7	2.6317E-7	1.0296E-6	-6.7073E-8	-2.9410E-7	2.1679E-7	4.6657E-7	-5.1440E-8	-2.1236E-7	-3.7509E-7	-5.2126E-7	-1.7496E-7	1.2750E-7	-4.2416E-7	4.7520E-8	-2.6743E-7	3.2201E-7	-3.8204E-8	2.0041E-7	1.5249E-7	2.4113E-7	-1.9051E-7	1.2935E-7
1.4392E+1	-1.3913E-7	2.9455E-7	-1.4199E-7	1.0284E-7	1.1352E-6	-3.4783E-7	3.5640E-7	2.7387E-9	8.7001E-7	7.8512E-8	3.1255E-7	7.3617E-7	1.7353E-7	6.6624E-8	-8.3686E-7	-9.6218E-8	9.1654E-8	3.0343E-8	8.2155E-7	5.3606E-7	-3.7119E-7	-6.8300E-7	-1.6798E-7	8.8837E-7	8.6271E-7	3.8566E-7	2.3525E-7	4.8720E-7	2.6409E-7	-4.8343E-7	2.0971E-7	3.8403E-7	2.7691E-7	-4.7108E-7	3.2665E-7	2.5296E-7	2.0981E-7	-1.3145E-7	-1.7246E-7	2.6010E-7	2.6923E-7	4.6957E-7	3.8477E-7	3.7421E-7	4.2772E-7	6.8928E-7	-1.8293E-7	7.5712E-7	-4.0720E-7	-8.2142E-7	2.8313E-7	-2.0334E-7	3.4802E-7	-3.6412E-7	-1.2316E-8	-3.1574E-7	-1.1452E-7	1.4029E-7	7.9519E-8	-3.3851E-7	5.2174E-7
1.4430E+1	-1.8423E-7	-3.2057E-7	-5.0312E-7	-6.1223E-7	-4.1570E-8	-5.2270E-7	-3.3079E-7	-2.6246E-7	-1.8003E-7	-3.4543E-7	-5.1041E-7	1.4062E-7	3.2053E-7	-2.4477E-7	-6.2528E-7	-3.2840E-7	-8.0977E-7	-1.3798E-6	-5.8714E-7	3.0237E-7	1.6840E-7	-5.0866E-7	-4.1916E-7	-2.5428E-7	1.7824E-7	2.0564E-8	-3.2645E-7	-4.3723E-7	-2.7361E-7	-1.0250E-6	-3.9722E-7	1.1913E-10	6.9264E-7	-4.1352E-7	-3.6444E-7	-1.1177E-7	2.5547E-7	6.4330E-7	-7.7348E-7	-3.3357E-8	-6.8177E-7	-9.5252E-7	-4.7886E-8	5.3696E-7	-3.8503E-7	-1.2085E-7	-3.0608E-7	2.0080E-7	1.5862E-7	-3.1521E-7	-4.5460E-7	-2.9169E-7	-4.9154E-7	-3.2349E-7	-4.0071E-7	-2.0342E-7	-5.6475E-8	3.4537E-8	-3.6258E-7	-4.6599E-7	-2.3822E-7
1.4468E+1	4.8133E-7	-1.9639E-7	-5.0046E-7	4.6429E-7	4.5296E-7	-3.1109E-7	-2.0268E-7	-1.7212E-7	-3.5460E-8	-1.3556E-7	1.5369E-7	7.6079E-9	1.1827E-7	-1.7373E-7	-1.0432E-6	-6.5840E-7	2.9887E-7	-5.1273E-7	-1.2064E-6	-8.9967E-7	-6.6322E-7	-6.5004E-8	5.2224E-8	1.7912E-7	2.8853E-7	1.1436E-7	2.1611E-7	-3.3922E-7	-7.7755E-7	-1.2188E-6	-5.7678E-7	-6.0563E-7	-4.3254E-7	-4.0363E-7	-9.6900E-9	-3.8422E-7	-3.2799E-7	6.4755E-7	-1.8649E-7	4.2386E-8	3.4500E-7	-7.7172E-7	-6.6175E-7	8.0114E-8	-1.0213E-6	-1.1172E-6	-8.5274E-7	9.4038E-8	-5.7585E-7	2.4523E-7	-1.5921E-7	1.9541E-7	-3.9859E-7	-6.1736E-7	-8.6040E-7	-1.1605E-6	-1.4420E-7	-2.2766E-9	-2.8013E-7	-1.2670E-7	1.6437E-7
