1.4543E+1	-1.7803E-7	1.8650E-7	3.2585E-8	-2.0034E-7	-3.4014E-7	-6.3553E-7	8.2023E-9	3.3663E-9	7.2586E-7	-2.1351E-7	-3.9364E-7	6.0961E-7	-3.4341E-7	-5.4726E-7	-3.3538E-7	2.1334E-7	-2.9475E-7	-5.2160E-7	-4.4707E-7	1.3671E-7	1.4733E-7	-4.5748E-8	-1.0937E-6	-4.3711E-7	-1.1518E-6	-4.9603E-7	-3.7709E-7	-1.2191E-7	4.4050E-7	6.5407E-7	8.1222E-7	-7.6876E-7	-1.9073E-7	2.0795E-7	-4.9552E-8	2.0015E-7	-2.2358E-7	-4.0105E-9	-4.0067E-7	6.7457E-7	2.8370E-7	-6.9192E-7	-2.7769E-7	4.8476E-7	5.1293E-8	-4.3456E-7	-3.3523E-9	-2.3172E-7	1.3875E-7	2.8650E-7	3.1977E-7	-3.3490E-7	-4.2008E-7	-2.2025E-7	1.6332E-7	-1.7791E-7	-5.3452E-8	-8.6553E-8	-4.0148E-7	4.0602E-7	-5.8955E-8
1.4581E+1	5.3022E-8	-3.2556E-7	-2.7494E-7	5.1297E-7	4.4787E-8	-7.9404E-7	-3.9652E-7	-4.4156E-7	2.2145E-7	7.1461E-7	-8.4979E-7	-3.4795E-8	-2.3642E-7	-4.7232E-7	-7.2763E-7	-2.1036E-8	-4.8917E-7	-2.7899E-7	-6.3113E-8	6.8099E-7	3.4654E-7	4.8902E-7	-3.0899E-7	-3.2847E-7	-1.0741E-6	-7.5287E-7	-5.9590E-7	-1.1646E-6	6.0751E-7	4.9140E-8	7.1989E-7	-8.0938E-7	4.0724E-7	4.3958E-7	-5.1722E-7	5.2487E-7	3.5329E-7	-4.8355E-8	-2.3871E-8	4.2844E-7	5.2902E-7	-4.6321E-7	-3.6455E-7	-2.5471E-8	-3.0391E-8	6.9010E-7	1.7532E-7	-1.3635E-7	-1.0694E-7	5.3506E-7	2.8982E-7	2.2592E-7	-4.7566E-7	1.1512E-7	3.3587E-7	4.5360E-7	-5.2829E-7	3.9505E-7	-3.2662E-7	9.5110E-8	1.1482E-6
1.4619E+1	-1.6071E-7	1.9020E-7	-1.1669E-6	5.0174E-7	3.9602E-7	-3.6412E-7	-1.4927E-7	1.9744E-7	-4.0960E-7	-6.3114E-9	7.5596E-7	2.0682E-7	-1.2828E-6	-6.0150E-7	-8.5824E-7	-1.1719E-6	-8.3410E-7	-8.8319E-7	-9.4782E-7	-5.4923E-7	2.6650E-8	-6.8155E-7	2.1360E-7	-2.6430E-7	-7.1065E-7	-1.2983E-6	-7.1604E-7	-7.8345E-7	-1.6201E-7	-6.9948E-8	-5.5676E-7	-4.2768E-7	1.2175E-7	1.2436E-7	-5.9114E-7	-8.6098E-9	1.5638E-7	-4.2286E-7	-1.1009E-7	1.6308E-7	1.3343E-7	-3.6538E-7	-4.3559E-7	1.0035E-8	-5.2717E-7	-4.4155E-10	2.3609E-7	4.2256E-7	-2.5668E-8	7.5784E-8	-2.5297E-7	-4.8508E-7	-3.0698E-7	7.2745E-8	-3.6444E-9	2.7304E-7	9.9808E-8	-6.3509E-9	1.7309E-7	1.1984E-7	6.9067E-7
1.4657E+1	-2.5045E-7	3.3064E-7	-1.4060E-7	3.9669E-8	4.2193E-7	-9.7112E-8	7.6955E-8	7.1018E-7	3.2346E-7	-2.6316E-7	9.6493E-7	2.1068E-6	-2.1244E-7	-5.0888E-7	-8.6248E-9	-1.0490E-6	-7.6691E-7	-2.5361E-7	-9.8892E-8	-1.3461E-6	-4.2259E-7	-9.4372E-7	-4.9475E-7	4.2629E-7	-6.8269E-7	-1.2192E-6	-2.0409E-6	-7.6377E-7	-6.4110E-7	-3.0495E-7	-1.3368E-7	-7.6300E-7	8.8095E-7	-6.7243E-7	1.8796E-7	-4.2034E-7	3.7148E-7	-4.3433E-7	2.0176E-7	-8.3150E-8	-2.8736E-7	-1.8055E-7	-7.8517E-7	-6.0811E-7	8.5881E-8	4.6268E-8	-7.4521E-7	-2.4692E-7	2.7886E-7	1.1901E-8	-2.4869E-8	-8.5520E-8	-4.8962E-7	2.7099E-7	-2.9260E-7	-4.5291E-7	-4.5533E-7	4.9594E-7	-5.8776E-7	2.0711E-7	1.6490E-7
1.4695E+1	1.7497E-7	1.5482E-7	3.6317E-7	5.3877E-7	2.1524E-7	1.5877E-7	-1.7937E-7	5.4705E-7	4.0710E-8	-3.8032E-7	8.3171E-7	1.4718E-6	2.0008E-7	-7.0039E-7	-3.8668E-7	-8.1780E-7	-4.1945E-7	-7.8481E-7	3.9602E-7	-7.1087E-7	-9.5971E-7	-3.2580E-7	-8.9997E-7	5.3979E-7	2.8660E-7	-9.0263E-7	-1.7855E-6	-1.8380E-6	-7.8289E-7	-1.6376E-6	1.6725E-7	-1.2309E-7	3.0810E-7	-3.9615E-7	6.3961E-7	-3.5976E-7	-4.5425E-7	-3.8959E-7	1.1267E-7	6.2270E-7	-8.9242E-7	2.6768E-7	-4.0981E-7	-8.0990E-7	-1.0648E-7	-1.5629E-7	-1.9560E-7	-6.4717E-7	-3.0883E-7	-2.0636E-7	-9.6963E-7	8.1289E-7	4.4202E-7	4.1841E-7	-3.7550E-7	-2.8842E-7	-2.9080E-7	5.1466E-9	-2.6854E-7	-2.8380E-7	-2.3200E-7
1.4733E+1	-2.5698E-7	2.6825E-7	5.8486E-7	7.7611E-7	8.9958E-7	2.6714E-7	5.1469E-7	5.8317E-7	8.4606E-7	2.7843E-7	1.1003E-6	1.7754E-6	1.0631E-6	-4.9595E-7	-1.1492E-6	-1.3621E-6	-9.2539E-8	1.0573E-7	1.4522E-8	-3.1383E-7	-6.9665E-7	-3.5682E-7	-5.3789E-7	1.4527E-7	1.0535E-6	7.9304E-8	-1.1309E-6	-1.3741E-6	-1.4341E-6	-1.5727E-6	-7.2341E-7	5.3251E-7	3.1063E-7	-4.4056E-7	6.9460E-7	5.8620E-7	5.1756E-7	-3.6283E-7	-4.4622E-7	3.6268E-7	-5.3946E-7	-4.4245E-7	-2.2593E-7	-4.3970E-7	2.2907E-7	-4.3631E-8	-3.5078E-7	-1.2115E-7	-1.5782E-7	2.2288E-7	-8.6661E-7	-7.0837E-8	9.8192E-7	6.4770E-7	-1.8246E-7	-8.6368E-7	2.9789E-7	1.3257E-7	-5.0265E-7	-9.3291E-8	-9.2524E-7
1.4770E+1	-1.6918E-7	-6.9564E-7	-1.4940E-7	-3.5928E-7	6.7923E-7	-1.7422E-7	-3.9613E-8	5.6134E-7	1.0691E-7	1.1169E-6	1.0860E-6	9.3702E-7	1.7867E-6	8.4173E-7	-6.1217E-7	-1.4980E-6	-6.1333E-7	-1.1582E-7	2.4007E-7	-4.9235E-7	-5.7563E-7	-3.6660E-7	-9.8438E-7	8.1675E-8	4.7713E-7	9.2242E-7	-2.4006E-7	-4.0245E-7	-1.2232E-6	-1.6048E-6	-8.4162E-7	-2.1456E-7	7.0580E-8	1.2117E-7	-2.7600E-7	1.9670E-7	1.1542E-6	9.1909E-7	2.9931E-7	3.8607E-7	-6.8938E-8	-9.9123E-8	-8.2794E-7	-1.8786E-7	-3.0728E-7	1.4036E-7	5.9339E-7	-1.2727E-7	5.2705E-8	1.4267E-7	7.2173E-8	-1.1421E-7	5.4643E-7	3.5144E-7	4.6094E-7	-4.5340E-7	-7.2680E-8	-1.0015E-7	-9.5081E-9	-1.5168E-7	-1.1162E-6
1.4808E+1	8.9496E-7	6.9109E-7	2.7471E-7	-7.0559E-8	-1.4668E-7	3.5913E-7	-4.6146E-7	5.5738E-7	1.9305E-8	6.8456E-7	1.2804E-6	1.1396E-6	1.2200E-6	1.3298E-6	6.1156E-7	-1.2954E-6	-2.6246E-7	4.6575E-10	-6.6213E-7	4.2243E-7	-5.9878E-7	-1.0078E-7	-1.1513E-6	-1.1359E-6	-4.9745E-7	3.3608E-7	5.2500E-7	-3.8020E-7	-1.0575E-6	-1.7028E-6	-8.0080E-7	-5.9428E-7	-7.4651E-7	-5.3526E-7	-6.2497E-7	-2.8370E-7	4.0732E-7	7.3309E-8	7.4203E-7	3.2224E-7	2.5683E-7	3.1656E-7	-2.5295E-7	-4.2339E-7	-7.2650E-8	-2.0355E-7	3.0056E-7	1.8962E-7	2.9453E-7	1.5024E-7	2.3463E-7	-3.0643E-7	8.6856E-7	1.9411E-7	6.6358E-7	-1.0028E-7	3.8786E-7	2.9051E-7	2.2682E-7	1.0687E-6	-4.2244E-7
1.4846E+1	-2.4841E-7	6.7336E-7	1.3347E-7	9.1442E-7	-1.5147E-7	6.4591E-7	3.9650E-7	2.2033E-7	6.2318E-7	1.0283E-6	8.3335E-7	1.4464E-6	2.0998E-6	1.7876E-6	2.0306E-6	-2.1962E-7	-7.8060E-7	-2.2170E-7	-2.8283E-7	4.6170E-7	6.6846E-7	4.3205E-7	4.3725E-7	-8.0735E-7	-1.2632E-6	-3.9334E-7	1.2516E-6	1.3959E-7	-3.8582E-7	-1.5528E-6	-1.0599E-6	-2.4322E-7	-3.6620E-7	-8.0698E-7	-6.9469E-7	-4.9931E-8	-7.9668E-9	6.9347E-8	4.4256E-7	5.9329E-7	-1.8540E-7	4.6134E-7	8.4210E-8	9.5222E-8	-2.2673E-7	1.8872E-7	7.1431E-8	-1.2037E-7	2.3200E-7	1.5891E-7	2.4662E-7	-5.5797E-7	-4.4049E-7	4.2947E-7	8.8789E-7	1.8894E-7	-8.0049E-7	5.0123E-7	4.0133E-9	3.5234E-7	4.1951E-7
1.4884E+1	4.6067E-7	4.8356E-7	8.2300E-8	4.4903E-7	-6.6485E-8	2.4100E-7	9.8344E-7	1.3956E-7	5.8204E-7	1.2839E-6	1.2283E-6	1.1658E-6	1.7232E-6	2.2936E-6	1.8997E-6	1.2088E-6	9.7375E-8	-1.1407E-6	-1.5742E-7	1.1555E-6	3.8577E-7	9.2053E-7	3.9640E-8	7.2315E-8	-7.4060E-7	-3.7986E-7	1.3682E-7	5.4799E-7	1.9564E-7	-7.2487E-7	-1.1407E-6	-2.9354E-7	-2.9171E-7	-6.6947E-7	-7.5381E-7	3.3358E-7	-6.1429E-7	-9.0652E-8	6.1925E-7	5.2571E-7	5.0230E-7	3.4571E-7	3.4537E-7	1.7530E-7	5.2156E-7	2.5926E-7	-1.3914E-7	1.3730E-8	5.9633E-7	4.6147E-7	5.5112E-7	6.7778E-7	2.9613E-7	-5.2004E-7	5.7436E-7	6.7894E-7	-1.1965E-7	-1.1878E-7	5.6474E-7	-3.0370E-7	9.7369E-8
1.4922E+1	2.5817E-7	1.7553E-7	2.2811E-7	9.2778E-7	2.3112E-7	2.6140E-7	5.3298E-7	7.8708E-7	8.3425E-7	1.4834E-6	7.0831E-7	1.7394E-6	1.7250E-6	2.3669E-6	1.9342E-6	1.3432E-6	4.6733E-7	-8.9214E-7	-5.7866E-7	1.2573E-6	6.1806E-7	9.2233E-7	-1.0483E-7	-6.5558E-7	-8.4300E-7	1.3970E-7	-2.4175E-7	-6.8013E-7	8.5339E-7	-5.0825E-7	-1.1451E-6	-3.2210E-7	-4.6841E-7	-1.7760E-7	-5.3507E-7	-2.7011E-7	-2.4774E-7	-1.1462E-6	2.2303E-9	-2.9242E-7	2.6792E-7	3.8578E-7	1.2360E-7	-2.0537E-7	1.2870E-7	3.8467E-7	-2.9766E-8	-8.0174E-7	2.8470E-7	-2.2614E-7	1.3829E-7	1.0158E-7	1.2716E-6	8.3693E-7	-1.9634E-7	5.1153E-7	1.4178E-7	-7.5570E-8	-1.9216E-7	4.8123E-7	-8.2657E-8
1.4960E+1	-1.8346E-7	-2.9843E-8	-4.2941E-7	4.4751E-7	2.8596E-7	1.6035E-7	-8.6487E-8	1.4274E-7	6.6202E-7	1.9023E-6	1.0733E-6	7.1802E-7	1.8597E-6	1.8414E-6	2.1869E-6	2.2163E-6	1.3442E-6	-1.0214E-7	-3.3469E-7	7.5046E-7	7.5931E-7	8.5098E-7	4.0319E-8	-3.6153E-7	-5.7656E-7	-2.1961E-7	2.9803E-7	-5.4765E-7	3.7591E-7	6.3564E-7	-1.0973E-6	-4.7269E-7	-8.0864E-7	-2.6839E-7	3.8847E-7	-2.4909E-7	8.6496E-7	-3.6380E-7	-3.8617E-7	-2.4186E-7	3.2547E-7	3.5197E-7	5.8104E-7	-2.4071E-8	3.0617E-7	5.3428E-7	5.8378E-7	-3.7426E-7	3.8148E-7	1.9662E-8	-1.8009E-8	2.1154E-7	-5.0837E-8	4.3093E-7	6.5672E-8	6.3442E-7	4.0160E-7	2.9990E-7	-5.4508E-7	3.7410E-7	6.1067E-7
1.4998E+1	-2.3055E-7	1.1706E-7	3.6176E-7	6.5599E-7	8.7894E-7	2.0437E-7	3.1847E-7	4.0475E-7	-9.2848E-8	6.0393E-7	1.4183E-6	1.0391E-6	1.2061E-6	1.7535E-6	1.6181E-6	2.1982E-6	1.7142E-6	1.0605E-6	1.8955E-7	-1.4405E-7	6.4367E-7	7.2697E-7	1.5553E-7	-1.9157E-7	-3.1395E-7	-5.8956E-7	-6.8108E-9	2.4918E-7	6.9992E-7	1.0056E-6	-1.1484E-7	-9.6181E-8	-5.1584E-7	-5.3256E-7	3.5119E-7	-7.4042E-7	8.8366E-7	4.9457E-7	-4.0559E-7	5.6903E-8	3.3330E-7	3.9285E-7	2.1637E-7	7.3521E-7	2.2562E-7	6.9656E-7	1.2233E-6	-1.0957E-7	9.1280E-8	1.1229E-7	1.9628E-7	8.5513E-7	7.8437E-7	-3.4008E-7	-3.2688E-7	5.9614E-7	-2.4618E-7	3.6270E-8	-4.1457E-7	1.5141E-7	4.1496E-7
1.5036E+1	5.2190E-8	-2.9755E-8	2.6264E-7	3.7575E-7	5.2808E-7	5.3461E-7	3.1497E-7	9.5067E-7	5.5697E-7	6.6877E-7	6.3472E-7	1.2274E-6	5.7362E-7	1.3571E-6	1.6924E-6	1.8841E-6	1.8901E-6	1.2167E-6	1.2706E-6	-1.0044E-7	-3.3673E-9	5.7178E-7	-2.2965E-7	1.7128E-7	-2.2243E-7	-8.9294E-7	-7.2932E-7	-2.8870E-7	2.8447E-7	5.8802E-7	-1.6948E-9	3.7785E-7	7.1302E-8	-4.1168E-7	7.0875E-7	-8.9570E-8	1.2358E-7	8.0988E-7	-3.6395E-7	8.2584E-8	5.7079E-7	6.5869E-7	7.6031E-8	2.9852E-7	7.5124E-7	-2.7820E-7	1.2923E-6	8.7835E-7	3.5598E-7	-1.6288E-7	-3.5697E-7	5.4270E-7	4.4564E-7	4.0898E-9	3.3348E-7	9.8856E-7	2.9670E-7	2.0772E-7	-6.8812E-9	4.0255E-8	6.0007E-7
1.5073E+1	1.5144E-7	3.2587E-7	8.0180E-7	8.8879E-7	-2.0639E-7	4.7637E-7	3.2853E-7	5.6860E-7	-1.6458E-7	3.5255E-7	1.1430E-6	1.6412E-6	1.2283E-6	7.4046E-7	9.9306E-7	1.4064E-6	1.4285E-6	8.0594E-7	8.6547E-7	6.1879E-7	1.5512E-7	7.9338E-7	3.0967E-7	-5.0078E-8	-3.1210E-7	-7.9146E-7	-2.6441E-7	-3.9591E-7	6.0562E-7	-6.8201E-7	-6.8013E-7	-1.7893E-7	9.1850E-8	-1.0052E-8	-1.0895E-7	5.5636E-7	3.8563E-7	3.8444E-7	4.1964E-7	-4.1511E-7	1.9621E-8	9.0506E-7	6.7529E-7	6.6962E-7	3.1213E-8	-5.0196E-7	-2.5354E-7	9.7267E-7	5.4060E-7	4.4302E-7	-2.0534E-7	6.1950E-7	-1.1213E-7	-7.4346E-7	3.5929E-7	5.9707E-7	6.5059E-8	7.6209E-7	1.0216E-6	1.8188E-7	5.8458E-7
