0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-8.8329E-9	-4.3587E-8	2.6616E-8	-2.5510E-9	-4.3474E-8	2.0135E-8	-3.9306E-8	2.4751E-9	5.4697E-8	1.3698E-8	2.2267E-8	-1.8515E-8	3.8674E-8	-5.1800E-9	7.8638E-9	-9.3843E-9	-5.9982E-9	4.5196E-8	-3.5163E-8	6.1713E-8	-2.2551E-8	-3.9281E-8	-2.0816E-8	-2.4148E-8	1.9280E-8	1.0037E-8	-8.0376E-10	7.2409E-9	6.0426E-9	-1.8372E-8	3.4693E-8	3.3464E-9	6.3012E-8	5.2838E-8	-2.5470E-8	7.0989E-8	-2.2630E-8	-5.6603E-8	6.2308E-8	-1.4296E-8	2.6832E-8	1.3018E-8	2.4051E-8	-2.3366E-9	-1.6339E-8	-4.2730E-8	-6.0190E-8	-8.4466E-11	1.8050E-8	-2.4544E-8	-3.1252E-8	-1.6443E-8	-2.4742E-8	-1.3070E-8	4.4865E-8	2.1720E-8	2.0818E-9	6.2924E-8	-6.5416E-8	8.7035E-8	-1.4697E-8
1.4203E+1	-1.8387E-8	-4.5456E-8	-1.0507E-8	-5.0421E-8	-1.7490E-8	-9.8918E-8	-6.9975E-8	-7.8992E-9	2.9291E-8	2.5666E-8	2.2893E-8	2.4388E-8	-5.1894E-8	-4.9105E-8	-1.2189E-8	2.8662E-8	2.3932E-8	6.0717E-8	-7.6017E-8	-5.5494E-9	-2.7990E-8	-1.6980E-8	-8.4611E-9	-5.5703E-8	4.7715E-8	1.4714E-8	-8.0425E-9	1.6544E-8	-2.5086E-8	-1.0465E-8	7.9520E-8	-6.6954E-8	1.3487E-8	7.8820E-8	-3.1291E-8	-1.8568E-8	6.1850E-8	4.0902E-8	-1.1283E-8	4.7439E-8	-8.4935E-9	2.9730E-8	7.4085E-8	-5.8133E-9	3.4134E-8	4.8970E-8	-5.2143E-8	-3.8294E-8	-2.5094E-8	9.3067E-8	-4.2376E-8	-4.5567E-8	-4.3230E-9	-1.2592E-8	1.5277E-8	3.6731E-9	-5.0281E-9	1.8201E-8	-3.1348E-8	6.3842E-9	6.7152E-8
1.4240E+1	4.7216E-7	-3.7865E-7	5.0300E-8	-5.3275E-7	9.0115E-8	-3.5673E-7	-8.0702E-7	2.0706E-7	4.0902E-7	5.4583E-7	7.4678E-8	6.9854E-8	2.7991E-7	-7.1316E-7	-2.7165E-7	6.8548E-8	5.3127E-7	5.2691E-7	-2.7361E-7	8.3007E-8	-3.6830E-7	-1.5860E-7	1.1609E-7	9.3050E-8	9.6388E-8	4.4584E-7	5.9497E-8	1.5008E-7	2.0317E-7	-4.9402E-8	2.8827E-7	1.3348E-7	-2.8507E-7	6.0061E-7	1.1263E-8	-1.3236E-7	-3.7062E-7	6.0684E-7	-1.6702E-8	9.4695E-7	3.6167E-7	3.6057E-7	3.7523E-7	4.4944E-8	7.8442E-7	1.0847E-6	-9.0290E-8	6.6279E-8	9.2741E-8	1.8149E-7	8.9889E-7	-6.0406E-7	4.0832E-7	-2.3206E-8	8.5054E-8	-2.2662E-7	1.2517E-7	-3.7705E-7	-4.4821E-7	-1.6752E-8	-4.2175E-7
1.4278E+1	-1.5143E-7	3.8626E-7	-4.2600E-7	-9.9563E-9	-3.6156E-7	7.2328E-8	-1.5214E-9	2.0566E-7	3.1623E-7	7.5688E-7	8.3541E-7	-5.3238E-7	5.5763E-7	2.1512E-7	-8.8640E-7	4.0640E-7	4.8523E-7	4.6639E-8	-5.3438E-7	5.3886E-7	-5.1686E-7	-4.4691E-7	-3.0706E-7	-2.4597E-7	5.0545E-7	-3.6478E-7	2.4919E-7	-1.5985E-7	-2.4287E-7	4.8994E-7	-4.4079E-7	-6.0135E-7	5.2708E-8	-5.4477E-8	-2.0089E-7	2.0778E-7	1.3056E-7	-6.7516E-7	-2.0247E-7	5.5083E-7	6.2248E-7	6.5810E-7	-4.3835E-7	-1.7723E-7	7.9441E-7	2.6746E-7	-1.1872E-7	-9.3196E-7	4.8246E-7	5.6119E-8	-1.0854E-7	4.6052E-7	3.6935E-8	-5.2059E-7	-4.1110E-7	3.1597E-7	1.0137E-7	1.5802E-7	-5.8745E-7	7.5758E-8	-4.8641E-7
1.4316E+1	-9.6080E-7	-6.1629E-8	2.5079E-7	2.2147E-7	-1.9638E-7	-3.2625E-7	4.2120E-7	8.0931E-7	2.9372E-7	3.6624E-7	7.6966E-7	1.3043E-7	4.0819E-8	3.3207E-7	-3.7179E-7	-8.3840E-8	5.8796E-7	1.0570E-7	7.1733E-7	6.6659E-7	1.1350E-7	-5.2710E-7	3.8667E-7	-6.8747E-7	5.0118E-7	2.9602E-8	2.5941E-7	-7.2550E-8	-4.4494E-7	1.4290E-7	-1.3062E-7	-6.3045E-7	-4.4612E-7	5.8645E-8	-1.7525E-7	-2.9540E-7	3.0035E-7	-1.4033E-8	4.2923E-7	7.1531E-7	6.0677E-7	8.1696E-7	5.0086E-7	2.5725E-7	4.3010E-7	2.9718E-7	-1.6385E-7	1.5270E-7	-4.7533E-7	7.8117E-7	-2.4314E-7	-1.1319E-7	6.0028E-7	-2.7918E-7	-7.1028E-7	1.1937E-7	3.3208E-7	1.6665E-7	-4.0522E-7	3.6902E-8	-5.6172E-8
1.4354E+1	-2.4785E-7	-1.9025E-7	3.4509E-7	2.8782E-7	7.7286E-8	1.6018E-7	-8.2974E-8	2.1846E-7	9.5148E-7	9.5333E-7	1.9515E-7	2.3028E-7	5.2815E-7	-2.0749E-7	5.0301E-8	3.3299E-7	-1.8686E-7	-8.8621E-7	6.9903E-7	7.4154E-7	2.8725E-7	-3.6474E-7	-1.1550E-7	1.6848E-7	2.1124E-7	4.6015E-8	6.3022E-7	1.3574E-8	-3.6828E-7	3.6296E-7	-3.7458E-7	5.0322E-7	-2.8063E-7	-6.2958E-7	7.2204E-8	-2.7950E-7	-3.1712E-7	-1.6300E-9	3.9745E-7	6.3619E-7	7.2124E-7	-2.5173E-8	4.0463E-7	8.3084E-7	6.4687E-8	7.0445E-7	-3.3375E-7	7.3572E-7	6.2935E-7	1.6220E-7	1.4135E-6	6.7998E-8	1.0154E-7	1.9997E-7	1.4798E-7	2.7891E-7	1.3258E-7	3.1273E-7	-6.1364E-7	-8.0586E-8	-2.6000E-7
1.4392E+1	-6.8987E-7	5.7750E-7	5.9886E-7	-7.4809E-8	-4.8769E-7	1.4251E-7	6.1837E-7	-4.1969E-7	-1.1992E-7	7.7228E-7	3.4552E-7	-1.0289E-7	7.5919E-8	8.4354E-8	2.5757E-7	3.1162E-7	3.5773E-7	-5.3345E-7	-1.4683E-7	-3.2814E-7	-1.8399E-7	3.4866E-7	-7.1283E-7	-4.1436E-7	6.2151E-8	-4.0720E-7	-1.5872E-7	1.4510E-7	-7.7456E-7	-2.2648E-7	-5.6144E-7	1.9778E-7	7.4464E-7	-6.2987E-7	-4.3086E-7	-6.3111E-8	-2.4847E-7	3.9334E-7	3.3215E-7	2.3807E-7	1.2396E-7	-3.2381E-7	1.5959E-7	-1.0349E-7	-1.0359E-7	3.2471E-7	4.3109E-7	1.1034E-7	4.4130E-7	8.2719E-8	5.4387E-7	9.0172E-7	2.6395E-7	4.0705E-7	-3.6179E-8	2.7938E-7	3.4500E-7	-2.7248E-8	3.3121E-7	1.2599E-7	-2.3659E-7
1.4430E+1	-3.4431E-7	-1.3830E-7	7.6786E-7	6.9317E-8	2.4789E-7	-5.2261E-7	1.8366E-7	2.9146E-7	5.6704E-7	-9.7381E-8	2.3143E-7	1.8023E-7	1.1153E-7	4.6320E-8	6.5008E-7	2.8298E-7	-1.4387E-7	3.9092E-7	3.0816E-7	1.3066E-7	-3.8561E-7	2.9926E-7	6.9702E-7	-2.9810E-7	-2.7979E-7	-1.0203E-7	-6.8825E-7	7.3299E-8	-3.8780E-8	-1.1652E-7	-2.3861E-7	-7.1098E-8	-1.1141E-7	-2.1153E-7	-3.3706E-7	8.3005E-8	1.7811E-7	6.7312E-7	1.1442E-7	8.0276E-7	1.1421E-7	-5.4254E-7	-1.1701E-7	-3.5690E-7	2.2199E-7	-1.6623E-7	2.7018E-7	8.4021E-7	2.2637E-7	3.3815E-7	3.2911E-7	-1.6276E-7	4.3252E-7	2.9653E-7	4.0143E-7	-8.2883E-7	4.7467E-7	-2.9797E-7	-9.5854E-8	4.1429E-7	-5.7537E-7
1.4468E+1	-2.2216E-7	-1.1104E-7	-2.5474E-7	-6.5653E-7	4.8869E-7	5.5692E-7	-7.0510E-8	-4.1866E-7	4.9889E-7	7.1954E-8	-5.6117E-8	1.2526E-7	-2.8565E-7	2.6802E-7	2.7259E-7	3.0470E-7	-3.7821E-8	-3.6988E-7	-2.1292E-7	2.4883E-8	5.1639E-7	-9.7712E-8	4.3395E-7	3.2040E-7	-6.3959E-7	2.4089E-7	-1.0371E-6	-3.5359E-7	-4.2527E-7	1.9684E-7	3.5760E-7	6.2564E-7	-3.8307E-10	-6.3014E-7	-4.3620E-7	2.3024E-7	4.0987E-7	1.0691E-6	4.3967E-7	4.2715E-7	5.0817E-7	6.3650E-7	2.0129E-7	-4.9537E-7	4.9707E-7	1.2461E-7	4.4604E-8	-3.2506E-7	5.1506E-7	2.5564E-7	5.6896E-7	3.2266E-8	3.0887E-7	1.0713E-7	4.8160E-8	2.5883E-7	-4.7132E-8	5.6101E-7	2.0190E-7	-3.0886E-7	-5.8881E-7
