1.4505E+1	1.1005E-7	-7.2394E-7	1.4453E-8	-3.4740E-7	9.3270E-7	5.8420E-7	5.2998E-7	1.4247E-7	6.3726E-7	1.4954E-6	-6.6219E-7	-1.8586E-7	-1.2799E-7	-3.2143E-7	7.4034E-7	-8.4353E-7	-8.0601E-8	-3.6211E-7	-9.4952E-7	-5.2106E-7	-4.6411E-7	-6.1434E-7	-1.6705E-7	-8.9455E-7	6.4482E-7	2.5616E-7	2.4352E-7	3.9904E-7	9.0959E-7	2.8001E-7	-1.5532E-7	9.8500E-8	-3.9054E-7	-2.0438E-7	-8.7043E-7	2.0377E-7	-3.8838E-7	-6.3318E-8	-2.2822E-7	-7.7567E-7	-1.5192E-7	1.3635E-7	-4.0035E-7	4.8057E-9	-6.4321E-8	-2.4470E-7	-3.6607E-7	1.0861E-6	-1.2122E-7	-1.0045E-7	-3.0048E-7	-2.6496E-7	-4.1173E-7	-1.8693E-7	2.0088E-7	-3.3492E-7	5.9503E-8	3.1551E-7	-1.3080E-7	2.6119E-7	-4.9865E-7
1.4543E+1	-3.4740E-7	-8.2404E-7	-9.8155E-7	5.3545E-8	-1.6873E-7	9.3397E-8	5.8949E-7	-4.2353E-7	3.4957E-7	8.1214E-7	1.0982E-7	1.0703E-7	2.8106E-7	-7.6718E-7	-5.7326E-7	-4.4345E-7	-4.8877E-7	-2.2452E-7	-2.8496E-7	-9.4382E-7	-5.2289E-7	-6.7651E-7	-3.5702E-7	-1.5506E-6	-3.3092E-7	8.5756E-8	2.1444E-7	-7.3928E-7	3.7852E-7	3.8601E-7	-3.7675E-7	3.3593E-7	-2.7090E-7	-7.7382E-10	-6.8993E-7	3.7991E-7	-6.8095E-7	-3.3253E-7	-4.3586E-7	-4.1281E-7	-5.3750E-7	-2.6182E-7	2.0339E-7	-3.1756E-7	-1.2897E-7	1.6016E-7	1.3667E-7	1.9463E-7	-6.3161E-7	-1.7807E-7	-1.4820E-7	2.2506E-7	-1.1628E-6	-1.6906E-7	-6.2828E-7	-2.5572E-7	-2.2206E-7	1.0750E-7	-1.7120E-7	6.3519E-7	6.7771E-7
1.4581E+1	-4.9009E-7	-1.3507E-7	-1.1213E-6	1.1538E-7	2.8038E-7	-9.8146E-7	3.2217E-8	-3.3553E-7	5.3966E-8	-1.9524E-7	-3.6351E-7	3.0384E-7	5.3717E-7	2.8920E-7	-7.6286E-7	-7.1795E-7	-5.8250E-7	-8.1900E-7	6.0470E-8	-9.0487E-7	-7.2883E-7	-5.2403E-7	-4.0587E-7	-9.6461E-7	-7.9506E-8	-2.6642E-7	2.6151E-7	-6.7903E-7	-2.8565E-7	4.2954E-7	-2.7365E-7	-2.7991E-7	-4.2409E-7	-3.0735E-7	-1.2263E-6	-2.6649E-9	1.8781E-8	4.1856E-7	-2.7121E-7	-6.4619E-7	-7.3766E-7	-5.2538E-7	4.2742E-7	8.6739E-8	-5.7465E-7	-3.7341E-7	4.3883E-7	5.5594E-7	-5.0980E-7	6.4738E-8	4.0279E-8	2.0483E-7	-6.6880E-7	-2.0298E-7	-5.4507E-7	-6.6944E-7	-6.1190E-7	-2.4292E-7	-5.4302E-7	-3.4534E-7	5.7245E-7
1.4619E+1	3.1140E-7	2.4214E-7	-9.8943E-9	3.8446E-7	4.4851E-7	-3.0298E-7	2.0493E-8	3.5205E-7	-9.7251E-8	6.0513E-7	4.9034E-7	6.9210E-8	4.3944E-7	5.8599E-8	-3.5470E-7	-2.4136E-7	-5.8308E-7	-2.2074E-8	-6.0000E-7	-1.1152E-6	-1.3534E-6	-1.1537E-6	-1.1670E-6	-6.5814E-7	-4.4986E-7	-2.3538E-7	-3.5959E-7	-4.1518E-7	1.7679E-7	2.7424E-8	5.4021E-7	3.5454E-8	4.0046E-7	-2.7973E-7	-5.7104E-7	-5.0427E-7	-2.6640E-7	5.7641E-7	3.3384E-7	9.4816E-9	-4.9436E-7	-7.0644E-7	1.5514E-7	3.5973E-7	8.0648E-8	-2.4013E-7	1.4834E-7	-1.5450E-7	-1.8109E-7	1.1620E-7	4.1677E-7	-3.4307E-7	-1.8515E-7	-2.1078E-7	-2.4067E-7	6.6468E-7	-2.7081E-7	1.3538E-7	-2.2859E-7	-3.6537E-8	3.1370E-8
1.4657E+1	-8.1899E-8	1.2747E-7	-6.3393E-7	4.1549E-7	-5.3479E-8	-5.4062E-7	4.4938E-7	9.4907E-7	-2.9020E-7	7.8074E-8	1.4377E-6	9.8165E-7	6.6895E-7	1.0511E-7	-5.5684E-7	-1.7940E-7	-7.8113E-7	4.9901E-7	1.1544E-7	-7.3325E-7	-8.9337E-7	-1.4477E-6	-2.0624E-6	-8.5134E-7	-4.2432E-7	-2.9906E-7	-1.0220E-6	-1.4814E-6	-1.9605E-7	-8.4326E-7	3.6853E-7	-4.6082E-7	1.0281E-7	-4.5055E-8	-7.0744E-7	1.7839E-7	-2.1901E-7	4.1527E-7	-5.0372E-7	-3.3671E-7	-1.4870E-7	-2.6770E-8	-4.0825E-7	-3.6636E-7	-7.4798E-8	-1.4359E-7	-3.3689E-7	-1.6256E-7	-6.0220E-8	-1.4470E-7	5.5099E-7	-6.8735E-7	-4.2813E-7	-2.1269E-7	-7.3408E-7	-4.2026E-7	1.5729E-7	4.1715E-7	5.1965E-8	2.4040E-7	-3.1109E-7
1.4695E+1	3.5460E-7	5.8724E-7	-8.3574E-8	-3.8226E-7	6.7359E-8	-6.4326E-7	9.5243E-7	5.8741E-7	6.1439E-7	2.8880E-7	5.7604E-7	1.6042E-6	1.0704E-6	1.9699E-7	-1.1354E-7	-5.9239E-7	-9.8427E-7	2.5417E-7	-3.0431E-7	-4.7929E-7	-6.9069E-7	-2.0498E-7	-1.0087E-6	-1.0643E-6	-7.6992E-7	5.1134E-7	-4.7905E-7	-5.9753E-7	-9.8054E-7	-1.0253E-6	7.7708E-10	5.2342E-7	-3.1558E-7	-1.5054E-7	-7.4737E-7	-6.6626E-7	-2.6961E-7	7.8839E-7	7.8907E-8	-2.7429E-7	-4.7260E-7	-1.4822E-7	6.1737E-7	-3.3003E-7	-3.3271E-7	-2.9278E-7	-5.0849E-7	-8.1035E-7	6.4886E-7	-5.0142E-7	2.0894E-7	-2.2479E-7	-6.4724E-7	-6.1781E-7	8.8052E-7	-7.2990E-7	-5.0226E-7	2.5570E-7	6.0579E-8	7.0353E-7	1.4835E-7
1.4733E+1	2.8836E-7	5.1872E-7	3.6065E-7	5.2752E-7	-8.1338E-8	-9.3366E-8	1.0614E-6	3.8252E-7	7.5909E-7	1.0885E-6	9.9469E-7	1.7956E-6	1.9272E-6	7.7873E-7	5.3430E-7	1.5081E-7	-7.6257E-7	2.2904E-7	2.4811E-7	-2.0481E-7	-6.7947E-7	-6.2470E-7	3.3420E-7	-3.1917E-7	-5.3343E-7	3.6867E-7	-4.8750E-7	1.2310E-7	-3.6431E-7	-1.0473E-6	-7.4938E-7	3.7678E-7	8.3461E-7	-2.2664E-7	1.6035E-7	-3.6763E-7	-5.4114E-7	4.5230E-7	-1.5973E-7	5.9397E-7	9.5147E-7	-1.0694E-6	5.5217E-7	8.5283E-7	1.3289E-7	-1.1609E-7	2.7816E-7	1.5104E-7	1.2305E-7	8.6850E-7	-4.5737E-7	1.4405E-7	1.1866E-7	-8.2461E-7	3.8472E-7	4.7236E-7	-2.6682E-7	1.6639E-7	-1.7127E-7	6.9659E-8	4.0709E-7
1.4770E+1	-2.8440E-7	5.7813E-8	-7.0211E-7	2.5102E-7	-7.6502E-8	-6.1097E-8	8.5673E-7	-8.7070E-7	7.8785E-7	7.3553E-7	5.6536E-7	1.4379E-6	2.0127E-6	8.6034E-7	-1.7964E-7	-3.9661E-7	-7.4972E-8	-5.3645E-7	2.6660E-8	6.7164E-8	9.5213E-8	-6.0904E-7	1.5708E-7	-3.6841E-7	-5.3523E-7	7.6504E-8	-3.5458E-7	-4.7882E-7	-1.0057E-6	-5.8481E-7	-1.4377E-6	-3.0850E-7	-1.5235E-7	-9.7077E-7	-6.4150E-7	-8.9594E-8	-1.9987E-7	7.1236E-7	-1.2250E-7	-5.1361E-7	1.2423E-6	-4.4952E-7	-3.8925E-7	5.8215E-7	2.4752E-7	4.5898E-7	-3.4238E-7	1.0741E-6	-6.8086E-7	1.6328E-7	2.8667E-8	-2.8181E-7	2.3955E-8	2.6966E-7	2.3441E-7	3.5247E-7	1.0177E-7	-3.0586E-7	1.4522E-7	-3.0427E-7	-4.2448E-7
1.4808E+1	7.7356E-7	5.5694E-7	-5.5815E-8	2.2759E-7	-2.0187E-7	9.8998E-8	6.7885E-7	4.9848E-7	2.0003E-8	1.3385E-6	1.5452E-6	9.5953E-7	2.8010E-6	2.5903E-6	9.0540E-7	-4.3606E-7	-4.9367E-7	-4.2414E-7	3.6330E-8	2.3511E-7	4.3169E-7	-3.0878E-7	3.1428E-7	3.2368E-7	1.0861E-7	-3.2367E-7	9.9676E-8	-2.9312E-8	-6.0068E-7	-1.2500E-6	-1.3158E-6	-7.1280E-7	-2.6400E-8	-8.2723E-7	-8.6012E-7	-3.6476E-7	1.2679E-7	7.7580E-8	9.9020E-7	2.0074E-7	4.0209E-7	6.6949E-8	2.9665E-7	4.5479E-7	1.3328E-7	1.3505E-6	4.1858E-7	7.5738E-7	1.7183E-7	6.1461E-8	-4.3668E-7	3.9459E-7	-1.1388E-7	2.6586E-7	7.6633E-8	6.2154E-8	8.7970E-7	7.0958E-9	2.3888E-7	4.0644E-7	6.6963E-7
1.4846E+1	5.5864E-9	3.2613E-7	5.1849E-7	3.3562E-7	1.7960E-7	2.6963E-7	-7.3961E-8	3.6434E-7	1.2467E-6	-1.9591E-7	1.7407E-6	1.0800E-6	1.5468E-6	3.4386E-6	3.0913E-6	1.7515E-6	3.2702E-7	-4.4193E-7	-8.1663E-9	6.3765E-7	1.1833E-6	2.7544E-7	3.5825E-7	3.9187E-7	3.4793E-7	-1.5489E-8	3.5655E-7	-1.5269E-7	5.2704E-7	-6.5694E-7	-1.3480E-6	-1.1032E-6	-1.5812E-6	-4.2298E-7	-6.7342E-7	-2.1569E-7	2.6976E-7	-7.4959E-8	2.1261E-7	5.9638E-7	3.2724E-7	2.8697E-7	2.7806E-7	8.9161E-8	2.0731E-8	6.6565E-7	7.1858E-7	3.7531E-7	-3.8280E-7	8.8829E-7	-2.6107E-8	4.7468E-7	6.4162E-7	5.0962E-7	7.3909E-7	-8.6271E-7	-2.8360E-8	5.9130E-7	2.3122E-7	2.6106E-7	5.9466E-7
1.4884E+1	6.4668E-7	6.7760E-8	9.4776E-7	3.6792E-7	5.7147E-7	7.9270E-7	7.6769E-7	4.2674E-7	3.1018E-7	7.2063E-7	7.8188E-7	1.1653E-6	9.2356E-7	2.1159E-6	2.9540E-6	2.7313E-6	1.0444E-6	1.0301E-6	-3.4851E-7	2.0527E-7	5.8870E-7	4.0927E-7	5.8774E-7	1.2351E-6	2.2898E-7	-8.9273E-8	1.6816E-7	1.8134E-7	1.9717E-7	-1.6389E-7	-5.9269E-7	-6.2876E-7	-1.2582E-6	-8.8188E-7	-4.6463E-7	-4.3146E-7	1.0719E-7	-1.5223E-7	2.0841E-7	4.0946E-8	-1.0657E-7	3.6834E-7	7.4080E-7	-4.4223E-7	-3.8477E-7	-1.5884E-7	-3.0698E-7	-7.3641E-8	-4.6013E-7	-2.4899E-7	-4.9745E-8	-4.8781E-7	9.0722E-7	-1.0008E-7	4.1792E-7	4.9438E-7	-3.8364E-7	2.9198E-8	1.7814E-7	-2.3508E-7	2.8359E-8
1.4922E+1	-2.1077E-7	1.0664E-7	1.5723E-7	2.2905E-7	9.5141E-8	6.6593E-7	5.6852E-7	9.6788E-7	2.4551E-7	-3.6821E-7	1.5577E-6	1.0377E-6	9.5269E-7	2.3766E-6	2.5297E-6	2.3126E-6	1.2256E-6	1.5899E-6	2.8250E-7	3.9266E-7	8.1704E-7	-3.3059E-8	-1.3981E-7	3.1401E-7	4.0936E-7	1.4381E-7	-1.5917E-7	4.1003E-7	-1.0267E-7	-3.6612E-7	-6.0406E-7	-7.0424E-7	-6.8767E-7	-5.6372E-7	8.8121E-8	4.4380E-8	2.5402E-7	3.4744E-7	3.4772E-7	7.0399E-7	4.2883E-7	7.2368E-7	1.0123E-6	8.7582E-7	4.4812E-7	3.8463E-7	1.9672E-8	-3.5639E-7	8.3295E-7	5.0337E-7	5.3226E-7	-8.6348E-7	2.7418E-7	1.0269E-6	-1.9400E-7	5.4119E-8	7.8971E-7	8.3545E-8	8.2957E-7	-3.6260E-7	4.0314E-7
1.4960E+1	7.7940E-7	4.4235E-7	3.7231E-7	6.3734E-7	3.4794E-7	3.7240E-7	1.0508E-6	6.9219E-7	5.1014E-7	5.4592E-7	1.2053E-6	1.6694E-6	1.0442E-6	1.8849E-6	3.1351E-6	2.2748E-6	1.7269E-6	1.9170E-6	1.1689E-7	7.3578E-7	1.2920E-6	1.3738E-6	6.6990E-7	5.6946E-7	-2.0069E-7	4.0139E-7	-1.6127E-8	8.5003E-7	2.8052E-8	-1.7656E-7	-5.4031E-7	-2.4962E-7	-4.1389E-7	-1.2928E-6	-1.1584E-7	-1.0912E-7	-4.0123E-8	-1.9628E-7	3.6097E-7	2.8135E-7	1.5166E-7	4.6488E-7	7.5154E-7	5.3846E-7	8.0202E-7	4.9060E-7	4.6334E-7	-3.4078E-7	5.0941E-7	1.2218E-6	1.1626E-6	-1.2802E-8	5.0045E-8	2.8864E-7	1.0669E-6	-7.2118E-8	3.8897E-7	-4.6889E-7	4.4338E-7	3.6164E-7	3.7432E-7
1.4998E+1	5.8686E-7	6.7732E-7	-3.2433E-7	7.2090E-7	4.0360E-7	3.2464E-7	3.1235E-7	9.4013E-7	6.6781E-7	6.3030E-7	1.9579E-6	1.4474E-6	1.7868E-6	1.5312E-6	1.6344E-6	2.3266E-6	1.8400E-6	1.7463E-6	2.3915E-7	4.8148E-7	8.2195E-7	7.5646E-7	9.4232E-7	6.6998E-7	5.3140E-7	-4.6091E-8	3.9429E-7	2.2066E-7	6.0726E-7	2.2159E-7	-4.2385E-7	2.6404E-7	4.2063E-7	-7.2503E-7	-2.2237E-8	-9.9737E-8	3.6564E-7	1.9941E-8	2.3840E-7	1.0930E-6	4.8820E-7	-1.9787E-8	5.9715E-7	6.9069E-7	6.8016E-7	4.9539E-7	3.2329E-7	-1.6600E-7	-3.3971E-7	5.8804E-7	1.0609E-6	-7.9547E-8	7.9218E-7	4.3557E-7	-4.4264E-8	3.5614E-7	1.7032E-7	-6.1053E-8	-2.1608E-7	1.0904E-7	2.3815E-7
1.5036E+1	3.3723E-7	8.5863E-8	-4.2867E-8	-3.8026E-9	9.0462E-8	2.8329E-8	6.5206E-8	-6.4695E-7	8.0966E-7	9.0798E-7	1.1336E-6	1.5242E-6	1.5136E-6	2.1747E-6	1.3095E-6	1.6178E-6	2.3452E-6	1.2470E-6	8.9924E-7	4.8483E-7	1.3044E-6	6.6616E-7	7.5483E-7	7.8798E-7	2.6807E-7	3.1212E-7	3.1742E-7	3.5071E-7	-2.4703E-8	3.0705E-7	-2.7482E-7	2.3508E-7	-3.3054E-7	-2.2242E-7	-1.8301E-7	-5.9750E-7	-4.5713E-7	5.1123E-7	5.0862E-7	4.2777E-7	1.2227E-6	4.5081E-7	9.2831E-7	6.2246E-7	8.3103E-7	6.5479E-7	8.8193E-7	4.1670E-7	-3.5287E-8	-2.5472E-7	5.9340E-7	7.0242E-8	1.3784E-7	9.8357E-7	3.8005E-7	-1.2670E-7	-4.0976E-7	-4.9705E-7	7.9494E-7	2.6610E-7	1.0318E-7
1.5073E+1	5.8616E-7	3.4241E-7	5.1996E-7	9.8551E-7	6.6250E-7	5.7513E-7	2.1537E-7	1.6319E-7	-3.5861E-7	8.6774E-7	1.0560E-6	8.2780E-7	1.2676E-6	1.3262E-6	7.6563E-7	1.4338E-6	1.8512E-6	1.7026E-6	1.2847E-6	6.3588E-7	7.3850E-7	7.6866E-7	2.8780E-7	9.1757E-7	1.2541E-7	2.3985E-7	4.0583E-7	2.4262E-7	6.8636E-7	-5.8038E-7	9.2861E-8	2.3062E-7	-7.4062E-7	-4.4947E-8	2.4468E-7	-8.3801E-7	-8.1682E-7	-6.1327E-7	7.1125E-7	6.1952E-8	1.0940E-7	2.0606E-7	6.8025E-7	5.8756E-7	6.4699E-7	1.0861E-7	5.0622E-7	3.9823E-7	1.0082E-6	-5.6865E-8	-3.9899E-7	2.7015E-7	-1.7539E-7	3.0520E-7	-1.1432E-7	3.4926E-7	1.3318E-7	-2.7133E-7	-7.0360E-9	6.5043E-7	1.5615E-8
