1.4543E+1	2.0411E-7	7.9113E-7	5.0352E-7	7.5091E-7	6.9921E-7	-6.7482E-8	5.4791E-7	1.1805E-6	1.1189E-6	1.6396E-6	1.0820E-6	6.2698E-7	6.2762E-7	5.2354E-7	1.8676E-6	7.4706E-7	1.2311E-6	4.2627E-7	8.4068E-7	-8.1484E-8	5.5068E-7	2.5972E-6	4.1582E-6	7.1459E-6	6.3890E-6	5.6193E-6	2.0794E-6	4.6231E-7	-2.7937E-7	-7.0596E-7	-1.3407E-6	-1.0413E-6	-4.8440E-7	2.4946E-7	2.6651E-7	-3.0220E-9	1.0151E-6	1.5116E-6	2.3075E-6	1.7472E-6	2.0833E-6	1.8035E-6	1.8563E-6	2.4787E-6	2.4690E-6	2.3375E-6	1.8108E-6	1.5679E-6	2.2096E-6	1.1816E-6	1.0208E-6	5.9199E-7	3.4398E-7	-1.2439E-7	3.8210E-7	2.9584E-7	5.4370E-7	2.5762E-7	-2.8988E-8	-5.9204E-7	-2.6072E-7
1.4581E+1	4.7079E-7	1.9811E-7	6.6213E-7	5.7342E-7	7.1985E-7	4.2244E-7	5.3976E-7	6.0582E-7	6.1728E-7	1.4530E-6	1.0635E-6	9.9780E-7	1.0886E-6	8.0538E-7	1.3166E-6	1.3941E-6	9.5163E-7	5.9844E-8	-5.1767E-7	-1.1337E-6	-1.1548E-6	4.8589E-7	3.6317E-6	7.5553E-6	9.0226E-6	8.5696E-6	5.4548E-6	2.6828E-6	1.1496E-6	6.1747E-8	-4.7523E-7	2.5918E-7	8.2864E-7	1.2401E-6	1.6547E-6	9.6118E-7	1.9366E-6	2.9354E-6	3.0457E-6	2.8575E-6	3.3073E-6	2.9570E-6	2.7168E-6	2.7286E-6	2.7723E-6	3.1524E-6	2.5040E-6	1.5696E-6	1.9957E-6	2.3470E-6	1.9907E-6	1.3314E-6	8.1432E-7	7.7380E-9	6.2433E-7	8.4322E-7	2.1688E-7	5.4336E-7	5.8019E-7	-5.0541E-7	2.8335E-8
1.4619E+1	5.0885E-7	5.7293E-8	1.2429E-7	5.9352E-7	5.0816E-7	6.7218E-7	1.1024E-6	5.8130E-7	1.0713E-7	6.5533E-7	4.7424E-7	4.3425E-7	1.0784E-6	5.4954E-7	-1.6415E-8	9.7573E-7	7.3787E-7	-1.5135E-6	-2.5421E-6	-3.2333E-6	-2.7885E-6	-2.9628E-6	7.2167E-7	6.0153E-6	1.0116E-5	1.1349E-5	8.8532E-6	5.4892E-6	2.7279E-6	2.2911E-6	8.6832E-7	1.8503E-6	2.5192E-6	3.1953E-6	2.7786E-6	3.4745E-6	2.7674E-6	3.4918E-6	4.5534E-6	3.7112E-6	3.9332E-6	3.9171E-6	3.6646E-6	3.1792E-6	3.5677E-6	3.4544E-6	2.4134E-6	2.2868E-6	1.8710E-6	1.5471E-6	1.9160E-6	1.5112E-6	1.8483E-6	5.7104E-7	8.8713E-7	1.2602E-6	8.4800E-7	9.8797E-8	8.1711E-7	4.1933E-7	7.6134E-7
1.4657E+1	7.1549E-7	4.7136E-7	1.3232E-7	5.4007E-7	9.4374E-7	4.5787E-7	1.3925E-6	9.0177E-7	1.2641E-6	5.7172E-7	3.9287E-7	1.1190E-6	1.3443E-6	1.4093E-6	3.9519E-7	1.0090E-6	4.9088E-7	-1.3617E-6	-3.8304E-6	-6.4892E-6	-6.0394E-6	-6.2566E-6	-3.6064E-6	1.4939E-6	8.0712E-6	1.2141E-5	1.2547E-5	8.8072E-6	4.7399E-6	3.9490E-6	3.4287E-6	3.7994E-6	4.3294E-6	4.9504E-6	4.1440E-6	5.1581E-6	5.3346E-6	5.0422E-6	5.9755E-6	6.4964E-6	4.9816E-6	5.1939E-6	5.2780E-6	3.8383E-6	4.0426E-6	4.6757E-6	3.0937E-6	2.6412E-6	2.7797E-6	2.0887E-6	1.7206E-6	1.1956E-6	1.6787E-6	1.0014E-6	1.0942E-6	1.4317E-6	3.4445E-7	8.1641E-7	8.9709E-7	1.6547E-7	7.4246E-7
1.4695E+1	7.5162E-7	5.4324E-7	1.8450E-7	1.3273E-7	9.5685E-7	5.3090E-8	9.5046E-7	3.1307E-7	5.4231E-7	1.0085E-6	-4.3773E-7	1.1895E-6	1.6616E-6	7.2447E-7	9.9051E-7	1.1495E-6	-1.0984E-7	-1.4787E-6	-2.8222E-6	-6.8126E-6	-9.5309E-6	-1.1145E-5	-8.7113E-6	-5.4283E-6	1.2382E-6	7.3386E-6	1.1371E-5	1.0020E-5	6.1042E-6	4.9205E-6	4.1232E-6	5.3018E-6	5.1143E-6	6.0474E-6	4.8027E-6	5.6099E-6	4.3879E-6	5.6329E-6	6.1274E-6	7.1345E-6	6.4533E-6	5.7907E-6	6.5849E-6	5.1439E-6	4.5355E-6	4.2152E-6	3.9393E-6	2.8535E-6	3.0767E-6	2.4111E-6	1.7545E-6	2.0187E-6	1.2767E-6	7.7712E-7	1.0176E-6	1.0951E-6	1.5686E-8	1.1072E-7	1.7076E-6	3.7187E-7	5.4928E-7
1.4733E+1	6.3144E-7	1.4635E-7	2.2876E-7	1.7269E-8	8.5920E-7	1.3780E-7	4.5692E-7	7.2545E-7	2.5430E-7	5.6335E-7	-1.7904E-7	5.1619E-7	2.1755E-6	1.2283E-6	1.0088E-6	9.0706E-7	-5.1943E-7	-1.0988E-6	-3.1328E-6	-5.4086E-6	-9.3930E-6	-1.4246E-5	-1.4008E-5	-1.2158E-5	-6.8874E-6	4.4132E-7	6.1975E-6	7.7676E-6	5.5223E-6	4.2333E-6	3.6015E-6	5.3779E-6	5.8862E-6	6.0660E-6	5.5087E-6	6.1904E-6	5.2526E-6	4.2334E-6	6.0177E-6	6.0867E-6	6.5670E-6	6.4171E-6	6.5230E-6	5.8010E-6	5.4796E-6	4.5819E-6	4.2888E-6	3.0561E-6	2.9265E-6	2.9307E-6	1.5131E-6	1.7502E-6	1.2062E-6	9.6981E-7	1.1223E-6	5.6328E-7	-2.7560E-7	2.9781E-7	8.6048E-7	4.6961E-7	4.8605E-7
1.4770E+1	8.6531E-8	-4.4505E-7	-2.7212E-7	-9.8886E-8	4.3561E-7	3.7501E-7	1.2866E-7	-7.5674E-8	1.3449E-7	3.1793E-7	-4.3242E-7	1.0034E-6	1.4841E-6	2.3421E-6	1.9031E-6	9.7027E-7	-6.5742E-7	-5.6144E-7	-2.2403E-6	-4.8752E-6	-8.3876E-6	-1.4794E-5	-1.8004E-5	-1.8148E-5	-1.4812E-5	-8.0743E-6	-5.4846E-7	3.3962E-6	4.8035E-6	3.1538E-6	2.0270E-6	3.8915E-6	5.5047E-6	5.8414E-6	5.5901E-6	5.2568E-6	5.2556E-6	5.5469E-6	4.7777E-6	6.0132E-6	6.4732E-6	6.9386E-6	6.8663E-6	6.1553E-6	5.6176E-6	4.8558E-6	4.6029E-6	3.9181E-6	2.8824E-6	2.7690E-6	2.0409E-6	1.6200E-6	9.0234E-7	7.9161E-7	8.6613E-7	1.0912E-6	8.5577E-8	1.1986E-7	5.4627E-7	1.2056E-7	8.0003E-7
1.4808E+1	5.7864E-7	2.8350E-7	-2.6343E-7	5.0671E-7	6.2253E-7	1.0806E-6	1.4003E-6	7.5550E-7	1.6425E-7	8.4602E-8	-9.0573E-7	7.3585E-7	2.0754E-6	3.4532E-6	3.8192E-6	2.2441E-6	7.7145E-7	-2.5011E-7	-1.2948E-6	-3.5035E-6	-6.8097E-6	-1.3521E-5	-1.9753E-5	-2.2337E-5	-2.0770E-5	-1.6154E-5	-9.5157E-6	-3.4869E-6	1.0641E-6	2.2354E-6	8.6181E-7	2.5253E-6	4.3011E-6	5.0240E-6	5.7369E-6	5.3671E-6	4.0079E-6	5.2802E-6	4.8234E-6	4.3413E-6	6.8394E-6	6.7429E-6	7.2822E-6	7.1638E-6	6.2533E-6	5.8912E-6	5.1050E-6	4.3217E-6	3.2702E-6	2.7873E-6	2.2983E-6	1.1158E-6	1.5762E-6	3.8182E-7	5.2471E-8	5.9248E-7	6.2891E-7	1.4884E-7	-4.5409E-8	-5.7266E-7	3.5985E-8
1.4846E+1	4.8922E-7	5.0684E-7	-8.2778E-8	1.8712E-7	3.1854E-7	-1.4220E-7	1.2364E-6	9.7427E-7	8.4027E-7	5.2800E-8	-6.0328E-7	-1.8369E-7	7.4716E-7	3.2601E-6	5.3398E-6	5.2578E-6	2.6824E-6	1.3397E-6	-1.6280E-7	-1.5595E-6	-4.7017E-6	-1.0244E-5	-1.8158E-5	-2.2956E-5	-2.4834E-5	-2.2154E-5	-1.7287E-5	-1.1828E-5	-5.8938E-6	-2.6315E-6	-1.8652E-6	-7.2135E-7	1.9421E-6	3.1801E-6	3.9601E-6	3.6922E-6	3.4117E-6	3.8998E-6	4.3082E-6	3.2887E-6	4.5964E-6	5.7964E-6	6.0181E-6	6.5642E-6	6.0722E-6	5.7378E-6	5.8171E-6	4.9745E-6	3.5011E-6	2.9351E-6	2.5524E-6	1.7771E-6	1.4984E-6	5.1060E-7	2.5354E-7	5.5582E-7	-1.2373E-7	-4.4341E-7	-3.9677E-7	2.3610E-7	-5.0508E-7
1.4884E+1	7.0547E-7	7.3425E-7	8.3348E-8	2.9247E-7	7.4842E-7	1.2876E-7	4.6351E-7	5.8217E-7	1.8450E-8	-2.3324E-7	-9.3307E-7	7.7603E-8	6.8839E-7	2.1179E-6	4.6173E-6	7.2684E-6	4.8002E-6	3.1914E-6	1.1979E-6	-1.2777E-7	-1.8320E-6	-6.7020E-6	-1.4119E-5	-2.0877E-5	-2.4033E-5	-2.4893E-5	-2.2059E-5	-1.7678E-5	-1.2411E-5	-7.8379E-6	-5.3593E-6	-3.2955E-6	-1.5001E-6	1.5177E-6	2.0439E-6	1.5196E-6	1.7587E-6	2.2933E-6	3.0908E-6	2.7269E-6	3.4064E-6	4.1669E-6	5.2895E-6	5.0726E-6	5.3423E-6	5.7585E-6	4.9552E-6	4.8779E-6	3.3083E-6	3.1670E-6	2.2800E-6	1.9047E-6	1.5838E-6	-9.6161E-8	6.7125E-7	6.6204E-7	2.7126E-7	-5.3379E-7	-1.1515E-6	-6.6527E-7	6.1829E-7
1.4922E+1	7.2062E-7	8.0041E-7	5.6989E-7	-5.3489E-7	1.6315E-7	2.7156E-7	8.8834E-7	9.2052E-7	3.0796E-7	-4.2193E-7	-1.0146E-6	-1.1005E-6	5.5958E-7	2.8331E-6	5.6418E-6	8.4401E-6	6.8744E-6	5.4603E-6	3.7268E-6	1.8859E-6	-1.1770E-8	-3.3929E-6	-1.0075E-5	-1.8318E-5	-2.3826E-5	-2.4234E-5	-2.4753E-5	-2.1995E-5	-1.8310E-5	-1.3425E-5	-9.6974E-6	-5.9228E-6	-4.1541E-6	-1.3197E-6	3.0446E-7	-5.7366E-7	5.6101E-7	1.0937E-6	1.4296E-6	1.5433E-6	2.5217E-6	3.3375E-6	4.0506E-6	4.1325E-6	4.0727E-6	5.2626E-6	5.0323E-6	4.9866E-6	3.9869E-6	2.4869E-6	2.8526E-6	1.9238E-6	1.3765E-6	3.8613E-7	2.5875E-7	-1.4347E-7	-2.6108E-7	-7.0754E-7	-1.0993E-8	-1.5071E-6	-7.1462E-7
1.4960E+1	6.5369E-7	-2.6891E-7	6.5645E-7	3.6367E-7	1.2278E-7	-4.0774E-8	3.7307E-7	7.3613E-7	4.5917E-7	-2.3214E-8	-1.2049E-6	-9.1659E-7	-6.1761E-7	2.2719E-6	6.3378E-6	9.6907E-6	9.3424E-6	8.6055E-6	5.8948E-6	5.3583E-6	3.3127E-6	-3.3391E-7	-5.7730E-6	-1.3215E-5	-2.0751E-5	-2.3765E-5	-2.3583E-5	-2.3385E-5	-2.1492E-5	-1.8102E-5	-1.3778E-5	-9.4068E-6	-6.6411E-6	-4.3042E-6	-2.3389E-6	-1.7035E-6	-1.5170E-6	-3.0934E-7	-4.9332E-7	-2.7798E-8	1.5256E-6	2.1736E-6	3.4060E-6	2.9467E-6	3.6812E-6	4.1708E-6	3.7535E-6	4.2601E-6	4.2156E-6	2.8672E-6	2.2218E-6	2.0363E-6	1.0551E-6	1.4992E-6	9.2838E-7	1.1499E-7	-5.3620E-8	-1.2954E-6	-1.2748E-7	-2.5871E-7	-4.7334E-7
1.4998E+1	1.4346E-6	4.5795E-7	-5.8249E-7	3.1860E-7	8.4815E-7	8.2167E-7	1.0389E-6	1.0743E-6	4.3783E-7	3.0539E-7	-1.2820E-6	-1.6938E-6	-2.7592E-7	2.1307E-6	6.4827E-6	9.1707E-6	1.0696E-5	1.1011E-5	9.0173E-6	7.2024E-6	5.9710E-6	2.7311E-6	-2.5282E-6	-8.7807E-6	-1.4727E-5	-2.0006E-5	-2.1927E-5	-2.1302E-5	-2.1089E-5	-1.9268E-5	-1.5978E-5	-1.1687E-5	-8.9756E-6	-6.2413E-6	-4.3977E-6	-2.9749E-6	-2.0674E-6	-1.1664E-6	-1.3063E-6	-1.2659E-6	4.7216E-7	7.6426E-7	1.8902E-6	2.7531E-6	2.7875E-6	4.2307E-6	3.8678E-6	4.1140E-6	2.9459E-6	2.7619E-6	2.2642E-6	1.5118E-6	5.9348E-7	8.0396E-7	4.0059E-7	3.9187E-8	1.0328E-7	-9.9538E-7	-7.5225E-7	-8.6821E-7	-5.5428E-7
1.5036E+1	1.0906E-6	1.3676E-6	7.3727E-7	2.8456E-7	2.1081E-7	5.5970E-7	1.3152E-6	1.5177E-6	9.0770E-7	-1.4565E-7	-1.0762E-6	-2.7283E-6	-1.2950E-6	1.8111E-6	6.3321E-6	9.0920E-6	1.1268E-5	1.1689E-5	1.0927E-5	1.0146E-5	7.7294E-6	4.9281E-6	-1.7176E-7	-5.5894E-6	-1.1067E-5	-1.5619E-5	-1.8764E-5	-1.9795E-5	-1.9348E-5	-1.8602E-5	-1.6248E-5	-1.3224E-5	-1.0485E-5	-7.9959E-6	-5.2540E-6	-4.1662E-6	-3.8774E-6	-2.3861E-6	-2.0278E-6	-1.1848E-6	-7.3195E-7	3.5119E-7	7.1706E-7	2.1755E-6	2.4817E-6	2.7110E-6	4.0224E-6	4.2770E-6	3.2303E-6	2.5993E-6	2.5498E-6	1.7240E-6	1.2719E-6	5.2069E-7	3.0640E-7	-8.7262E-8	-5.4995E-7	-1.1248E-6	-1.0946E-6	-9.8817E-7	-1.2679E-6
1.5073E+1	9.3001E-7	8.9561E-7	8.2754E-7	1.7084E-6	7.7730E-7	3.8669E-7	1.1970E-6	1.4094E-6	1.4719E-6	4.0938E-8	-1.8469E-6	-3.4134E-6	-2.3726E-6	6.8018E-7	5.2774E-6	9.1381E-6	1.2052E-5	1.2299E-5	1.1806E-5	1.1682E-5	1.0231E-5	7.8814E-6	3.0218E-6	-2.3110E-6	-7.5838E-6	-1.2864E-5	-1.5324E-5	-1.7273E-5	-1.7989E-5	-1.7467E-5	-1.6005E-5	-1.3965E-5	-1.1776E-5	-8.8348E-6	-6.1712E-6	-4.8689E-6	-4.1258E-6	-2.9357E-6	-3.0939E-6	-1.9397E-6	-1.9463E-6	-9.1385E-7	6.1132E-7	1.5744E-6	2.5583E-6	1.8498E-6	3.7744E-6	3.7824E-6	2.7415E-6	2.5983E-6	2.7105E-6	2.0402E-6	1.5694E-6	7.9555E-7	4.7540E-7	9.3216E-7	-3.6888E-7	-6.0661E-7	-1.1768E-6	-8.8284E-7	-9.9385E-7
1.5111E+1	1.0682E-6	1.2216E-6	3.3149E-7	4.0029E-7	7.5231E-7	5.6213E-7	1.3227E-6	1.0875E-6	1.1618E-6	4.2329E-7	-2.6637E-6	-4.8112E-6	-4.0603E-6	-1.4771E-6	3.2132E-6	8.5041E-6	1.2329E-5	1.3030E-5	1.2308E-5	1.2379E-5	1.1297E-5	9.6082E-6	6.1434E-6	1.0220E-6	-4.5256E-6	-9.6392E-6	-1.2772E-5	-1.4202E-5	-1.5528E-5	-1.6106E-5	-1.5404E-5	-1.4018E-5	-1.2614E-5	-9.6625E-6	-6.7821E-6	-6.8586E-6	-5.7598E-6	-3.5008E-6	-3.4753E-6	-2.7037E-6	-3.0300E-6	-1.6005E-6	-3.5268E-7	6.3579E-7	1.7747E-6	1.1845E-6	2.5304E-6	3.6262E-6	2.7892E-6	1.7894E-6	1.7558E-6	1.8253E-6	1.3227E-6	1.0223E-6	5.1051E-7	3.7148E-7	-4.7747E-7	-5.3655E-7	-7.5955E-7	-1.0153E-6	-1.1720E-6
