0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-7.4654E-8	-2.8586E-8	2.8372E-8	4.5854E-8	-5.9812E-9	-3.2379E-8	7.1060E-9	8.2475E-9	-8.8871E-8	-5.1645E-8	1.0799E-9	3.0464E-8	4.2727E-8	8.0720E-9	1.3738E-8	4.1323E-8	-3.3062E-8	8.2217E-9	-2.2150E-8	-8.3095E-8	-1.0574E-8	-4.5100E-8	-2.9241E-8	-1.9796E-8	1.7092E-8	8.1699E-9	1.9213E-8	-7.5082E-9	-5.7915E-8	-8.8376E-9	1.5076E-9	1.9647E-8	2.0808E-8	-1.1503E-8	-2.4989E-8	-4.7340E-8	-9.5068E-9	1.0641E-8	3.6373E-9	2.4371E-9	2.3635E-8	-5.7057E-8	3.5492E-9	1.0335E-8	1.1834E-8	-1.0826E-8	-2.0564E-10	-4.5465E-8	2.3558E-8	1.2799E-8	1.1060E-8	-6.0955E-8	-2.7719E-8	-8.1623E-9	4.4756E-8	5.8668E-8	-2.0228E-8	2.2372E-8	-3.7499E-8	2.3769E-8	-1.3571E-8
1.4203E+1	4.5204E-9	-9.3206E-8	2.1638E-9	4.6603E-8	9.5462E-9	1.4189E-8	-1.2964E-8	5.8113E-8	6.2150E-9	-4.8958E-8	-3.8348E-8	-6.7257E-9	6.8363E-8	-2.0380E-8	-3.3206E-9	-8.3545E-9	-7.4517E-9	1.3640E-8	1.6521E-8	-1.7860E-9	-7.7503E-8	-6.0061E-8	-4.0642E-9	1.0458E-8	1.4017E-8	-2.8489E-8	8.6566E-9	1.6433E-8	-3.8651E-8	7.7614E-9	1.5776E-8	-1.1819E-8	-5.9404E-9	8.4021E-9	-3.9769E-8	2.0101E-8	6.8907E-8	-1.8251E-8	-3.8959E-8	-2.5882E-8	4.0149E-8	1.8377E-10	4.2013E-9	2.6469E-8	3.7744E-8	1.9442E-9	2.3862E-8	-3.1628E-8	-5.0940E-9	6.7570E-8	-1.9395E-8	-4.4757E-8	-4.4303E-8	2.5578E-8	-3.8353E-8	4.4600E-8	-1.6692E-8	2.8396E-8	-1.2101E-8	-2.1707E-10	1.5422E-8
1.4240E+1	4.3687E-7	-3.6294E-7	-4.6426E-7	-4.2980E-7	-1.3552E-6	-6.2422E-8	8.2347E-8	1.2829E-7	2.0447E-7	6.5036E-7	-4.0966E-7	-9.8472E-7	7.1625E-7	-2.4043E-8	4.8792E-7	-2.3448E-7	-2.6666E-7	6.8927E-7	-6.8738E-8	1.0974E-6	2.5401E-8	-2.0658E-7	7.1539E-8	-3.5987E-7	-4.6593E-7	8.4312E-8	-2.3086E-7	-1.7323E-8	-1.2521E-7	-1.8499E-7	4.4100E-7	4.4258E-7	-1.1685E-7	-1.4302E-7	-1.0409E-7	-7.8386E-7	6.0951E-7	9.9468E-7	-5.0024E-7	-2.4022E-7	-6.5725E-7	2.9827E-7	3.7729E-7	2.5590E-7	8.5777E-7	4.7602E-7	8.7584E-8	7.1544E-7	6.1823E-7	1.9026E-7	3.1015E-7	-9.9503E-8	-5.4732E-7	3.1727E-7	4.4000E-7	-3.0165E-7	-5.1882E-7	-9.6529E-7	4.2544E-7	-2.7670E-7	-3.8028E-7
1.4278E+1	1.5192E-7	2.4719E-7	-3.4472E-7	-2.8433E-7	-1.2777E-6	-2.3135E-7	-2.6660E-7	3.1029E-7	3.8194E-7	5.0403E-7	5.3371E-8	-8.0951E-7	-1.1879E-9	2.6533E-7	2.6578E-7	-1.7380E-7	-6.6516E-7	-2.1198E-7	2.7505E-7	2.9117E-7	1.8158E-7	-1.3316E-7	8.2266E-7	4.5165E-7	-1.1357E-6	6.3733E-7	3.1236E-8	-3.2949E-7	-1.8414E-8	3.3065E-7	-1.9254E-7	7.2284E-7	-1.0021E-7	-1.1095E-7	9.8493E-8	1.5356E-7	-2.5124E-7	1.0042E-7	1.7185E-7	4.7267E-7	-1.8860E-7	-2.2764E-7	5.1491E-7	9.1573E-8	6.6522E-7	-1.6036E-7	8.6129E-7	7.3404E-8	5.3689E-7	-2.4818E-8	-3.3682E-7	-1.6003E-7	-1.8016E-8	-2.1216E-7	-6.1886E-8	8.2858E-7	1.9680E-7	-7.1300E-7	-6.1277E-7	-1.3538E-7	-6.3626E-7
1.4316E+1	-2.6175E-7	4.7368E-7	1.6057E-7	-4.9894E-7	-2.2540E-7	2.1092E-7	-7.6339E-8	-8.9394E-8	4.9247E-7	3.2553E-7	1.1397E-7	-5.9003E-7	-2.4888E-7	5.3694E-8	6.2514E-7	3.9845E-7	8.8291E-8	-6.4284E-7	4.9227E-8	-7.9640E-8	-6.3670E-7	-7.2654E-7	-6.0293E-7	-9.5161E-8	-1.1291E-6	4.8362E-7	-6.3660E-7	-8.0158E-8	-6.1025E-7	3.5176E-7	-1.1230E-7	4.6259E-7	3.2564E-7	-4.0060E-8	1.7598E-7	-7.1711E-8	5.1771E-7	-1.8356E-7	5.3122E-8	1.1325E-9	5.2529E-7	-2.2673E-7	7.8792E-8	3.6858E-7	9.6378E-7	-7.4237E-7	4.9600E-8	7.6534E-7	-1.6883E-7	5.6045E-7	-1.7997E-7	-5.0892E-7	-1.2683E-7	2.2111E-7	-6.3562E-7	2.4732E-7	1.2476E-7	2.1962E-7	-1.6836E-7	-6.8386E-7	-3.7111E-7
1.4354E+1	1.9866E-7	-4.1520E-7	1.0508E-6	-3.1658E-8	8.5464E-7	7.8192E-7	1.2059E-7	2.7119E-7	2.1203E-7	1.5913E-7	2.3702E-7	-1.4380E-7	-4.0256E-7	-2.2009E-7	-4.6608E-7	1.7102E-7	-3.2479E-7	-1.5315E-7	-1.7577E-7	2.5711E-7	4.2690E-10	-5.8059E-7	-6.0404E-8	-5.4070E-7	-1.1391E-6	5.8460E-7	-9.1192E-7	-3.0372E-7	1.0465E-8	-2.9069E-7	-3.5810E-7	-7.7960E-7	-4.8741E-8	1.6014E-8	2.4426E-7	-3.8896E-7	-3.2534E-7	-1.7366E-7	6.9710E-7	-4.0425E-7	9.5352E-8	-1.1822E-7	-5.6862E-7	-3.5962E-9	1.4938E-7	-1.6291E-7	-7.4455E-7	-6.3617E-7	-4.4573E-7	1.0548E-7	-1.8486E-8	-6.2639E-7	-4.8298E-7	-1.7115E-7	-2.5157E-7	2.4333E-7	-1.8341E-7	-3.3957E-8	-1.2573E-7	-6.7197E-7	-1.5156E-7
1.4392E+1	-1.0912E-7	-4.4588E-7	-7.3831E-8	2.3008E-7	5.8474E-7	6.9848E-7	5.2691E-8	6.4994E-7	1.9616E-7	5.2569E-7	-2.2572E-8	3.5763E-7	8.1553E-8	6.3493E-7	5.0000E-7	-5.0979E-7	-8.7624E-7	-9.3087E-7	-6.3916E-7	-7.2668E-7	1.9055E-7	-2.6770E-7	1.4258E-8	6.8910E-8	-7.5774E-7	6.7855E-8	2.5552E-8	-3.4206E-8	6.9795E-7	6.1018E-7	7.3569E-7	-3.5934E-7	-2.3357E-7	1.5749E-7	2.5198E-7	-4.7743E-7	-2.4010E-7	-2.9809E-8	2.6964E-7	4.2191E-7	-8.2130E-8	6.9899E-8	-5.9283E-8	-1.1089E-7	-8.5548E-8	-3.1032E-8	8.8272E-9	-3.0401E-7	-4.5945E-7	4.7350E-8	-2.1679E-7	-1.8682E-8	-4.4743E-7	-1.4880E-7	-4.8976E-7	-3.9701E-7	-3.7798E-7	1.1543E-7	-2.8200E-7	-4.5396E-7	-9.5421E-8
1.4430E+1	-4.9044E-7	-2.4750E-7	1.4765E-8	1.0950E-7	4.5527E-7	1.0229E-7	-5.7399E-7	-6.9743E-8	-1.1298E-9	4.4472E-7	-2.7085E-7	-2.2834E-8	-1.0043E-7	-2.0062E-8	1.3183E-6	-2.7816E-7	-2.3940E-7	-6.4486E-7	-4.9216E-7	-4.6944E-7	-6.4400E-7	-7.9839E-8	4.9422E-7	-1.1876E-7	-7.5548E-7	-4.5217E-7	8.0102E-9	2.8071E-7	3.2591E-7	-2.3644E-7	2.8785E-7	3.2364E-7	-8.0249E-9	4.7595E-7	2.2425E-7	-3.1875E-7	-1.0034E-6	4.1751E-7	-1.5818E-7	6.5163E-8	2.2878E-8	-4.1019E-7	7.5331E-7	-1.9800E-7	-5.1722E-7	9.9036E-8	-4.5787E-7	-2.3260E-7	5.0231E-7	4.8649E-8	-2.0127E-7	1.0079E-7	4.1656E-7	2.0472E-7	1.2614E-7	-1.4417E-7	-2.0856E-7	-5.7412E-8	1.2641E-7	-4.5082E-8	-5.9930E-8
1.4468E+1	-4.4507E-7	-4.8707E-7	-8.2290E-7	-8.1682E-8	2.5235E-7	1.3271E-7	4.4294E-7	-2.7059E-7	-2.7253E-8	2.8130E-7	-4.9495E-7	-2.1603E-7	-2.3867E-7	-7.3577E-7	3.5196E-7	-8.0740E-7	-8.8385E-9	-3.9754E-7	-4.5018E-7	-1.5249E-7	-3.7173E-7	-7.3292E-7	3.2270E-7	1.5433E-7	-1.1442E-6	-2.9186E-7	1.1470E-8	3.4087E-7	5.1380E-7	-3.0429E-7	-6.4201E-7	2.3603E-7	-1.2609E-7	2.4726E-7	-1.0712E-7	-6.7343E-8	-2.5493E-7	-4.0555E-7	-1.8558E-7	-5.2437E-7	-7.7249E-7	-8.6568E-7	2.2721E-7	9.9942E-8	-3.7983E-7	-2.4137E-7	-5.5255E-7	-4.9471E-7	1.6479E-7	-1.2428E-7	-2.0884E-7	-1.8344E-7	3.8909E-8	1.6227E-7	-4.9008E-7	-3.3115E-7	3.5882E-7	-2.0618E-7	3.5067E-7	1.4496E-7	1.7928E-8
