0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.7522E-8	2.7243E-8	-5.4081E-9	-4.6416E-8	3.8629E-8	-3.2795E-8	1.8622E-8	-1.9357E-8	3.2891E-8	-3.2053E-8	9.2589E-9	2.7811E-8	-1.6538E-9	-1.1458E-8	-7.7293E-8	-6.9801E-8	-1.0226E-7	-2.8880E-9	-4.5067E-10	3.4091E-8	-2.6036E-8	-6.9072E-9	-5.2254E-8	7.7484E-9	-5.3629E-8	4.0398E-8	-2.5363E-8	2.2366E-8	4.7863E-8	-8.5376E-10	8.9670E-9	2.5050E-8	1.3452E-9	9.4236E-9	-1.1392E-8	-3.4061E-8	1.1178E-9	2.1275E-9	-3.9410E-8	2.6087E-8	-6.6378E-8	-7.2972E-8	-3.7336E-8	-7.5290E-8	1.1591E-9	-6.9048E-8	-2.2232E-9	1.1750E-8	2.6944E-8	1.4583E-8	1.7795E-9	1.0363E-8	-5.3512E-9	-7.2297E-9	6.1461E-8	-4.9540E-8	-8.5623E-8	-1.1924E-8	1.4487E-8	-5.8831E-8	-1.4173E-8
1.4203E+1	-3.8558E-8	-2.0860E-8	4.6515E-8	-3.8586E-8	6.4588E-9	2.1847E-8	9.2994E-8	4.8364E-8	6.8052E-8	-9.5637E-9	1.9736E-8	3.3945E-8	2.7229E-8	1.0840E-7	2.0471E-8	-3.1899E-8	-4.1520E-8	2.8395E-8	-1.0705E-8	5.4778E-8	1.4745E-8	-7.9887E-9	6.5168E-8	5.5859E-8	2.8891E-9	2.0793E-8	-9.7017E-9	-7.7555E-8	-1.2156E-8	-7.7234E-9	1.4365E-8	-5.9229E-8	3.3466E-8	2.3038E-8	-1.2335E-8	-3.4894E-8	-1.2073E-8	-1.3150E-8	1.8172E-8	2.8546E-8	3.2044E-8	2.6726E-8	-3.3948E-8	-1.8489E-8	-2.0588E-8	1.6093E-8	-4.2806E-8	-8.6612E-9	3.1141E-9	-3.5849E-8	-2.7492E-8	9.1998E-9	5.5497E-10	-6.1223E-8	-3.2954E-8	4.1533E-8	-2.9897E-8	-5.7081E-8	-4.2628E-8	4.1559E-8	6.3509E-9
1.4240E+1	8.0630E-7	-5.2778E-7	1.5662E-7	-5.9907E-7	-4.5887E-7	-2.9276E-7	3.0303E-7	-9.0223E-8	5.1390E-7	-8.3865E-9	-2.3149E-7	-2.4243E-7	-2.3872E-7	2.1001E-7	7.6389E-7	-4.3598E-7	-2.4775E-7	3.2159E-8	4.8712E-7	8.3619E-7	5.8463E-7	-5.4925E-7	-2.3686E-7	1.8693E-7	1.1349E-7	7.1603E-7	-1.5896E-7	-1.0672E-7	-4.4071E-7	-1.3816E-7	8.5536E-7	-3.4579E-7	-2.2728E-7	2.5010E-7	-6.3932E-7	-4.7040E-7	-5.4546E-7	-6.9761E-8	-2.3296E-7	-2.5433E-7	3.2337E-8	4.4865E-7	-3.3091E-7	3.6621E-7	-1.0269E-7	4.3663E-7	8.9833E-7	5.6281E-7	3.5809E-7	3.5778E-7	-3.0881E-7	-5.1388E-7	-2.7691E-7	1.6884E-7	-8.0754E-7	-6.2538E-8	4.9340E-7	2.3886E-8	-8.7559E-7	-5.7487E-7	4.6325E-8
1.4278E+1	6.1856E-7	7.5007E-7	3.8886E-7	4.8272E-7	-1.9722E-7	4.2483E-7	4.8946E-7	5.3531E-7	3.3217E-7	2.9282E-7	1.4850E-7	-3.5420E-7	-4.6280E-7	-5.4037E-7	1.0586E-6	5.7936E-8	3.6215E-8	-1.7535E-7	-3.6359E-7	1.2401E-7	8.8055E-7	3.2541E-7	3.8445E-7	5.3647E-7	8.9799E-8	-8.2166E-8	-6.6181E-7	-5.6524E-7	-1.2674E-7	1.8673E-7	1.0709E-6	9.5219E-7	2.4213E-7	5.5180E-7	-5.2068E-8	1.6255E-7	-1.1302E-7	-1.0302E-7	3.1234E-7	-5.1671E-7	6.3286E-7	2.5216E-7	-4.3559E-7	-2.9664E-7	3.0205E-7	4.3383E-7	-1.1511E-7	7.1894E-7	2.0278E-7	8.2430E-7	9.6087E-7	3.0382E-7	-4.6973E-7	5.0461E-7	6.2187E-7	8.8474E-9	5.2018E-7	5.9819E-7	2.5769E-7	-3.9946E-8	1.5233E-7
1.4316E+1	-1.7133E-7	1.7897E-7	6.5354E-7	2.4397E-7	2.4551E-7	5.0780E-7	1.1196E-8	8.0504E-7	8.4611E-7	4.0817E-7	6.1017E-7	5.2088E-7	-1.9600E-8	-1.5992E-7	7.4193E-7	4.4301E-7	7.0267E-7	2.8417E-7	2.4269E-7	-7.6255E-7	-3.5143E-7	-2.9624E-7	3.9526E-7	5.7727E-7	8.9523E-7	7.6259E-7	-1.0602E-7	-6.2938E-7	-6.4927E-7	1.6636E-7	5.5118E-7	4.1499E-7	-5.0081E-9	1.9644E-7	6.5325E-7	3.4305E-7	5.2732E-7	-1.1349E-7	1.6960E-7	-2.4535E-7	1.3077E-7	6.1514E-7	2.3351E-7	-4.3894E-7	1.9786E-7	8.0719E-7	2.0698E-7	1.8707E-7	3.2005E-7	2.3468E-7	1.6059E-7	2.2362E-7	-1.4105E-7	3.4106E-7	9.0573E-8	2.6844E-7	3.5180E-7	1.6684E-7	-4.8090E-8	-4.1730E-8	5.5107E-7
1.4354E+1	3.9826E-7	3.6041E-8	8.4048E-7	3.5237E-7	-1.2549E-7	7.1470E-7	5.2732E-8	3.9039E-7	5.2913E-7	1.8764E-7	9.5644E-8	7.3299E-7	3.6227E-9	1.0416E-6	6.6958E-7	-1.2931E-7	7.1165E-7	1.0303E-7	6.2838E-7	2.2363E-7	1.4966E-7	-9.8569E-8	5.0155E-7	-2.2108E-7	-1.1389E-7	4.5966E-7	4.4780E-7	5.0635E-7	2.2341E-7	1.8679E-8	7.6659E-7	-2.6593E-7	-1.5711E-7	-3.8476E-7	7.5824E-7	5.4879E-7	5.7140E-7	1.5091E-7	1.9473E-7	-1.9485E-7	-4.2977E-7	-3.2375E-7	6.0585E-7	-4.3185E-8	1.0702E-7	1.3810E-7	3.7123E-7	5.6622E-7	8.2058E-7	7.1238E-7	6.5104E-8	-9.0739E-8	7.4397E-9	1.1912E-6	7.1749E-9	-1.7763E-7	4.6272E-7	8.5877E-7	-8.7059E-8	1.3719E-7	2.4470E-7
1.4392E+1	1.1687E-7	2.1213E-8	6.8991E-7	2.5187E-7	5.5808E-7	1.4919E-8	5.2047E-7	4.1929E-7	5.8138E-7	3.7438E-7	2.4653E-7	2.8071E-7	6.7095E-8	5.7935E-7	1.2839E-6	2.1168E-8	1.8719E-7	-2.4439E-7	4.9422E-7	-1.4767E-7	3.5972E-7	2.1300E-7	6.2029E-7	7.2014E-7	1.6144E-7	2.1073E-7	-3.2213E-7	4.5756E-7	1.1240E-6	5.7369E-7	6.6944E-7	-6.5593E-8	7.5573E-9	-2.5133E-7	1.9705E-7	8.3590E-7	5.5645E-7	6.3738E-7	2.2160E-7	1.4519E-7	-3.2426E-7	-3.8069E-7	-9.6435E-8	4.7467E-7	1.4362E-7	-5.2484E-8	4.4617E-7	5.1980E-7	8.4012E-7	3.7595E-7	-2.5455E-7	4.0912E-7	-2.6371E-7	6.7978E-7	-3.4684E-8	1.5422E-7	-4.2839E-8	9.3100E-7	4.0759E-7	5.0276E-7	-1.7477E-7
1.4430E+1	2.4333E-7	2.6764E-8	-3.0070E-8	-7.8536E-7	5.7776E-7	1.3056E-8	1.8786E-7	2.2088E-7	3.9228E-7	4.9199E-7	8.1564E-7	-9.8765E-8	6.3430E-7	-8.4072E-8	1.9117E-7	6.8232E-7	2.4622E-8	-1.2358E-7	6.5616E-7	6.0596E-7	-4.6458E-7	2.1199E-7	-1.1534E-6	4.3024E-7	5.7467E-8	2.1245E-7	-2.0482E-7	8.5417E-8	1.7039E-7	7.7670E-7	5.1423E-7	2.8271E-7	5.4997E-7	3.0448E-7	-6.9697E-7	7.4279E-7	-2.0920E-8	3.3020E-7	5.9794E-7	-1.5189E-7	2.4523E-7	-5.4127E-8	-2.8824E-7	6.9779E-9	2.1083E-7	-3.2012E-7	8.1812E-8	3.7821E-7	4.1174E-7	3.7161E-7	-1.7556E-7	6.3077E-7	6.6315E-7	-1.4575E-7	-2.2632E-7	-3.0751E-7	6.4453E-7	-3.5455E-7	1.8376E-7	1.3239E-7	2.8415E-7
1.4468E+1	5.4881E-7	9.3692E-7	6.8222E-7	-7.8153E-7	3.3213E-7	-1.8445E-7	7.5042E-8	-2.4895E-8	4.2860E-7	3.7855E-7	9.1648E-7	1.1433E-7	3.9371E-7	5.2211E-7	-5.9507E-8	4.4184E-7	1.5735E-7	2.0853E-7	5.9203E-7	1.4234E-6	2.4189E-7	2.0936E-7	-7.6114E-7	-8.6843E-8	1.8914E-8	-9.7473E-7	-3.1974E-7	3.8433E-7	1.3462E-7	-3.6046E-7	-4.3593E-8	3.9439E-7	6.2092E-7	6.4307E-7	-8.8462E-8	2.7847E-7	7.7596E-7	-2.8054E-7	8.1836E-8	2.9877E-7	3.6967E-7	3.9496E-7	-1.0967E-7	-7.8275E-8	2.3549E-7	6.0316E-7	2.1863E-7	3.7527E-7	2.6439E-7	-2.6953E-7	6.2063E-7	4.3912E-7	9.6347E-7	7.3515E-7	4.3840E-7	1.0283E-7	9.9085E-7	1.2910E-7	1.4240E-7	1.1999E-7	3.9536E-7
