0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.4496E-8	-6.0012E-8	4.5514E-8	-1.1126E-8	5.1663E-8	-1.2088E-8	6.7619E-8	-5.2152E-8	-9.0030E-8	-4.9309E-8	9.3597E-8	-2.8487E-9	-1.4970E-9	4.2677E-8	4.8431E-8	1.0541E-8	7.7581E-9	-3.5564E-9	-3.8477E-8	5.0380E-8	-2.1936E-8	3.0118E-8	3.6694E-8	-9.1425E-8	-6.8036E-9	8.7024E-10	-6.4253E-9	-1.7883E-8	5.5783E-9	7.6222E-8	2.2410E-8	6.8380E-8	4.8328E-8	-6.3867E-8	-5.1413E-8	2.9087E-8	4.6342E-8	3.6438E-8	-2.4302E-8	2.1109E-8	2.7986E-8	-3.7213E-10	-2.6878E-9	7.0643E-9	2.4430E-8	-3.3790E-8	5.4786E-8	-2.2251E-8	-2.0102E-8	1.2278E-8	-1.9580E-8	6.2550E-8	-2.1011E-8	-2.0736E-8	1.5618E-8	7.1104E-8	-4.5573E-8	-6.3268E-8	-3.4882E-8	5.5653E-8	-4.9162E-9
1.4203E+1	4.1383E-9	-3.9168E-8	-8.0742E-8	-2.5426E-8	1.9610E-8	-6.3951E-9	6.5965E-8	-1.1609E-8	2.4220E-8	9.2390E-9	-2.2297E-8	1.0853E-8	-5.1528E-8	7.8073E-8	3.5728E-8	-4.5765E-8	4.5060E-8	-2.6188E-8	-2.5621E-9	1.1463E-8	-1.7768E-8	-3.4934E-8	8.0926E-9	-3.5567E-9	-4.6057E-8	-6.2142E-8	-3.9081E-8	1.4567E-8	-5.7171E-9	3.3556E-8	-3.3237E-8	-8.1457E-9	4.3824E-8	8.3784E-8	-3.4342E-8	-2.2858E-8	4.4830E-8	2.5745E-8	-2.9169E-9	-9.7365E-10	2.2378E-8	-3.0942E-8	4.6282E-9	3.3856E-8	-6.3744E-8	5.0636E-8	-3.4278E-8	4.3111E-8	7.7651E-8	3.9365E-8	2.5617E-8	-6.8767E-9	-1.5631E-8	-2.3885E-8	6.0573E-9	4.3549E-8	-1.0389E-8	3.4693E-9	-4.1596E-9	-4.9453E-8	-1.6420E-9
1.4240E+1	-2.9073E-7	2.3927E-7	-4.1106E-7	-5.3641E-7	-3.1422E-7	-2.5984E-7	2.3572E-7	3.4324E-7	4.2565E-8	1.3343E-6	1.8554E-7	-4.0547E-7	5.9059E-8	2.3244E-7	2.0694E-7	-1.1942E-7	1.2188E-6	1.0504E-7	-5.7512E-8	4.1225E-7	7.9978E-7	1.9397E-7	-8.9723E-7	-6.0807E-8	2.0430E-7	-2.5980E-7	-2.4040E-7	-6.4329E-7	7.5874E-8	3.7559E-7	-3.3246E-7	-4.9642E-7	-1.1730E-7	9.8997E-8	3.9410E-7	-3.8118E-7	3.4243E-7	1.1211E-7	-6.5944E-8	4.6891E-7	-1.9771E-8	1.4416E-7	-3.9973E-7	-1.0403E-7	-4.7637E-7	-5.6939E-8	4.5171E-7	-2.9605E-7	1.3303E-6	6.5807E-7	2.9545E-7	5.2763E-7	-3.6501E-7	6.3018E-7	-4.9413E-7	1.8820E-7	5.9022E-9	-2.8744E-7	6.3258E-7	9.1082E-9	3.1508E-7
1.4278E+1	2.8756E-7	9.2290E-8	-1.2506E-8	-7.6779E-8	-2.6353E-7	7.9122E-7	-2.4943E-7	-4.7563E-7	3.1226E-8	8.1102E-8	2.7201E-7	-7.1856E-7	2.1867E-7	1.1044E-7	-3.2645E-7	-7.6168E-7	6.8600E-7	9.4513E-7	1.7524E-7	-2.5697E-7	4.4356E-7	5.6947E-7	-2.4781E-7	-2.8776E-7	-8.4336E-8	-3.6708E-7	8.2650E-8	-1.2848E-7	-3.8985E-7	-1.0328E-8	1.1093E-7	-1.8049E-7	-5.5713E-8	1.1204E-9	-4.7276E-7	2.6230E-7	-1.8024E-7	3.0962E-7	-5.4794E-7	2.8562E-7	1.7627E-8	-5.6362E-7	3.9449E-7	-4.8749E-7	-6.0440E-7	-4.9128E-7	-3.7746E-7	4.6823E-7	-6.5329E-8	3.3020E-7	3.2479E-8	-5.3603E-7	-4.9995E-7	2.3736E-7	4.7680E-7	-1.9087E-7	5.1484E-7	-4.6295E-7	-5.4472E-7	-7.7280E-8	6.8890E-7
1.4316E+1	-1.8504E-7	3.7761E-7	-2.3210E-7	1.3504E-7	-3.6446E-7	1.6382E-7	1.1953E-6	-3.5745E-7	-6.4573E-7	6.1488E-7	1.2719E-7	-4.6997E-7	-4.1282E-7	-1.8502E-7	1.4097E-7	2.9103E-7	-7.8484E-7	6.5580E-7	-5.9446E-8	-8.0816E-8	-6.8969E-7	-1.0835E-8	-1.7102E-7	-1.1726E-8	3.8881E-7	-4.1542E-7	-7.2061E-7	-2.2944E-8	3.4820E-7	2.0413E-7	-3.5433E-7	5.1843E-7	-1.5317E-7	5.0997E-8	-4.8773E-7	4.3378E-7	1.3483E-7	3.5150E-8	2.1388E-7	-6.2152E-7	3.0559E-7	-3.3611E-7	1.7131E-7	2.2124E-7	-1.5418E-7	-2.5439E-7	-5.9919E-7	-5.3815E-7	1.3491E-7	-7.7681E-7	4.0506E-7	-7.9952E-7	1.4051E-8	-8.9229E-7	8.7139E-8	6.5874E-7	4.1900E-7	4.9159E-7	-7.9817E-7	-4.2783E-7	-7.2364E-9
1.4354E+1	8.7538E-8	4.7217E-7	1.2579E-9	4.9850E-7	7.0389E-8	-3.5577E-7	-2.5195E-7	5.1878E-7	-9.8936E-7	5.9424E-7	8.9683E-7	4.2465E-7	-1.3620E-8	1.6632E-7	-5.4047E-7	6.8260E-7	1.5548E-7	7.1854E-7	3.4863E-7	-2.4043E-7	-9.0797E-8	-8.5316E-7	3.1575E-8	-9.1822E-7	4.4494E-7	4.5881E-8	-7.4694E-7	-2.6727E-7	1.6531E-7	7.6589E-7	-3.6965E-8	4.3289E-7	4.6957E-7	-1.9281E-7	-2.3263E-7	2.8490E-7	3.3564E-7	4.3728E-7	6.2154E-7	-4.7235E-7	-1.4565E-7	3.0217E-7	5.0114E-7	-7.6034E-7	-1.4862E-7	3.6126E-7	1.7496E-7	-7.8014E-7	-7.3974E-7	-4.9326E-7	-4.0706E-8	-2.9759E-7	2.9848E-7	-1.0037E-7	-6.4368E-7	3.7496E-7	2.1475E-7	3.4612E-7	-1.4125E-7	-4.7948E-7	-1.2856E-8
1.4392E+1	-2.2519E-7	-4.7260E-7	-3.3210E-7	5.9344E-7	1.5032E-7	-6.6783E-7	-2.5126E-7	-4.0639E-7	-5.6125E-7	-5.4598E-8	4.1930E-7	1.5685E-7	-2.7284E-7	6.4514E-7	-4.4981E-7	-7.3234E-7	-3.3784E-7	1.5096E-7	7.4159E-7	-7.3399E-7	1.2885E-7	-3.6061E-7	-1.2698E-7	-4.4392E-7	-4.3703E-7	-2.1496E-7	-8.8823E-7	4.9260E-7	-4.3016E-8	2.7883E-7	-4.9824E-8	-7.4086E-8	1.4309E-7	2.3864E-7	-7.8293E-7	-4.6838E-8	-8.5573E-8	2.9635E-7	4.8778E-7	-4.7035E-7	-1.0316E-7	1.2993E-7	5.9104E-7	1.2641E-7	-9.7659E-7	-1.6892E-7	4.1855E-8	-8.5579E-7	-7.1166E-7	-5.4985E-7	-2.8969E-7	2.0609E-7	1.5594E-7	-2.0058E-7	5.4756E-7	-3.6011E-7	6.6722E-8	-2.8481E-7	-1.7441E-10	-6.5580E-7	-3.3557E-7
1.4430E+1	8.3882E-7	-2.6188E-7	-7.9657E-10	4.9961E-7	6.3702E-7	-1.4465E-7	-8.4661E-7	4.1757E-7	-2.3273E-7	4.3866E-7	4.3399E-7	3.5366E-7	-5.6182E-7	3.5623E-7	-2.7703E-7	-4.0007E-7	-2.3470E-7	-3.7077E-7	6.1193E-7	-5.9386E-7	-6.7862E-7	-3.7475E-7	-2.8557E-7	-5.3346E-8	-6.6067E-8	-3.8008E-7	-1.1775E-6	7.6708E-7	5.2890E-7	2.3591E-7	8.4935E-7	2.5585E-7	-8.8853E-8	7.4829E-7	4.8812E-8	-6.6733E-7	5.5255E-7	3.1650E-7	2.3545E-7	-4.3763E-7	-2.6191E-7	1.1915E-7	-6.9292E-7	-4.6366E-8	7.4912E-7	-2.7795E-7	1.2260E-7	-1.0426E-6	-3.1487E-7	7.6880E-8	-4.4067E-7	-1.5678E-8	1.3553E-7	-7.3077E-7	6.9074E-7	1.2295E-7	-4.0425E-7	1.4341E-7	2.4582E-7	-3.1608E-7	-1.5250E-7
1.4468E+1	-1.0043E-7	-6.1551E-8	5.2501E-7	1.1260E-6	2.6081E-7	1.0426E-6	-9.6313E-8	2.0420E-8	8.0783E-7	-2.8093E-7	5.4891E-7	2.9422E-7	-1.1653E-7	-2.5784E-7	-2.1486E-7	-5.4925E-7	3.2852E-7	-5.0206E-7	3.2594E-7	1.9306E-8	-5.3574E-7	-5.0622E-7	-4.7750E-7	-1.7889E-7	-1.0470E-7	-7.3238E-8	-7.0082E-7	8.0831E-8	3.3054E-7	-5.5564E-7	5.6964E-7	5.8092E-7	-3.8389E-8	5.3755E-7	6.5013E-7	-2.3429E-7	1.1603E-7	6.1726E-7	3.0296E-7	2.6623E-7	-3.6684E-7	6.4705E-7	-3.8208E-7	-1.0261E-6	-1.1242E-7	1.1831E-7	-2.8854E-7	-5.9397E-7	1.9707E-7	6.1637E-7	-1.5085E-7	-1.5803E-7	-5.1193E-7	-4.1520E-7	-1.5161E-7	1.9577E-7	-9.7646E-7	-4.9719E-7	2.3722E-7	-2.7155E-7	8.4594E-8
1.4505E+1	-9.4493E-8	-7.2645E-7	1.7002E-7	2.5674E-7	6.5549E-7	-3.4067E-7	3.9540E-7	2.0007E-7	1.0234E-6	1.0975E-7	-2.1856E-7	2.3073E-7	-2.8062E-7	-1.9199E-7	-2.6087E-7	-5.4138E-7	3.0933E-7	-2.3212E-7	-4.3706E-7	5.0376E-8	-6.8190E-7	-5.1954E-7	-4.7344E-7	-3.6075E-7	-3.7310E-7	1.5571E-7	1.9575E-8	4.0201E-7	3.1654E-7	-8.0710E-8	2.2155E-7	6.0048E-7	-2.8766E-7	5.8297E-7	3.2660E-7	4.6955E-7	-5.0947E-8	-6.4447E-8	1.9227E-7	6.7902E-7	-9.4777E-8	5.1919E-7	6.6804E-7	-1.1485E-7	-2.7669E-8	-4.2919E-7	-3.8742E-7	-6.7991E-7	3.5244E-7	9.4796E-7	5.3896E-7	-2.1981E-7	-6.0214E-7	-3.2442E-7	3.0224E-7	5.5902E-7	-5.3644E-8	-6.3386E-7	2.8544E-7	-1.3120E-7	7.7542E-7
1.4543E+1	3.3206E-7	1.1668E-7	6.6716E-7	-3.2615E-7	3.1811E-7	-2.2882E-7	-9.0558E-7	2.4774E-7	2.5673E-7	2.7738E-7	-3.1685E-7	-2.4911E-7	-7.1164E-7	-6.1774E-7	2.5547E-7	-7.5124E-7	-4.3773E-7	-4.7744E-7	-5.2312E-7	-2.3082E-7	-7.3173E-7	-7.7473E-7	-1.0800E-6	-5.9564E-7	-1.0868E-6	-4.5969E-7	-1.9827E-7	-2.0076E-7	-2.5520E-7	-4.4192E-7	2.6184E-7	9.9394E-8	1.4742E-7	6.4746E-8	3.1296E-7	1.5558E-7	4.6886E-8	-8.8160E-7	3.2418E-7	-6.9881E-8	1.1517E-7	4.0720E-7	6.0933E-7	-3.0394E-7	-2.3732E-7	-9.5452E-8	-4.3887E-7	-2.9555E-8	-1.4470E-7	2.4843E-8	5.1127E-7	3.4545E-7	-7.1717E-7	-2.9706E-7	-3.1086E-7	5.6922E-7	3.8059E-7	-3.0047E-7	2.0549E-7	3.8792E-7	-9.6405E-8
1.4581E+1	-4.0916E-7	-1.5262E-7	5.1575E-7	9.3723E-8	5.9049E-8	1.3680E-7	-6.6405E-7	1.9551E-7	4.5766E-7	3.9149E-7	1.2871E-7	-9.1385E-8	-4.8726E-7	-9.3817E-7	1.7928E-7	3.3355E-7	-8.3311E-7	-9.3249E-7	-8.2089E-7	-6.0789E-7	-6.8260E-7	-8.9655E-7	-9.7955E-7	-9.2745E-7	-3.0838E-7	-8.2720E-7	-1.0579E-7	-2.2134E-7	-2.6314E-7	-9.0009E-7	4.4046E-7	-5.6087E-7	-1.5895E-7	9.9498E-8	3.8815E-7	4.8566E-7	7.9404E-8	-8.0917E-7	9.3238E-8	2.2581E-7	-1.1707E-6	6.2501E-7	3.4841E-7	-2.3288E-7	-7.2404E-7	-5.1883E-7	-5.7211E-7	2.2415E-7	1.7659E-8	-1.7738E-7	-7.7041E-7	2.0274E-7	-7.0182E-7	-7.3357E-8	1.2453E-7	1.0154E-7	3.9084E-7	-5.4959E-7	-2.5666E-7	5.7394E-7	-2.6298E-7
1.4619E+1	-2.5151E-7	-9.3056E-8	-5.2533E-7	2.6597E-7	-2.5554E-7	6.8014E-7	-3.6531E-7	1.9935E-7	3.7754E-7	1.0619E-6	8.3581E-7	5.7435E-8	-2.0997E-7	-4.5902E-7	3.7629E-8	1.0246E-7	-1.5834E-7	-7.4235E-7	-2.5197E-7	-1.3858E-6	-2.7109E-7	-1.4208E-6	-1.6132E-6	-1.4979E-6	-8.6189E-7	-4.1518E-7	-7.3767E-7	-2.8262E-7	-5.2054E-7	-6.7874E-7	1.8787E-7	2.4625E-7	-2.5444E-7	-5.0867E-7	-4.3905E-8	7.4066E-7	4.1702E-7	1.5994E-7	3.5589E-7	8.9259E-7	-5.3176E-7	-4.3043E-7	3.5851E-7	-8.7827E-7	-3.5208E-7	1.5473E-8	-3.6037E-7	-3.0816E-7	-3.0719E-7	-3.0548E-8	-3.2894E-7	-5.0771E-7	-9.9459E-7	-5.7237E-7	8.2993E-8	3.2725E-7	1.1335E-7	-3.3092E-7	-3.6968E-7	1.2291E-8	-2.9927E-7
1.4657E+1	-7.6676E-7	-1.9439E-7	-1.0753E-6	1.0872E-7	-3.6081E-7	1.6375E-7	-2.0329E-8	-3.4051E-7	-5.5205E-8	6.2865E-7	1.6516E-6	6.8918E-7	-3.8228E-7	-6.7532E-7	3.5263E-7	-1.0430E-6	-9.8244E-7	-7.7612E-7	-1.3818E-7	-1.4763E-6	-1.1693E-6	-7.1638E-7	-2.0306E-6	-1.8817E-6	-1.8879E-6	-7.0526E-7	-1.1683E-6	-8.1528E-7	-9.7799E-7	-1.3703E-6	-8.8183E-7	-7.9437E-7	-7.5762E-8	-4.9371E-7	-6.7464E-7	-6.2491E-7	1.0468E-7	-6.8876E-7	1.5959E-7	4.6083E-7	3.9755E-7	1.2089E-8	-3.4735E-7	-2.1176E-7	-1.0789E-6	2.2943E-8	4.4531E-7	-1.4527E-7	-3.8484E-7	-2.5278E-7	2.2660E-7	3.5483E-7	-7.2297E-7	3.1757E-7	-1.5352E-7	4.3885E-7	-1.6521E-7	-2.2892E-7	4.4361E-7	1.0929E-7	-5.9671E-7
