0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	7.1982E-10	-1.3739E-8	-2.0498E-8	-1.1412E-9	-7.0901E-9	-4.3013E-8	5.3178E-8	3.0183E-8	-1.6349E-8	7.0286E-8	-8.4567E-8	-4.8979E-8	1.0354E-8	2.6392E-8	-5.4718E-8	-4.6341E-8	2.4050E-8	2.5278E-8	2.8056E-8	5.7855E-8	5.3503E-8	-3.8116E-8	1.3916E-8	1.4774E-8	7.0089E-8	6.0533E-9	-6.7368E-9	-1.6741E-8	-7.2691E-8	-4.5015E-9	5.4921E-8	2.8392E-8	-3.3024E-8	-1.3490E-8	1.3907E-8	4.9498E-9	2.5323E-8	1.0630E-9	4.0850E-8	-1.0367E-8	2.4049E-8	3.4886E-8	-1.8691E-8	2.8078E-9	2.3031E-9	8.6473E-8	5.6761E-8	8.9864E-8	1.4225E-8	-6.3484E-9	1.3459E-8	1.1038E-9	-3.5512E-8	5.2158E-9	4.4934E-9	-9.5083E-9	-3.5003E-9	-4.2783E-8	-2.2532E-9	-8.4367E-9	-1.9784E-9
1.4203E+1	7.8985E-9	-2.0625E-8	-6.8016E-8	1.1118E-8	4.9391E-8	-4.6010E-9	5.9250E-8	3.3380E-8	-3.3338E-9	7.2096E-8	9.7778E-9	-4.4364E-8	-6.9710E-8	-8.3120E-9	4.3341E-8	-4.6261E-8	-6.2896E-8	3.6073E-8	-4.3660E-8	-2.0912E-8	4.5600E-8	-1.3986E-9	9.5481E-9	-8.6833E-8	1.8445E-8	9.1550E-9	2.7609E-8	4.9351E-8	-5.3016E-9	-3.4519E-8	-3.0808E-8	-5.2228E-8	2.3834E-9	2.4465E-8	4.9555E-9	-4.0733E-8	1.6394E-8	2.6747E-8	-9.9874E-9	4.4636E-8	-2.8216E-9	4.4632E-8	-1.3046E-8	2.3219E-8	-6.7218E-8	2.8951E-8	-3.5711E-8	6.6680E-8	6.0699E-9	3.6906E-8	2.5763E-8	3.2198E-8	1.5234E-8	-3.4854E-8	2.0426E-8	2.3183E-8	5.9118E-8	-2.8933E-8	-2.2233E-8	1.9071E-8	2.6135E-8
1.4240E+1	-3.2617E-8	-5.1433E-7	-3.9689E-7	-5.4998E-7	-2.3636E-7	2.4388E-7	5.4305E-7	2.6396E-7	3.3846E-7	2.9889E-7	3.1723E-7	5.0933E-7	2.6826E-7	2.8335E-7	4.4833E-9	6.9801E-8	-2.1407E-7	-1.4576E-7	-4.1016E-7	-7.2572E-7	2.3564E-7	5.5152E-7	2.6513E-7	-6.2940E-7	3.6175E-7	-2.9474E-7	2.3066E-7	-5.3183E-7	-2.1932E-7	-6.0781E-8	3.0546E-7	6.6113E-8	-1.2260E-6	6.8043E-7	1.0025E-7	-2.2817E-7	-5.6839E-7	-1.5888E-7	2.2729E-7	3.3982E-7	1.3310E-7	1.7757E-7	2.2904E-8	2.0386E-7	-1.1574E-7	-1.1155E-7	-6.9408E-7	1.3810E-7	-6.6106E-7	-4.0628E-7	8.8741E-7	-1.6301E-8	-2.8484E-7	9.6548E-8	-8.5761E-7	1.6981E-7	-5.4051E-7	-2.2235E-7	6.3358E-8	6.6782E-7	5.0835E-7
1.4278E+1	9.5853E-8	-1.6589E-7	8.9397E-8	3.1766E-8	-2.2830E-7	-4.7886E-7	-1.3576E-7	-1.0511E-6	-6.4082E-8	-5.8826E-7	1.7491E-8	-2.4121E-7	1.0751E-7	1.1816E-6	2.8919E-7	-6.0322E-7	1.1874E-7	3.0333E-7	-1.0973E-8	-1.4590E-7	-3.3418E-7	9.8366E-7	2.3293E-8	-5.0543E-7	6.7935E-7	-2.6245E-7	6.7743E-7	5.9238E-7	-7.0754E-7	-3.5110E-7	-1.3015E-7	5.6042E-7	-3.0311E-7	-5.7033E-7	5.9688E-7	4.8146E-8	3.9096E-7	-5.8573E-7	1.2986E-7	4.0933E-7	5.6958E-7	5.5592E-7	3.6324E-7	3.9861E-7	1.7910E-7	4.3482E-8	-1.0558E-6	4.4302E-7	-5.0966E-7	4.3620E-7	6.5294E-7	8.9796E-7	-2.8213E-7	4.9756E-7	8.1057E-8	5.9280E-7	-2.9274E-7	-3.6488E-7	2.4016E-7	5.5966E-7	3.6129E-7
1.4316E+1	-3.0289E-8	3.9903E-7	4.1214E-7	-6.3553E-7	1.7775E-7	-8.9708E-8	3.9114E-7	-4.4063E-7	-7.7209E-7	-7.5897E-7	-4.3582E-7	-3.1445E-7	-1.0510E-6	-1.7158E-8	-7.3941E-8	-2.2987E-8	-6.3635E-7	-2.2851E-7	-2.0826E-8	1.8085E-7	-3.0925E-7	2.0411E-8	-2.2965E-7	-3.2624E-7	2.7391E-7	-4.5041E-7	-6.0029E-7	4.4388E-7	3.1161E-7	-2.4421E-7	3.0989E-7	-3.1145E-7	6.8480E-8	-6.0768E-7	-7.5323E-7	-4.8793E-8	-1.8211E-7	6.9708E-7	-2.3271E-7	-3.5855E-7	-1.2977E-7	3.1795E-7	9.5026E-8	1.2048E-7	-1.1647E-7	3.3450E-7	-1.1318E-6	-2.0366E-7	-4.7252E-7	3.8098E-8	6.0281E-7	-2.9830E-7	-2.6739E-7	-3.4192E-7	-1.4416E-7	6.6206E-8	3.2970E-7	-8.7634E-7	9.8342E-8	1.1147E-7	1.9609E-8
1.4354E+1	8.0144E-8	7.3867E-7	4.8989E-7	1.1057E-7	-5.3608E-7	1.5884E-7	-3.4985E-7	1.3734E-7	2.0057E-7	-1.6495E-7	7.5182E-8	6.1827E-7	-3.8987E-7	-2.1017E-7	-3.4285E-7	1.2359E-7	2.9412E-7	1.2967E-7	1.7838E-7	-4.4548E-8	-2.0441E-7	-2.3082E-7	-8.9713E-7	-1.8413E-7	1.2799E-7	8.6986E-8	-5.5201E-7	-3.4561E-7	8.9940E-8	-1.4078E-7	7.4749E-7	3.7624E-7	7.9895E-8	2.6493E-7	-3.5789E-7	-2.0421E-7	1.0665E-7	2.9770E-7	1.1055E-6	-4.8780E-7	7.6198E-7	3.4311E-7	1.5339E-7	2.5313E-7	5.4692E-7	1.6743E-7	-4.4868E-7	1.9985E-7	4.6854E-7	1.5943E-7	6.9102E-7	1.2638E-7	1.5651E-7	-1.2954E-7	3.8079E-7	-2.2370E-7	7.2887E-7	1.5165E-7	-9.5501E-7	-4.1774E-8	-2.7405E-7
1.4392E+1	1.3353E-7	1.0024E-6	-9.9208E-8	1.6338E-7	4.2423E-7	6.9276E-7	4.5468E-7	-5.9334E-7	-6.2383E-8	2.9409E-9	-1.0710E-7	9.6164E-7	6.2460E-7	-2.8298E-7	5.6997E-7	6.6784E-8	-1.1767E-7	6.1925E-7	5.9720E-7	-1.4962E-7	1.3961E-8	-3.5565E-7	-3.8142E-7	-4.9092E-7	1.0538E-7	-2.1624E-7	-5.8714E-7	-5.7866E-7	-2.5284E-7	-2.6687E-7	4.3656E-7	-1.0599E-7	1.1869E-7	-2.8638E-7	2.6643E-7	-2.9913E-7	3.1294E-7	1.6750E-7	1.2081E-7	-3.6396E-7	9.0233E-8	1.2586E-6	-4.9834E-7	1.5032E-7	6.6306E-7	1.4849E-6	-3.0066E-7	1.1682E-7	4.4095E-7	2.1093E-7	1.1725E-7	-1.9808E-7	4.4088E-7	2.8282E-7	2.1316E-7	8.6876E-7	2.5090E-8	1.5547E-6	9.2400E-8	-6.9548E-8	-2.0089E-7
1.4430E+1	-6.5724E-7	5.6381E-8	-1.9903E-8	-6.9282E-7	-5.7956E-7	-4.0582E-7	-3.6291E-7	4.0412E-7	-7.0997E-8	-3.7583E-7	-6.7517E-7	-7.5859E-8	3.5138E-7	-2.2719E-7	3.4158E-7	3.7749E-7	-1.7503E-7	-1.9748E-7	1.1240E-7	-8.8149E-7	-4.0585E-7	-3.8246E-7	-3.9368E-7	-4.7517E-7	1.6140E-7	3.7151E-7	-7.9297E-7	-1.8423E-7	-1.1257E-6	5.9320E-8	7.4558E-7	-5.6502E-7	-3.7291E-7	-2.6211E-7	-6.0789E-7	3.1257E-7	-6.6551E-7	-6.3413E-9	-4.9542E-7	-1.8428E-7	-4.1486E-7	4.1942E-7	-9.4616E-8	-4.4142E-7	-1.1194E-8	1.9773E-7	9.4957E-7	-3.3403E-7	1.9939E-7	-3.9126E-7	1.1085E-7	-1.5650E-7	-4.1913E-7	-2.2901E-7	1.3313E-7	1.7593E-7	-1.0351E-7	1.8755E-7	5.4338E-7	-1.7328E-7	-1.1010E-7
1.4468E+1	5.2273E-8	2.6777E-7	1.5465E-7	9.1470E-7	1.8795E-7	-4.7036E-9	-1.3465E-6	-3.4152E-7	3.2844E-7	4.6211E-7	-4.6955E-7	-1.1804E-7	-4.2344E-7	-3.4757E-7	6.6882E-7	2.8164E-8	1.5120E-7	2.0377E-7	-1.6398E-8	-2.5417E-7	-6.0800E-7	-5.4393E-7	1.9112E-7	-4.8038E-7	-1.1237E-7	3.3521E-7	-5.5428E-7	2.8932E-7	1.9720E-10	-2.9081E-7	1.0656E-6	4.2874E-7	-4.3217E-7	3.2617E-8	-3.6962E-7	4.8588E-7	1.6980E-7	-6.5739E-7	-3.8897E-7	-2.2045E-7	5.7450E-7	-5.6917E-7	4.5276E-7	-2.5391E-7	6.2144E-7	-1.6925E-7	1.0778E-7	-3.6973E-7	-1.3554E-7	-1.2742E-7	-5.3544E-7	3.5650E-7	1.6944E-7	-1.0206E-6	5.6773E-7	6.0547E-8	-3.1422E-7	5.9408E-7	-2.8870E-7	6.3484E-8	-5.7484E-7
1.4505E+1	-4.6525E-7	1.8924E-7	-3.4791E-7	-2.9417E-8	2.1283E-8	2.6756E-7	7.0784E-8	-4.3824E-7	-6.6853E-8	6.2785E-7	-6.1234E-8	-5.5309E-7	-4.0520E-7	-6.8319E-7	3.3409E-7	1.9661E-7	-4.1740E-7	-3.8595E-7	1.3075E-7	-6.2158E-8	-8.6370E-8	-7.3373E-7	1.9954E-7	-1.2897E-7	8.8244E-8	-1.6210E-7	-6.7685E-7	-5.7253E-7	3.8423E-8	8.6040E-8	-3.8553E-7	8.9157E-7	9.7955E-8	-2.6582E-7	-3.8290E-7	2.2056E-7	4.1948E-7	3.7979E-8	-9.8740E-8	-1.8495E-7	6.2648E-7	-3.6210E-8	1.2076E-7	1.6370E-8	-2.6987E-7	2.9935E-7	2.0018E-7	-7.9108E-7	-8.7111E-7	2.9836E-7	3.9029E-7	-3.7133E-7	2.7943E-7	-5.7743E-7	2.5013E-7	-8.7108E-8	-3.8344E-7	3.0766E-7	-2.3487E-7	-8.0578E-7	1.7651E-7
1.4543E+1	-4.1944E-7	3.1785E-7	4.7942E-7	-8.8013E-8	-4.3437E-7	-2.1394E-7	1.9426E-7	-2.6037E-7	1.1934E-7	1.1252E-6	3.1022E-7	-2.6053E-7	-7.5906E-7	-5.3193E-7	7.1759E-8	4.8654E-7	1.6466E-7	-5.6279E-7	2.0173E-7	6.0077E-7	-6.7413E-7	-4.8600E-7	2.3557E-7	-2.4612E-7	-1.0417E-7	1.0173E-7	-6.2262E-7	2.7240E-8	-4.1968E-7	-5.7811E-7	-9.0036E-7	4.3057E-7	-3.6502E-8	8.0387E-8	7.6326E-8	-1.2411E-7	2.8550E-7	4.3643E-7	5.5972E-8	4.1505E-7	-5.6534E-8	4.4167E-7	7.6839E-7	1.9816E-7	2.5607E-7	-2.1331E-7	3.6723E-7	2.5015E-8	-7.2938E-7	-3.1234E-7	6.0666E-7	3.9079E-7	-3.0811E-8	1.1134E-7	4.8843E-7	9.6467E-8	4.4746E-7	2.1828E-7	3.8249E-7	-1.0407E-6	-3.2863E-7
1.4581E+1	1.2386E-7	-1.0350E-7	5.1161E-7	2.1363E-7	-2.3586E-7	5.8432E-7	6.6565E-7	-1.0778E-7	3.0797E-7	1.1523E-6	5.5985E-7	8.8369E-8	2.4758E-7	-8.9149E-7	-4.4260E-7	5.0116E-7	2.8672E-7	-1.0384E-7	2.8872E-7	1.0898E-6	-2.8766E-7	-8.7530E-7	-1.8493E-7	-1.0997E-7	-7.8886E-7	-6.4784E-11	-8.7079E-7	-1.5741E-7	2.3530E-7	-6.6524E-7	-1.2561E-6	2.2300E-7	-4.8461E-7	-6.0842E-7	1.8780E-7	1.6014E-8	1.6404E-7	5.4097E-7	-1.5985E-7	3.1238E-7	2.2963E-8	-3.3984E-7	3.6333E-7	8.6888E-8	-2.7274E-7	2.3081E-7	-7.9760E-8	2.0232E-7	-1.7964E-7	4.6864E-7	-1.6201E-7	3.8824E-8	-1.1275E-7	1.2311E-7	-1.2016E-7	-4.1156E-7	6.3983E-7	-5.7697E-7	6.7614E-7	-1.3640E-7	-1.9674E-7
1.4619E+1	-3.4108E-8	1.5083E-7	2.2425E-7	-3.0175E-7	-4.1672E-7	-5.3398E-7	4.8518E-7	-3.3694E-7	3.8290E-7	1.0504E-6	7.9749E-7	-1.8828E-7	1.1075E-7	-4.1560E-7	-7.5016E-7	6.0828E-8	3.8994E-7	8.0372E-9	-1.9635E-7	5.8094E-7	-4.6291E-9	-3.5701E-7	-7.8414E-7	-6.9357E-7	-1.2637E-6	-4.4757E-7	-9.7585E-7	-8.2060E-7	-8.8517E-7	-2.5017E-7	-4.5001E-7	-5.6935E-8	-1.0037E-7	-3.6236E-7	-4.0616E-7	-5.0845E-7	7.9797E-7	-9.7777E-8	-9.6787E-8	1.9414E-7	2.9409E-7	3.9122E-7	-6.0099E-7	3.1969E-7	-3.2133E-7	-2.8033E-7	1.7396E-7	-4.5841E-8	-2.7282E-7	1.6230E-7	7.3700E-8	2.0049E-7	1.8092E-7	3.9811E-7	4.0680E-7	-4.5461E-7	6.0531E-7	-7.0820E-7	-5.1967E-7	2.0781E-7	3.1960E-7
1.4657E+1	-4.6663E-7	2.8939E-7	1.0449E-6	-3.7695E-7	3.9732E-7	-4.1323E-7	-2.8051E-7	1.8953E-7	-6.4874E-7	1.7329E-7	1.0782E-6	6.1111E-7	-7.0403E-7	-1.2624E-6	-8.5219E-7	-5.1612E-7	-2.5964E-7	5.4201E-7	-4.6437E-7	-3.5944E-7	3.3658E-7	-3.3906E-7	-7.3623E-7	-9.1319E-7	-1.2574E-6	-1.0162E-6	-1.1957E-6	-9.7742E-7	-1.2951E-6	-8.8138E-7	-3.5170E-7	-4.9037E-7	3.8372E-8	-2.3345E-7	1.4431E-7	-9.4030E-7	7.2119E-7	4.2268E-7	-5.9068E-7	1.8358E-7	4.3349E-7	5.7037E-7	-2.3028E-7	-1.1888E-7	2.0933E-7	-8.2916E-8	1.4254E-7	-7.9370E-8	3.2331E-7	5.2707E-7	-5.8201E-7	2.0890E-7	2.5038E-8	3.6601E-7	2.3455E-7	6.6925E-7	2.9498E-7	6.8964E-7	-6.2766E-7	2.1177E-7	7.6598E-7
1.4695E+1	-9.9503E-7	-2.7774E-7	6.3086E-7	-2.1697E-7	-3.8753E-7	2.6577E-7	-1.8493E-7	8.7673E-7	1.0606E-7	-1.3029E-7	7.7187E-7	1.6138E-6	-1.8336E-7	-1.1773E-6	-1.2117E-6	-7.8286E-7	-5.6367E-7	-4.9936E-7	-2.8817E-7	-9.9049E-7	3.2636E-7	-9.0019E-8	-4.9114E-7	-1.6144E-6	-9.8636E-7	-1.4448E-6	-1.5545E-6	-1.5085E-6	-9.7291E-7	-8.5523E-7	-5.3832E-7	-9.0774E-7	-2.9369E-7	-2.5053E-7	-2.8678E-7	9.1804E-8	-3.5087E-7	8.0504E-8	1.8305E-7	-2.0662E-7	4.4762E-7	6.8328E-8	8.1225E-9	-1.6196E-7	4.1457E-8	-1.1109E-8	-7.3417E-8	-6.0327E-7	-5.6444E-7	5.5180E-7	-7.2715E-9	5.8046E-7	5.5156E-8	1.2701E-7	-4.6823E-7	1.1165E-8	2.6935E-7	2.5802E-7	-7.1691E-8	-9.3612E-7	6.0055E-7
1.4733E+1	2.5074E-8	-1.0289E-8	1.9110E-7	2.8137E-7	-3.0930E-7	1.6172E-7	4.1859E-7	6.2028E-7	4.1150E-7	5.3899E-7	8.1414E-7	1.8359E-6	1.1746E-6	-5.5790E-7	-8.2020E-7	-1.0313E-6	6.3088E-8	1.7736E-7	-8.5565E-8	-8.1203E-8	3.4143E-7	-2.9598E-7	7.6490E-7	-3.4780E-7	-1.0754E-6	-1.2025E-6	-1.0713E-6	-1.4859E-6	-5.1692E-7	-9.3229E-7	-1.3073E-6	-6.6107E-7	-9.2246E-7	1.8335E-7	-3.9617E-7	3.5414E-7	7.4482E-7	-5.5730E-7	4.2797E-8	5.0781E-7	5.2420E-7	1.4189E-8	4.0520E-7	-4.4991E-8	3.5084E-7	4.6489E-7	1.8995E-7	-3.9677E-8	-6.9391E-8	-6.3022E-7	-3.7254E-7	2.0173E-7	2.5319E-7	2.6089E-7	-1.7224E-7	-3.8501E-7	3.2545E-7	3.4033E-7	3.7582E-7	-1.5791E-7	-7.9407E-7
