0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-8.0697E-8	-6.2596E-8	3.6143E-8	-1.7110E-8	3.3336E-8	-3.5393E-8	-1.2823E-9	-4.1094E-9	2.8474E-8	-4.4090E-8	4.6833E-8	-1.7844E-8	3.4759E-8	1.1217E-7	-7.5025E-8	4.5339E-8	-5.9328E-11	5.0775E-8	6.8031E-9	1.9433E-8	5.2618E-9	-1.8070E-8	5.6227E-8	2.3905E-8	4.2530E-8	-7.2102E-9	5.6615E-8	1.3188E-8	-1.2566E-8	3.2639E-8	-1.4945E-8	1.5942E-8	5.0645E-8	3.4164E-9	7.3594E-8	8.5954E-8	5.5400E-10	-4.0810E-8	-2.9996E-8	2.2226E-8	-2.6882E-8	-2.8391E-8	-7.9501E-8	7.6716E-8	2.9206E-8	6.6092E-9	-7.1232E-9	5.2819E-8	-7.6833E-12	-3.7494E-8	-5.1829E-8	-3.6962E-8	4.2020E-8	3.6751E-8	2.6072E-8	5.3678E-8	1.5784E-8	-3.8671E-8	8.5191E-8	-2.3503E-8	4.4486E-8
1.4203E+1	-4.0559E-8	2.5181E-8	-6.4679E-8	-5.2564E-8	1.0740E-8	2.8015E-8	9.4943E-9	-1.7112E-8	3.9725E-8	-6.6661E-8	-1.7244E-8	3.1409E-8	-7.5958E-8	6.2933E-8	3.4201E-8	6.1398E-9	3.6582E-8	2.5226E-8	-3.2815E-8	-9.1238E-9	2.5272E-8	-5.5469E-8	8.0845E-8	3.4376E-8	5.1703E-8	1.1953E-8	4.2550E-8	6.7543E-8	3.5004E-9	-4.8592E-8	4.6027E-8	3.1089E-8	-4.8240E-9	3.8819E-8	-7.5196E-10	6.4663E-8	4.7320E-8	1.6827E-9	-3.9602E-8	1.3776E-8	-2.0934E-8	3.8324E-8	-5.8763E-8	-3.0855E-8	2.8596E-8	-4.1878E-8	-1.7262E-8	6.4242E-8	-5.7818E-8	-2.8143E-8	6.5260E-9	-7.7133E-8	-7.3443E-8	-2.2836E-8	6.7135E-8	-6.9777E-8	6.2509E-8	-2.3412E-8	-3.2509E-8	1.8157E-8	-7.1970E-9
1.4240E+1	-9.8319E-7	5.0672E-7	-8.8657E-8	-6.5850E-7	8.4281E-7	-5.3591E-7	1.5558E-7	-5.5406E-8	7.5608E-7	-8.9912E-8	-1.8606E-7	3.4744E-8	7.0716E-8	-5.0401E-7	-2.1033E-7	3.7202E-7	-3.3405E-7	3.2636E-7	-1.7803E-7	-5.2945E-7	3.8270E-7	-4.2852E-7	5.4238E-7	4.0909E-7	3.3313E-7	-2.7092E-7	5.6773E-9	4.5255E-7	2.3625E-7	-3.9054E-7	-8.5191E-8	5.9590E-7	1.5409E-7	1.1863E-7	-2.4616E-7	7.0767E-7	-4.8616E-7	-5.0949E-7	-2.5485E-7	2.5767E-7	-5.4448E-7	7.4451E-9	6.8637E-7	-9.8124E-8	-8.0593E-7	4.2372E-7	2.6409E-7	1.0908E-8	-4.7219E-7	-8.1236E-7	-2.0292E-7	1.4336E-7	3.1398E-7	-2.5247E-7	8.8930E-7	-1.9235E-7	4.3542E-8	4.0687E-7	-2.2934E-7	3.5592E-7	7.5262E-7
1.4278E+1	-1.1857E-7	-6.8653E-7	-5.8584E-7	-4.4041E-7	9.3960E-7	-1.6258E-7	-8.2985E-7	-2.5501E-7	-2.9110E-7	4.8577E-9	2.4189E-7	-5.4094E-7	-2.8226E-7	3.8009E-7	-1.4387E-7	4.3690E-7	-4.6406E-7	1.0726E-7	-9.8574E-8	-2.6282E-7	-2.9188E-7	-3.6297E-7	4.0643E-9	4.7186E-7	-3.2866E-7	2.5605E-7	2.5272E-7	1.5493E-7	-1.4678E-7	-1.9358E-7	5.8149E-7	-2.0507E-7	1.1632E-7	1.1053E-7	-1.3022E-6	2.2434E-7	1.8028E-7	-2.8091E-7	-6.2298E-7	-8.3796E-7	-1.7254E-7	-6.6493E-7	-4.3430E-7	5.2861E-7	-7.6065E-7	-4.5712E-7	4.4799E-7	-2.4080E-7	-6.4880E-7	-4.8896E-7	-1.3311E-6	-1.4398E-6	-6.1019E-8	1.9405E-7	4.2524E-7	-1.0032E-7	3.3605E-7	-3.5536E-7	2.3583E-7	-4.0639E-7	-5.7067E-7
1.4316E+1	-4.6255E-7	1.5782E-7	-8.9137E-7	1.6867E-7	1.4875E-7	-3.8621E-9	8.4543E-8	-1.1148E-7	-2.8959E-7	2.9745E-7	2.5904E-7	-2.5138E-7	-5.8636E-7	-1.1742E-7	-7.5905E-7	2.4143E-7	-3.7581E-7	-7.0130E-9	1.1930E-7	-2.5583E-7	-1.4516E-7	-8.3877E-7	-2.3748E-7	-7.5231E-8	-5.5029E-7	-9.0943E-7	8.2921E-7	5.0350E-7	4.1559E-8	-4.0356E-7	3.7836E-7	2.5054E-7	2.3523E-8	1.0402E-7	-6.8518E-7	-1.1710E-6	-2.9589E-7	6.1859E-7	4.4380E-7	-8.8367E-7	-1.0247E-6	-1.7520E-7	-8.7758E-7	-2.7395E-7	-2.2269E-7	-5.5710E-7	-6.6975E-7	5.4155E-8	-4.8698E-7	-2.6323E-7	5.8234E-8	-1.2910E-6	-4.5750E-7	-1.7216E-7	1.9097E-7	-1.5077E-7	2.4599E-7	-3.1174E-7	4.4880E-7	1.7105E-7	-4.4802E-7
1.4354E+1	-4.9101E-7	5.9645E-8	-5.4281E-7	-4.6800E-8	1.4192E-7	-5.4926E-7	2.4816E-7	-2.3758E-8	-4.2654E-7	6.5363E-7	3.1955E-7	9.1585E-8	1.9427E-7	5.9346E-7	-6.8833E-8	-6.9787E-7	3.3943E-7	-6.8705E-7	3.6971E-7	1.1418E-7	-3.5488E-8	-4.4169E-7	-2.2158E-7	-4.4190E-9	-2.3537E-7	-3.3021E-7	-4.8372E-7	6.7250E-7	6.5500E-8	2.4073E-7	6.1612E-8	-3.3443E-7	2.5416E-7	-8.9351E-8	2.4169E-7	-1.7326E-7	-5.7197E-7	-1.9881E-7	3.0679E-7	2.9222E-7	-1.9496E-7	-5.3121E-7	-2.3182E-7	2.6787E-8	-3.5190E-7	-1.3409E-7	-1.2121E-6	-1.9449E-7	-2.7219E-8	-7.7860E-7	3.8363E-7	-3.7187E-7	2.6857E-7	2.6567E-7	-4.8583E-7	4.2689E-7	7.5498E-7	-4.9298E-7	-2.0717E-7	-2.9797E-7	4.8406E-7
1.4392E+1	-6.7744E-7	7.6763E-7	1.8132E-7	-3.1745E-7	-6.8127E-8	3.7580E-7	2.0692E-7	-4.2363E-8	1.4903E-7	3.2536E-7	2.7377E-7	-2.2527E-7	-3.0799E-7	-2.5207E-7	6.7770E-7	-2.7293E-7	1.9956E-7	-1.4620E-7	-4.3004E-7	7.3166E-7	-3.6470E-7	-1.8860E-7	3.9781E-7	6.5341E-8	2.9545E-7	2.0812E-7	1.1303E-7	-1.1175E-7	3.7583E-7	-3.7532E-8	2.7833E-7	1.5509E-7	2.0389E-7	-5.0197E-7	-1.2796E-7	4.2403E-7	4.3084E-7	-5.7626E-7	-3.1903E-7	-5.0061E-7	2.5896E-7	3.7617E-7	-1.8259E-7	1.4453E-7	-1.1045E-7	-8.1636E-9	-2.4844E-7	-2.6603E-7	3.1784E-8	-7.7706E-7	1.3210E-7	-1.1662E-8	1.0493E-7	4.1807E-7	-3.5538E-7	-4.5647E-7	7.6088E-7	5.3805E-7	-6.7088E-7	-3.6740E-7	-6.6064E-7
1.4430E+1	-9.2875E-7	4.5395E-8	5.2626E-7	-5.0230E-7	-6.5968E-7	2.5759E-7	4.8446E-7	-5.1547E-7	4.5086E-7	4.6121E-8	9.3539E-7	2.1541E-7	7.0164E-8	-4.8866E-7	-5.6689E-8	1.9206E-7	-1.7330E-7	-3.2425E-7	-1.5319E-7	4.6142E-7	-4.0668E-9	-1.0134E-6	5.9769E-7	1.6558E-7	3.5354E-7	2.0871E-7	-8.7093E-8	3.1089E-7	-1.0820E-7	8.6961E-7	-5.8410E-7	4.8738E-7	7.3337E-7	-9.0799E-8	-3.6869E-7	1.1028E-7	3.1388E-7	-8.6075E-7	-2.4673E-7	-1.0250E-6	-5.2328E-7	2.8858E-7	2.8420E-7	-1.3513E-7	-1.9601E-8	-2.3006E-7	-1.9340E-8	5.8345E-7	5.4308E-8	-4.1598E-7	-3.9012E-7	4.0055E-7	1.6797E-7	-3.0526E-7	3.2385E-7	1.6140E-7	-8.2084E-7	5.2732E-7	-5.3274E-7	4.1390E-7	2.4964E-7
1.4468E+1	3.7639E-8	3.9837E-7	4.0997E-7	-3.7973E-7	-6.7730E-7	-1.9537E-8	-1.3416E-7	-3.9783E-7	-4.5802E-8	-6.1112E-7	-1.7671E-7	-1.9155E-7	-6.4177E-7	-2.2404E-7	-4.7710E-7	2.4354E-7	-4.3721E-7	-2.0118E-7	-9.4135E-7	1.0063E-7	1.1731E-7	-6.2657E-7	-7.9536E-7	2.0609E-7	-2.1668E-7	-4.7299E-7	-6.8759E-7	-4.4261E-8	-4.5686E-7	3.2088E-7	3.6523E-7	4.1996E-7	5.9822E-7	9.6747E-8	2.1077E-7	-2.9518E-7	1.9672E-8	-8.9251E-7	-1.6879E-7	-8.3544E-7	-7.1306E-7	-2.4395E-7	-3.9836E-7	-4.8561E-7	2.5938E-8	-2.6629E-7	-1.3452E-7	1.4890E-7	2.7890E-7	-3.3146E-7	-4.9469E-7	-2.6402E-8	5.3724E-7	-1.0470E-6	-2.8592E-7	7.3746E-7	-1.6144E-7	-3.6875E-7	-4.0337E-7	-5.9180E-7	-2.2577E-9
