0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.0564E-8	-1.0579E-7	-3.6882E-8	1.8932E-8	-6.6418E-8	-5.1930E-8	1.4785E-8	-1.6537E-8	-9.7245E-9	-2.8745E-8	2.9350E-8	7.3305E-9	-1.5661E-8	-2.0427E-8	1.4208E-8	7.9669E-9	-3.6924E-8	6.2314E-9	-2.0911E-8	6.8655E-9	5.0341E-8	-4.0758E-8	-1.0524E-8	6.1271E-9	-2.1371E-8	-3.7350E-8	-3.0787E-9	5.0453E-8	-2.5398E-8	-5.4968E-8	-2.5875E-8	1.2842E-9	-4.3790E-8	-7.4691E-9	2.9080E-9	1.7182E-8	-7.9866E-8	2.1933E-8	-3.2525E-8	6.8785E-9	-3.1569E-9	-6.9143E-9	5.5731E-8	-1.7742E-8	-2.3840E-8	9.9131E-9	1.4000E-8	2.5820E-8	3.6985E-8	-5.8769E-9	-1.3214E-8	-3.3389E-9	-8.5247E-9	-9.6936E-8	2.3290E-9	1.1994E-8	-2.2199E-8	-2.2682E-8	1.1172E-8	8.2277E-8	-6.3283E-8
1.4203E+1	1.0898E-7	-2.6652E-8	-3.0635E-8	-4.0187E-8	-3.2060E-9	-5.4791E-8	5.6046E-9	9.7224E-9	1.1751E-10	-4.4329E-8	-6.9518E-8	-4.4096E-8	-1.4689E-8	-2.2018E-8	-5.6601E-8	4.0401E-8	-3.7972E-8	-6.9617E-8	-1.6562E-8	-7.9563E-8	-1.8575E-8	-3.7876E-8	-7.3112E-8	-2.2848E-8	1.5054E-8	1.9086E-8	-3.8245E-8	5.3016E-8	5.9578E-8	-1.7441E-8	-4.3635E-8	2.4748E-8	-5.6341E-8	1.7710E-8	3.6600E-9	-2.0817E-8	-1.5177E-8	2.1262E-8	-4.9870E-8	-1.1272E-10	-1.5066E-8	-7.4402E-10	-1.9236E-8	3.4813E-8	1.3500E-10	-4.5961E-8	7.3971E-9	8.9291E-9	6.5178E-8	1.0489E-8	1.8100E-10	-2.3504E-10	1.7681E-8	-2.3992E-8	-1.2876E-8	-2.2238E-8	-3.6876E-8	-9.6071E-8	-6.0179E-9	-2.3815E-8	4.9446E-8
1.4240E+1	6.8193E-7	2.0606E-7	3.0235E-7	2.7704E-7	3.7742E-7	-3.1667E-7	2.4314E-7	4.7434E-7	5.4666E-7	5.5567E-8	-1.8793E-7	-2.6319E-7	-1.2601E-7	4.3708E-7	-1.6151E-7	1.3541E-8	4.5354E-8	-2.8034E-7	8.8093E-8	-6.7563E-8	-3.2632E-7	-3.6188E-7	-6.0569E-7	-2.7906E-7	-4.0757E-8	6.8224E-9	-2.3682E-7	-3.4907E-7	-3.9728E-7	-1.3106E-7	-1.6741E-7	-1.0633E-7	4.6234E-7	-1.0956E-7	1.1169E-7	1.9423E-7	-8.3009E-7	8.8334E-9	-6.6380E-7	-1.4338E-7	-4.3829E-7	-2.5509E-7	-5.0657E-8	-1.1373E-7	6.8829E-7	-3.5813E-7	-3.0909E-7	-7.4626E-7	-1.2522E-7	-4.9179E-7	6.8765E-7	1.7314E-7	2.2603E-7	5.8302E-7	-2.0958E-7	5.0156E-7	1.4683E-8	1.5017E-7	1.1242E-7	-3.9990E-7	-3.7890E-7
1.4278E+1	5.8720E-8	-2.1097E-7	-5.7592E-7	1.7291E-7	6.7499E-7	1.7122E-7	-4.5895E-7	-1.7132E-7	9.7826E-8	-6.6297E-8	-7.0042E-7	-1.0730E-7	8.1044E-8	-9.2349E-10	6.3469E-7	2.8222E-7	-7.5717E-7	-2.1554E-7	3.4730E-7	-3.4709E-7	1.2107E-7	3.8005E-7	9.4046E-8	-3.4854E-7	5.7455E-8	-4.8044E-8	5.2420E-9	5.1474E-7	-3.0183E-7	7.5775E-8	3.4782E-7	-2.8605E-7	7.6352E-7	7.1706E-7	-2.0139E-7	8.1438E-8	-1.2536E-7	-5.1638E-7	1.4214E-7	-9.5389E-8	-7.3287E-8	-7.4892E-7	1.5884E-7	-1.1415E-7	-4.7759E-7	-1.8187E-7	-2.1464E-7	-4.4521E-7	-5.0656E-7	-7.6849E-7	4.2359E-7	6.4579E-7	-1.0352E-7	7.7572E-7	-4.7069E-7	-3.3142E-7	-4.0552E-7	5.1147E-7	5.1523E-7	1.3044E-7	3.8470E-8
1.4316E+1	2.7604E-8	-1.5694E-7	-1.4764E-7	-1.5505E-7	-1.6638E-8	3.8520E-7	9.7863E-8	-6.8578E-7	-5.6132E-7	1.6268E-9	-5.2968E-7	-4.4739E-7	-3.3112E-7	-4.0252E-7	3.2808E-7	-3.5301E-7	-9.2191E-8	-9.0321E-7	-2.4838E-7	7.6256E-8	-7.6144E-7	-3.8699E-7	5.3238E-7	1.8078E-7	-5.3973E-7	-1.5203E-7	-7.7249E-7	-3.0932E-7	1.4951E-7	4.1044E-7	-1.9317E-8	-5.0332E-8	2.9240E-7	1.1956E-7	8.4325E-7	-5.1842E-7	-3.0821E-7	-6.3681E-7	-3.0176E-7	1.1076E-7	-2.7871E-7	2.3541E-7	5.2324E-7	4.3066E-7	-5.8761E-7	-6.7151E-7	-6.9203E-7	-3.4316E-7	-2.2126E-7	-8.1557E-7	2.2083E-7	2.9157E-7	2.5249E-7	3.0747E-8	6.4665E-8	-4.2337E-7	-7.2024E-7	1.0471E-7	8.5777E-8	1.2292E-7	-4.2167E-7
1.4354E+1	3.8634E-7	-6.8964E-7	7.3961E-8	7.5283E-7	3.5045E-7	2.6327E-7	3.2292E-7	-1.6008E-7	-8.1797E-7	9.9860E-8	-2.7737E-7	4.2438E-7	-2.6921E-7	-3.5481E-7	6.4491E-7	-7.8375E-7	-8.2096E-9	8.1310E-7	-6.9353E-7	3.7888E-7	2.1777E-7	-1.1555E-6	-2.1525E-7	9.8177E-7	3.9661E-8	1.5406E-7	-2.6700E-7	-6.5162E-8	-1.7181E-7	6.3165E-7	-2.4717E-7	2.1986E-7	6.1640E-7	-3.4828E-7	3.2903E-7	1.0990E-7	1.2247E-7	6.3316E-8	-2.9951E-7	-4.5142E-7	-5.7567E-7	-4.5140E-7	7.1627E-7	1.2368E-7	-3.2569E-7	1.4595E-7	2.4775E-7	-1.5753E-7	8.5558E-7	-3.6915E-7	3.2364E-7	3.9328E-7	-1.2543E-7	-3.4911E-7	-5.8957E-8	-5.5709E-7	8.1768E-8	8.4247E-9	-3.9868E-8	4.0469E-8	8.0688E-8
1.4392E+1	-2.8436E-7	-7.8138E-7	-1.1622E-6	2.4426E-7	-7.3933E-8	4.2034E-7	5.9817E-7	3.1143E-7	-5.8030E-7	1.0149E-8	-1.0794E-6	1.3999E-7	-4.1489E-7	-5.2871E-7	6.9238E-8	-5.5858E-7	-4.2375E-7	4.6376E-7	7.7360E-7	-1.3262E-7	1.4240E-7	-8.2721E-7	-7.0186E-7	8.5527E-7	-2.3327E-7	3.4275E-7	-4.5423E-7	1.4776E-7	5.0068E-7	-1.7412E-7	-2.9822E-7	-4.4143E-7	3.2479E-7	-5.3456E-8	2.6273E-7	-8.6679E-7	4.8377E-7	-3.0229E-7	1.3316E-7	-2.0338E-7	-4.1079E-7	-7.0601E-7	-3.4055E-7	-1.6915E-8	-1.1586E-6	-9.8952E-7	-9.6832E-8	5.1071E-8	6.2379E-7	4.7940E-7	2.9867E-7	6.6121E-7	4.1804E-7	-5.8525E-7	2.5260E-7	-3.1795E-7	2.7401E-7	1.1478E-7	-1.7469E-7	9.6225E-8	-5.1642E-7
1.4430E+1	-2.2612E-7	-4.5166E-7	-7.8600E-7	3.0611E-8	-3.3037E-7	-4.8847E-7	6.4298E-7	6.0759E-7	3.2217E-7	8.2285E-7	-3.7680E-7	2.1974E-7	1.4703E-8	-8.0091E-7	-1.7860E-8	-3.6380E-7	1.7978E-7	-2.4418E-7	9.0485E-7	7.3421E-7	-1.9951E-7	-7.5264E-7	-4.9024E-7	1.2432E-6	-1.2535E-7	-1.3997E-7	5.7307E-7	-4.0548E-9	1.0621E-6	3.6244E-7	6.5349E-7	-9.4746E-8	-2.3723E-9	-1.1418E-8	4.4192E-7	-9.4742E-8	1.2382E-7	1.4156E-7	-8.3384E-7	7.4118E-7	-3.6377E-7	-1.6687E-7	-4.9860E-7	3.4735E-7	-3.5089E-7	-6.0679E-7	-8.6179E-7	-3.2275E-8	4.7121E-7	-1.2301E-8	4.7031E-7	-4.7087E-7	1.3542E-7	1.0773E-7	-2.8589E-7	-2.7827E-7	-2.6886E-8	-2.5891E-7	-1.7415E-8	4.9156E-8	-1.6000E-7
1.4468E+1	1.6689E-7	-6.1714E-7	-3.7240E-7	-3.2844E-7	-3.4488E-8	-4.5869E-7	7.9310E-8	1.1199E-7	-4.4084E-7	8.5127E-10	-2.0053E-7	7.1651E-7	4.8229E-7	-1.3483E-7	-3.8532E-7	-1.4345E-7	-7.4545E-8	-7.4204E-8	3.6224E-7	6.4774E-7	-6.3389E-8	-4.0546E-7	-6.8019E-7	3.4978E-7	2.3462E-7	-5.6196E-7	-3.9368E-7	9.7152E-8	1.4390E-7	6.1804E-7	8.0767E-7	1.8315E-7	-1.0272E-7	3.1342E-7	-3.5540E-7	-8.5534E-8	-3.1893E-7	1.4542E-8	-4.0944E-7	2.3013E-7	2.2139E-8	-6.0474E-7	2.2739E-7	-1.0901E-7	-4.5163E-7	-5.8639E-7	-3.9844E-7	1.6062E-7	9.1746E-7	3.6516E-7	8.0895E-7	3.1456E-7	2.6170E-7	4.2829E-7	9.0060E-7	4.9367E-8	-5.2566E-7	-6.6334E-7	2.1538E-7	-9.3227E-8	-5.3826E-7
1.4505E+1	6.7679E-9	-4.4215E-7	3.6835E-8	-5.3534E-7	-6.5182E-7	-1.8065E-8	-1.7199E-7	4.1283E-7	-1.0065E-7	-2.1415E-7	-1.0048E-6	8.5725E-8	-5.1576E-8	1.6840E-7	2.1128E-7	-1.9905E-7	-4.8090E-7	-4.6874E-7	-8.6203E-8	2.4255E-7	-7.6174E-8	2.0398E-7	1.2169E-7	-4.8110E-7	2.3323E-7	3.3864E-7	-1.9143E-7	2.1710E-7	1.0587E-7	5.5074E-7	1.2971E-6	-1.9661E-7	5.2397E-8	-4.8174E-8	1.7790E-7	-2.3069E-7	-4.8211E-7	-9.4165E-7	1.8961E-7	-5.3701E-7	-5.4275E-7	-6.4847E-7	-9.6344E-8	3.2696E-7	-7.9155E-7	-2.4459E-7	-1.1431E-6	9.1080E-8	-7.6686E-8	-5.8462E-7	-5.9747E-7	-3.3495E-7	8.4125E-7	4.5575E-7	1.1110E-7	8.9032E-7	-1.8851E-7	4.3201E-8	4.9525E-7	3.4116E-7	-9.9232E-8
