0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.3274E-8	-3.0258E-8	9.0543E-9	4.0993E-8	-8.0276E-8	3.9114E-8	1.5919E-8	-9.0754E-9	-9.3068E-9	4.4898E-8	4.2207E-8	-7.7711E-8	1.5451E-8	5.1449E-9	3.2877E-9	-1.6395E-8	-6.0005E-8	-1.3592E-8	-4.3692E-9	-1.9354E-8	-1.0275E-7	-1.0862E-8	1.4927E-8	2.3138E-8	3.5563E-8	-6.8821E-9	1.1228E-8	-6.1506E-8	-8.4716E-8	2.0034E-8	9.8924E-9	-3.4275E-8	4.3997E-8	-4.0378E-12	1.1356E-7	5.0512E-8	-3.7974E-8	-3.0104E-8	-1.7566E-9	-1.3679E-8	2.3475E-8	-4.8877E-8	6.2762E-8	-1.9515E-8	-9.0655E-8	-4.7966E-8	6.8825E-9	-1.2946E-8	-2.4271E-8	-2.5355E-8	1.4845E-9	2.0076E-8	6.5209E-9	3.0407E-8	-5.9097E-9	2.9024E-8	-1.4493E-8	3.4016E-8	1.7255E-8	-4.9934E-8	-1.0971E-8
1.4203E+1	-1.9970E-8	6.7239E-9	-4.1233E-8	2.1616E-8	2.5672E-8	3.9920E-9	-3.4556E-8	2.1883E-8	2.2243E-8	-2.2960E-8	6.0303E-8	-6.0463E-8	3.9748E-8	-4.1961E-8	-6.0925E-8	7.5820E-8	-8.8622E-8	-2.0193E-8	4.1501E-8	7.9804E-9	-6.2043E-8	-5.7104E-8	-3.1073E-8	-5.2706E-8	-1.3669E-8	-5.0873E-8	6.3629E-8	-4.3872E-8	-2.1371E-8	5.9179E-9	2.2964E-10	-1.7613E-8	1.5758E-8	-2.9168E-8	-6.5270E-8	-1.6770E-9	-5.1014E-9	9.6977E-9	3.9381E-8	-2.4530E-8	2.5454E-8	2.5008E-8	1.1279E-8	5.6371E-8	2.6120E-8	-8.6682E-8	-7.8285E-8	-8.6907E-8	4.2489E-9	-6.9597E-9	-5.5972E-8	-2.2341E-8	-2.7761E-8	-2.2506E-8	-1.0845E-8	4.5767E-8	4.8128E-9	1.0752E-8	2.1456E-8	2.9499E-8	1.8800E-8
1.4240E+1	3.6465E-8	2.0452E-8	3.6630E-8	-9.6188E-9	1.5583E-8	3.2214E-8	-4.5106E-8	6.0457E-9	1.6022E-8	1.0059E-8	-3.7389E-8	-3.6382E-9	1.6184E-8	4.8308E-8	-2.0777E-8	1.6550E-8	1.6311E-9	2.4365E-8	3.0385E-8	5.2042E-8	2.0516E-8	3.7371E-8	-4.0621E-9	-6.5368E-8	-1.2934E-8	-9.4407E-8	3.5815E-8	6.2768E-8	-1.3393E-8	1.0143E-7	6.9806E-9	4.1094E-8	2.1004E-8	1.8920E-8	-3.5525E-8	-1.5291E-7	6.7553E-8	1.4145E-8	3.6911E-8	6.1516E-8	2.0582E-8	5.3287E-8	3.4382E-8	-4.6350E-8	4.1556E-8	3.9849E-8	-1.5585E-9	-2.4287E-8	9.2503E-9	-7.5353E-9	-6.0302E-8	3.0256E-8	2.6979E-8	-4.5885E-8	-4.1061E-8	-3.0503E-8	4.0306E-9	1.3673E-8	3.2612E-8	9.4715E-9	7.2702E-8
1.4278E+1	-8.0512E-8	-1.5914E-7	2.4202E-7	9.2199E-7	2.2965E-7	3.7907E-7	2.2759E-8	8.0099E-7	-4.6211E-7	-3.6365E-7	-2.3095E-7	-2.2457E-7	6.5029E-7	-1.0473E-6	-9.2214E-8	1.1384E-7	-2.5744E-7	2.8244E-7	-4.4119E-8	9.1166E-8	-2.3979E-7	4.5329E-8	2.1079E-8	-2.8409E-8	-5.5296E-7	-3.6532E-7	-8.8605E-8	5.6307E-7	1.9999E-7	-1.4805E-7	-1.5111E-7	1.3623E-7	8.9662E-7	-4.5428E-7	1.5132E-7	-5.4479E-7	3.6737E-7	6.7127E-7	-1.1699E-7	1.4847E-7	6.6939E-7	4.7432E-7	6.0767E-8	8.5784E-8	-6.0859E-7	-3.3723E-7	1.3506E-7	1.5863E-7	2.9906E-7	-4.1629E-7	-7.0353E-7	-3.4086E-7	6.6607E-7	2.8330E-7	-5.5764E-7	-4.3748E-7	-2.4291E-7	-5.1964E-7	-2.1154E-7	-3.7125E-8	2.2177E-7
1.4316E+1	3.3645E-8	-3.9016E-7	-4.9668E-7	1.0018E-7	8.1056E-8	1.1970E-7	4.9119E-8	5.6985E-7	1.0806E-7	-8.1008E-7	2.6678E-7	-2.9182E-7	8.3925E-7	-6.4632E-8	-5.4702E-7	1.7895E-7	-4.0191E-8	-2.6749E-8	3.2384E-7	3.4011E-7	-1.5174E-7	-1.1952E-7	-1.5284E-7	1.0874E-7	-4.8376E-7	-5.8233E-7	3.9903E-7	3.1640E-7	4.7073E-7	2.7641E-7	-8.6519E-7	-4.8000E-8	3.1109E-7	-3.7686E-7	-6.0686E-7	2.2291E-7	7.0857E-7	6.3236E-7	7.3242E-7	8.3626E-8	-2.8621E-8	6.3184E-7	-6.2582E-7	3.1966E-7	-1.6785E-8	9.9975E-8	5.9667E-7	6.7630E-7	5.2769E-7	-1.6052E-7	3.2502E-7	3.4423E-7	3.2776E-7	4.1481E-7	-2.6097E-7	-2.3383E-7	3.8820E-7	6.2181E-8	1.5551E-7	-3.8581E-7	5.1677E-7
1.4354E+1	2.0284E-7	-6.0752E-8	8.2143E-8	4.1176E-7	-1.3644E-7	-9.2004E-8	2.2626E-7	-1.0932E-7	-4.2713E-7	1.8446E-8	2.5247E-7	-1.6842E-7	1.9498E-7	4.6863E-8	2.2842E-7	-6.4969E-8	2.2090E-7	-8.4662E-8	3.3004E-7	3.0608E-7	1.0841E-7	1.6622E-7	4.5510E-7	1.4815E-7	-4.5131E-7	-5.9300E-7	-6.6269E-8	4.6005E-7	-2.3658E-7	5.8298E-7	2.0495E-7	4.4372E-7	-5.4177E-8	-9.0087E-8	-3.2697E-7	4.9296E-9	2.4899E-7	4.0538E-7	5.2513E-7	1.0605E-6	2.0026E-7	1.1231E-7	-4.2104E-7	2.1106E-8	-5.8511E-8	-6.9690E-7	4.1390E-7	-1.8276E-7	7.6991E-7	-5.5885E-7	-2.1870E-7	5.4704E-7	6.5399E-7	-6.5714E-9	8.6517E-9	-2.1018E-8	2.5578E-7	-3.3307E-8	4.0901E-7	2.9793E-7	-1.3404E-7
1.4392E+1	-1.8406E-7	-2.5762E-7	-1.2112E-7	4.8549E-7	3.3218E-7	-1.6070E-7	1.7963E-7	1.1169E-7	-9.2471E-7	4.0431E-7	3.1025E-7	-3.0764E-7	6.0400E-7	2.8595E-7	1.2507E-7	-5.0267E-7	-2.9259E-7	1.8966E-7	1.7852E-7	-5.7052E-8	-1.4011E-7	-1.4059E-7	8.0897E-7	-4.7061E-8	-7.7097E-7	-5.5155E-7	-4.8205E-7	-1.0279E-7	-5.1022E-7	-5.2474E-7	3.4373E-7	4.8155E-7	-7.1247E-7	-7.5806E-8	1.1612E-7	-5.4020E-8	7.7419E-8	-3.2990E-7	-8.7284E-8	4.0560E-7	5.1429E-7	-1.3230E-7	9.8346E-8	3.3977E-7	1.3117E-6	-2.0157E-7	1.1242E-7	-8.5051E-7	-7.1846E-8	2.0928E-7	-8.6824E-7	-2.5002E-7	-7.0610E-7	-3.2162E-7	-2.1451E-8	1.5384E-7	-2.1598E-7	-2.3522E-7	-2.3897E-7	1.9866E-7	1.1490E-7
1.4430E+1	4.6754E-7	-3.0436E-7	7.1788E-8	2.9079E-7	2.9069E-7	-1.0487E-7	-3.3198E-7	-3.5690E-9	-9.7592E-7	2.6540E-7	-3.5253E-7	-5.3171E-7	4.1245E-7	2.6690E-7	5.6431E-7	-7.4772E-7	-3.7303E-7	-3.2534E-7	2.8453E-7	-1.8928E-7	-8.7753E-9	-7.2152E-7	4.3211E-7	-3.2346E-8	-8.3702E-7	-5.0065E-7	-5.2302E-7	3.7960E-8	1.3944E-7	-3.4410E-7	3.7304E-7	1.1312E-7	-3.3299E-7	-3.9088E-7	2.3333E-7	-1.9421E-7	-6.3613E-8	-3.1252E-8	-5.2248E-7	1.9233E-7	-1.7010E-7	-4.6931E-7	-2.7658E-7	8.3698E-8	6.8694E-7	3.9214E-7	1.6828E-7	-3.7603E-7	4.2358E-8	2.6396E-7	-2.6439E-7	5.4328E-7	-3.8360E-7	-7.7219E-7	5.3176E-7	5.5362E-7	-2.1576E-7	-6.4409E-7	1.8439E-7	3.5600E-7	7.3647E-7
1.4468E+1	-4.2382E-7	-3.9321E-8	-1.6918E-7	1.2742E-7	3.6971E-7	4.9599E-7	-1.2020E-7	8.3924E-8	-5.6723E-7	1.0136E-7	-5.7329E-7	-6.2786E-7	3.6539E-7	-6.9057E-7	5.3444E-7	-6.1005E-7	6.2312E-8	6.3066E-8	-1.8939E-7	1.5241E-7	3.1744E-7	3.0310E-8	-3.0954E-7	-4.2702E-7	-7.5567E-7	-4.2170E-7	-8.3105E-7	-2.0358E-7	3.4090E-7	2.3878E-7	6.5766E-7	-9.7784E-8	1.1229E-7	4.0549E-7	4.9985E-7	7.8130E-8	-8.2790E-8	1.4353E-8	-1.9757E-7	6.9462E-8	-4.2548E-8	1.3694E-7	-3.0020E-7	2.7152E-7	6.0382E-7	-2.2435E-7	-2.6483E-7	-7.9273E-7	2.4283E-7	2.9056E-7	-7.5240E-7	1.7508E-7	-2.0195E-8	-1.5162E-7	-2.7905E-7	4.3097E-7	1.1554E-7	-2.4967E-7	-1.8589E-7	7.2093E-8	6.0393E-8
