1.4505E+1	3.7555E-8	9.1446E-7	9.2925E-8	-8.5525E-8	4.8035E-7	-7.4216E-7	3.1352E-7	6.2086E-8	1.8808E-7	-2.9192E-7	-1.0874E-7	5.3127E-8	-4.7976E-7	1.7145E-7	-1.2393E-7	-5.6481E-7	-4.5339E-7	-4.1549E-7	-1.1376E-7	1.2293E-6	2.7301E-8	1.4497E-7	-1.0295E-7	-2.0908E-7	-8.7008E-7	-2.3758E-7	-7.3575E-7	-5.3660E-7	-6.0787E-7	-9.2313E-7	6.1423E-8	-8.2886E-7	3.1383E-7	-2.7515E-7	-3.8568E-7	-6.2287E-7	4.1654E-7	6.0390E-7	3.1181E-7	1.4000E-7	6.1420E-7	-3.2796E-7	-1.1079E-7	5.5831E-7	-8.0740E-8	5.5841E-7	3.5612E-7	-4.7097E-7	-2.6007E-7	1.0076E-7	-1.7901E-7	-5.1625E-7	-3.1185E-8	3.9535E-7	-1.9913E-7	2.0252E-7	2.9423E-7	-4.5997E-7	-1.8828E-7	-2.0177E-7	-5.2469E-7
1.4543E+1	-4.2208E-7	4.3789E-7	3.7357E-7	1.5919E-7	1.8567E-8	-8.8155E-8	6.7315E-7	6.6990E-8	4.1645E-7	4.7873E-7	3.1190E-7	-7.6448E-7	-3.6533E-7	-4.2895E-8	-2.3819E-7	-2.1192E-7	-2.0418E-7	-4.3921E-7	-8.9566E-7	4.8238E-7	7.7537E-7	-1.1553E-6	5.2959E-7	-4.0620E-7	-9.0096E-7	-8.5950E-7	-5.8042E-7	-5.5114E-7	-3.8457E-7	-7.7964E-7	-3.0151E-7	-7.2772E-7	-7.1969E-7	-2.8935E-7	-4.8996E-7	-2.3685E-7	-7.2455E-7	-1.7668E-7	-5.1497E-7	5.3945E-7	-3.5661E-7	1.7234E-7	1.4247E-7	4.9580E-7	7.7591E-8	4.8181E-8	-2.6201E-7	3.7541E-7	-1.6627E-7	-3.8653E-7	-4.1989E-8	1.6383E-7	1.0477E-6	6.8005E-8	1.1669E-7	1.0289E-7	2.1332E-7	7.2209E-7	-2.5999E-7	-8.7317E-7	7.2664E-7
1.4581E+1	1.6623E-7	-3.0442E-7	-1.0976E-8	5.8825E-7	-8.2085E-7	-5.7464E-7	-3.4742E-7	-5.3489E-8	3.8298E-9	5.4542E-8	6.4841E-7	-5.2909E-7	-7.2353E-7	-2.8557E-7	-3.0354E-7	-1.3118E-7	-3.3026E-7	-2.9984E-7	-1.6338E-7	-5.3482E-7	4.2646E-7	-7.2064E-7	-7.9627E-7	-7.9787E-7	-7.2263E-7	-9.0844E-7	-9.9235E-7	-4.8125E-7	-7.4088E-7	-1.6300E-7	-7.2203E-7	-3.1453E-7	-7.5223E-7	-5.7143E-7	-1.3869E-7	2.4532E-8	3.0185E-8	-6.5348E-7	-1.1404E-6	-2.0990E-7	3.5826E-7	-3.3435E-7	-1.0782E-7	1.9830E-7	4.3529E-7	2.2584E-7	-1.5469E-7	-6.2059E-7	3.9836E-7	-3.2737E-7	-1.8129E-8	-2.0063E-7	4.9256E-7	5.6920E-8	1.5177E-7	3.5869E-7	-5.0423E-7	3.6454E-7	4.4972E-7	-9.7092E-7	5.2920E-7
1.4619E+1	4.8046E-7	-1.6226E-7	-2.0593E-8	5.7195E-7	-3.7572E-7	2.8979E-7	-6.6546E-8	-1.5041E-7	3.2309E-7	4.0895E-7	3.7899E-7	-3.7445E-8	-5.1850E-7	-7.5789E-7	-1.0113E-6	-3.1834E-7	-2.7227E-7	-3.4025E-7	-1.7472E-7	-5.8425E-7	-7.0602E-7	-4.9678E-7	-8.3790E-7	-2.0055E-6	-1.0311E-6	-1.4191E-6	-1.0129E-6	-1.1133E-6	-2.0350E-8	8.5910E-8	-1.8862E-7	-1.8513E-7	-5.5486E-7	-7.4939E-7	-2.2514E-7	5.4231E-8	3.4383E-7	-3.2816E-7	-2.6621E-7	-4.4504E-7	-1.4692E-7	3.7651E-7	-5.2808E-7	1.9391E-7	4.7904E-7	-7.3545E-8	7.0200E-7	1.8640E-7	-4.8536E-7	2.6842E-7	-6.3044E-9	7.2634E-7	2.1041E-7	-5.5061E-7	-4.1458E-7	6.0579E-7	-2.4505E-7	2.1438E-7	2.8005E-7	-1.0012E-7	5.0599E-7
1.4657E+1	6.1333E-7	-7.9791E-7	-1.7459E-7	6.8856E-9	-8.7049E-7	-9.1116E-8	-3.7743E-7	5.5036E-7	4.2406E-7	7.1102E-7	7.4696E-7	9.8481E-7	-4.0283E-7	-3.1574E-7	-7.5307E-7	-7.1861E-7	-2.3489E-7	2.4797E-7	2.5395E-7	-4.5136E-7	-6.8129E-7	-1.3392E-6	-1.7763E-6	-1.5991E-6	-8.3788E-7	-1.7941E-6	-1.5128E-6	-2.0336E-6	-1.5929E-6	1.1727E-7	-9.9264E-7	3.4481E-7	-4.6491E-7	-6.4841E-7	-8.4088E-7	-4.7131E-7	-1.2664E-7	-6.4528E-7	-1.0278E-7	-1.2217E-7	6.8810E-8	-2.3635E-7	-7.5916E-7	-5.6752E-8	3.3768E-7	-3.4707E-7	-3.4140E-7	3.2064E-7	-8.4421E-8	-3.1400E-8	-2.1267E-7	-1.8087E-8	3.4462E-7	8.1452E-8	-6.5571E-7	-3.2534E-7	-4.6435E-7	-5.3165E-7	2.3823E-7	-1.5554E-7	5.6410E-8
1.4695E+1	3.5861E-7	-1.3396E-7	-4.1447E-7	1.3869E-7	2.6712E-7	2.7153E-8	-6.7516E-7	-3.7604E-7	7.2338E-7	6.0714E-7	5.5002E-7	1.8773E-6	-3.4347E-9	-1.0835E-6	-3.9840E-7	-7.7156E-7	-1.5361E-7	3.7018E-7	3.6329E-7	8.1479E-8	8.9405E-8	-4.7020E-7	-2.5114E-6	-1.9615E-6	-4.3282E-7	-4.5374E-7	-8.9994E-7	-5.9350E-7	-1.5086E-6	-5.3537E-7	-6.4290E-7	-2.6168E-7	2.6053E-7	-2.9848E-7	-6.9433E-7	-8.7089E-7	5.1607E-8	-9.0917E-7	1.0487E-7	-7.2708E-7	-6.1991E-8	4.6747E-7	-8.2564E-7	1.0330E-7	8.5371E-8	-3.4567E-7	-2.5578E-7	-7.0679E-7	2.0206E-7	7.3980E-8	5.6615E-9	-1.4202E-7	-2.0715E-7	-1.6286E-7	1.5196E-7	6.1087E-8	1.4701E-7	-3.8520E-7	4.1856E-7	1.9816E-7	2.2192E-7
1.4733E+1	-1.9899E-7	-5.6289E-7	3.6040E-7	-3.1415E-7	6.8437E-7	1.4901E-7	5.3109E-7	5.6321E-8	6.3187E-8	3.9108E-7	4.8164E-7	2.5519E-6	1.4367E-6	-4.7990E-7	-5.9716E-7	-7.0851E-7	-2.8013E-7	1.5746E-7	2.0018E-7	5.0157E-8	-2.4451E-7	-2.3946E-7	-1.2337E-6	-2.0595E-6	-1.8932E-6	-1.1051E-6	-1.1065E-6	-1.0353E-6	-8.1148E-7	-8.4198E-7	-9.9311E-7	2.5290E-7	7.9137E-8	3.1586E-7	-3.4496E-7	-7.3659E-7	3.1024E-7	1.4646E-7	-2.9058E-7	-9.4390E-8	-4.9287E-7	1.7322E-7	-2.0635E-7	-3.0480E-7	3.7903E-8	-7.6488E-7	-3.7753E-7	-9.3472E-7	5.5226E-7	-5.8484E-7	-1.4940E-7	-8.8519E-8	7.9707E-8	-3.0796E-7	-1.0209E-6	6.2264E-8	-2.4761E-7	-7.0266E-8	6.8080E-7	1.8576E-7	-2.1037E-7
1.4770E+1	3.2378E-8	-2.3557E-7	2.8742E-7	9.4563E-7	8.3593E-7	5.3521E-7	1.0780E-6	4.7733E-7	6.1584E-7	6.1184E-7	2.6582E-7	1.9842E-6	2.5689E-6	1.0874E-6	-6.5733E-7	-8.7561E-7	4.3529E-7	-3.5948E-7	4.6405E-7	9.8261E-7	7.7017E-7	-1.3275E-7	-4.0155E-8	-7.5428E-7	-2.0452E-6	-1.2849E-6	-8.4088E-7	-9.2294E-7	-1.5432E-6	-9.9386E-7	-1.5521E-6	-5.6478E-7	-4.6833E-7	-1.1568E-7	-6.1709E-7	-8.7236E-7	-1.9147E-7	-1.3100E-9	-8.0170E-8	-5.1655E-7	1.3858E-7	5.0610E-7	2.7590E-7	4.8053E-8	2.8757E-7	-2.6007E-9	-4.0348E-8	-8.7106E-7	9.6976E-7	-2.7360E-7	-5.4424E-7	3.6672E-7	1.2078E-7	6.1195E-7	-5.1690E-7	3.1453E-8	-3.0313E-9	-3.8115E-7	7.0878E-7	6.3290E-7	-2.3396E-7
1.4808E+1	5.4664E-7	2.1709E-9	4.7684E-7	-4.7849E-8	5.0187E-7	2.4873E-7	1.8994E-6	3.2300E-7	4.4377E-7	8.5976E-7	1.6311E-6	1.6017E-6	2.3014E-6	2.8706E-6	6.4161E-7	-1.4854E-6	1.9271E-7	-9.5492E-7	1.2585E-7	8.8799E-7	8.8289E-7	1.4839E-6	4.9548E-8	1.4072E-7	-1.9733E-6	-1.8453E-6	-9.0295E-7	-2.4551E-7	-2.8447E-7	-9.6537E-7	-8.9699E-7	-1.6156E-7	-9.1551E-7	3.5006E-7	2.1768E-7	-4.9568E-7	-3.3559E-7	-8.2704E-7	-1.1222E-6	-5.7093E-7	-7.7146E-7	-1.8485E-7	-1.1648E-7	-3.1505E-7	-3.0291E-9	3.7635E-7	5.9027E-7	7.6569E-10	8.1131E-7	8.9912E-8	-1.8399E-7	2.9729E-7	3.5881E-7	1.2408E-7	2.0153E-7	-3.6854E-8	-2.1282E-8	-5.3226E-7	-1.2423E-7	2.9779E-7	2.0971E-7
1.4846E+1	2.9792E-7	1.9453E-7	9.2338E-7	4.3624E-7	1.9738E-7	1.9161E-7	6.1509E-7	1.5532E-9	6.0200E-7	5.0414E-7	1.1464E-6	1.9448E-6	1.6113E-6	2.5432E-6	2.0518E-6	3.1244E-8	9.1060E-8	-3.5486E-7	-6.4228E-8	1.6015E-6	2.2040E-8	1.8985E-6	5.8191E-7	-1.8060E-7	-5.1210E-7	-1.6157E-6	-1.7460E-6	-1.0953E-6	-6.2172E-8	-2.1550E-7	-1.3771E-6	-2.5794E-7	-7.5811E-7	-2.7031E-7	8.8665E-7	8.4480E-7	3.2405E-7	2.1243E-7	1.4488E-7	-7.5268E-7	3.5067E-7	-2.1828E-7	-3.3569E-7	2.1288E-8	2.3466E-7	-2.1388E-8	2.7766E-7	3.1986E-7	8.3650E-7	2.1382E-7	2.0300E-7	7.5356E-7	4.2026E-7	5.1885E-7	7.2923E-7	5.5515E-7	4.3674E-7	-4.9714E-7	-3.8439E-7	-1.2971E-7	-1.3804E-7
1.4884E+1	1.8613E-7	-1.4935E-7	1.2063E-7	2.5751E-7	6.7147E-7	9.6625E-7	3.8566E-7	-6.9478E-9	4.7081E-7	1.2935E-6	1.2417E-6	1.2705E-6	1.5606E-6	2.3701E-6	2.1123E-6	7.1059E-7	-9.3707E-7	-1.4061E-7	3.9871E-7	1.3349E-6	8.6508E-7	1.1083E-6	1.6014E-6	-1.7925E-7	-2.5211E-7	-3.4116E-7	-1.5043E-6	-1.0493E-6	8.8242E-8	1.6493E-7	-8.6297E-7	-8.3972E-7	-8.0793E-8	-4.8340E-7	-2.1371E-8	1.7264E-7	-4.8781E-7	-5.0308E-7	5.3702E-7	1.4260E-7	2.7347E-7	5.3139E-7	1.6377E-7	-3.0975E-7	8.4000E-7	5.6691E-7	-1.9571E-7	3.5476E-7	3.1603E-7	4.0926E-7	-4.4944E-7	6.4722E-7	-2.9985E-7	3.8896E-7	4.7422E-7	3.5658E-7	6.6941E-7	-1.3284E-7	-6.1121E-8	8.8287E-7	4.2681E-7
1.4922E+1	6.4507E-8	3.1102E-7	-3.0309E-7	-3.1351E-7	3.2340E-7	4.8071E-7	-2.2551E-7	4.3852E-7	5.2362E-7	7.5050E-7	1.2126E-6	1.0377E-6	1.4997E-6	2.1426E-6	2.7269E-6	1.8008E-6	-6.3835E-7	-1.2830E-6	-5.8720E-8	1.7051E-7	8.4924E-7	7.2052E-7	1.4214E-6	1.0444E-6	-2.8113E-7	-3.0793E-7	-1.6924E-6	-1.3316E-6	-3.0557E-7	4.5214E-8	-5.0875E-7	-2.4203E-7	1.9318E-7	3.1576E-7	2.9501E-8	7.8329E-7	-3.6675E-7	4.5823E-8	-7.1538E-7	-5.3476E-7	6.1297E-7	1.1215E-7	1.0705E-6	3.6085E-7	3.2240E-7	5.3718E-7	-1.2616E-7	2.1471E-7	1.3550E-7	3.8846E-7	-2.2805E-7	2.9034E-7	-4.1346E-7	3.7539E-7	3.5090E-7	-2.4086E-7	2.7650E-7	-6.2146E-7	-7.9805E-8	7.6954E-7	8.0356E-7
1.4960E+1	-9.7532E-8	3.1313E-7	6.8720E-7	-3.5683E-7	4.6320E-7	2.7197E-7	1.4326E-7	8.3976E-7	7.1987E-7	8.6522E-7	9.8493E-7	6.0436E-7	1.8495E-6	2.2354E-6	2.1406E-6	2.0772E-6	6.1529E-7	-1.1281E-8	-3.3401E-7	1.2171E-7	2.4023E-7	1.2023E-6	1.3830E-6	2.0698E-6	5.7874E-7	-5.1959E-8	-1.1901E-6	-4.5242E-7	-5.3811E-7	-1.0315E-6	-3.6736E-7	-2.7483E-7	2.2574E-7	-3.8535E-8	-3.0076E-7	9.3104E-8	-3.2175E-9	9.9705E-7	-3.9877E-8	-6.6913E-7	8.0078E-8	-2.0978E-7	2.6958E-7	1.9991E-7	1.0240E-6	-7.5991E-8	-1.4209E-10	1.6130E-7	-2.5750E-7	-4.6205E-7	-1.8906E-7	-2.0267E-7	-3.0317E-7	1.8622E-7	3.0959E-7	1.0397E-7	-9.1728E-8	-5.8403E-7	-8.3595E-8	6.8440E-7	4.9407E-7
1.4998E+1	3.1074E-7	-8.1381E-8	7.5277E-7	4.1366E-7	-5.5077E-8	8.6988E-9	-4.9791E-8	1.0314E-6	6.4376E-7	6.5186E-7	1.0284E-6	9.5470E-7	1.7178E-6	2.3011E-6	1.8026E-6	1.8393E-6	7.6909E-7	-5.2205E-8	-4.2709E-7	3.8309E-7	3.0890E-7	8.6407E-7	1.3110E-6	1.9523E-6	1.4469E-6	1.1978E-7	-1.0500E-6	-2.3432E-7	7.5081E-7	-4.2967E-7	5.4540E-7	3.7186E-7	-2.1364E-7	-1.1633E-8	5.7047E-8	5.4633E-7	-1.6332E-7	1.0197E-6	6.7318E-8	-2.7699E-8	8.0811E-7	-3.2952E-8	6.0965E-7	-2.4730E-7	4.7373E-7	2.8835E-7	-2.6021E-7	3.8654E-7	3.1952E-7	-5.2865E-7	2.4914E-7	-2.7463E-7	-3.1753E-7	5.0940E-8	-2.0515E-7	5.7474E-7	3.0079E-7	-2.1866E-7	-2.3636E-7	1.4786E-7	4.4220E-7
1.5036E+1	7.1896E-7	5.9095E-7	5.6114E-7	5.0385E-7	3.1840E-7	2.2770E-7	4.8287E-7	2.5546E-7	1.7330E-7	2.5433E-7	9.8295E-7	9.1068E-7	2.0083E-6	1.9270E-6	1.7069E-6	1.8946E-6	1.6648E-6	4.2603E-7	-6.8442E-7	1.1697E-7	2.8354E-7	1.0387E-6	8.1220E-7	1.0374E-6	6.4917E-7	5.8184E-7	-2.1773E-7	-8.3879E-7	-8.6795E-7	-5.8395E-8	5.7731E-7	4.8212E-7	-1.1646E-7	-8.9939E-7	-2.9585E-7	1.7847E-7	6.3525E-7	3.3359E-7	5.5347E-7	-8.8389E-8	1.0129E-7	2.1381E-7	2.4602E-7	3.6930E-7	2.0357E-8	2.0878E-7	-8.7006E-8	-1.2700E-7	3.1519E-7	-3.3252E-7	6.7017E-7	8.0155E-7	2.4598E-7	-1.7244E-7	-1.8271E-7	6.3085E-8	4.6571E-7	9.3765E-7	2.2440E-7	-1.2223E-7	7.3431E-8
1.5073E+1	-7.1458E-8	2.2145E-7	4.3995E-7	-4.0056E-8	-2.0210E-7	4.5766E-8	4.8318E-7	5.3446E-7	1.7887E-8	-2.1235E-7	7.5964E-7	9.6561E-7	9.9495E-7	1.6010E-6	1.4226E-6	1.7063E-6	1.0687E-6	8.7074E-7	2.0695E-7	-1.4404E-7	3.0844E-7	4.8761E-7	1.0666E-6	7.9363E-7	3.3252E-7	-2.3085E-7	4.7163E-7	5.9150E-7	-6.1263E-7	-1.8334E-7	6.9349E-7	-4.7349E-7	-1.5156E-7	-9.1700E-8	-1.3283E-7	-8.2814E-8	1.1916E-7	3.2785E-7	9.4464E-10	9.6052E-7	-1.2680E-7	1.0469E-9	8.7678E-8	1.8935E-7	-5.9008E-7	-3.7967E-8	-5.4444E-7	-1.2898E-7	5.4510E-7	-3.7577E-7	1.7702E-7	4.2009E-7	6.6074E-7	1.9778E-7	-1.3777E-7	6.9007E-8	-8.4842E-8	3.2986E-7	4.4059E-7	-4.7236E-8	-2.6192E-7
