0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.6977E-8	-2.5955E-8	4.7878E-8	-1.9162E-8	-1.8970E-8	2.9231E-8	3.1275E-8	1.0473E-7	2.0795E-8	-4.5332E-8	2.3411E-8	-3.0045E-8	5.4038E-8	-3.3006E-8	4.7134E-8	3.6430E-8	-7.2344E-9	-1.1995E-8	-6.5960E-8	-6.9419E-9	9.0290E-9	-1.8971E-8	1.2938E-10	3.5526E-8	4.8927E-8	-1.0075E-8	-4.6018E-8	-1.6724E-8	-1.0835E-7	4.2170E-8	-1.4648E-8	5.5750E-9	3.1104E-8	4.8404E-9	8.7841E-8	-5.3372E-8	-5.5760E-8	4.3507E-10	-3.0430E-8	5.5133E-8	1.6143E-8	5.2752E-8	4.6591E-8	-1.9948E-8	1.3561E-8	3.3254E-8	-2.0381E-8	2.0679E-8	5.0977E-8	-2.9656E-9	4.4467E-8	-8.6533E-9	-2.5076E-8	-1.1209E-8	3.0049E-8	-1.2329E-8	2.7048E-8	-2.6130E-8	2.2763E-8	-5.8234E-8	-4.5365E-8
1.4203E+1	-4.3794E-8	-5.8803E-8	-2.5712E-8	-2.3050E-9	-5.6316E-8	-3.8958E-8	-4.5797E-8	-4.0787E-8	3.3239E-9	-4.9814E-8	5.7824E-9	-7.1732E-8	-7.4386E-9	-1.7897E-8	1.7410E-8	6.1987E-8	3.5768E-8	-3.8419E-8	-3.7613E-8	7.5524E-10	-9.7275E-9	2.4350E-8	-2.4863E-9	-2.9197E-9	3.8203E-8	7.4970E-8	9.3576E-9	-3.7093E-9	-3.7110E-8	-3.8405E-8	-5.6511E-8	1.8991E-8	-2.4702E-8	6.7809E-8	4.5815E-8	4.6687E-8	-5.4325E-8	-9.8349E-9	1.0736E-8	-2.1037E-8	2.6145E-8	-2.3309E-8	-4.7855E-9	-3.4614E-8	-2.8438E-8	-3.1934E-8	2.7104E-8	4.7225E-8	3.0844E-8	-1.4712E-8	7.5240E-8	-7.3325E-8	-1.8470E-8	-1.2512E-8	2.4696E-8	-2.7286E-8	-1.4479E-8	-4.9094E-8	-6.2211E-9	7.3279E-8	-2.4954E-8
1.4240E+1	7.9554E-7	-2.6878E-7	1.9126E-7	-7.7111E-7	-2.1490E-7	-4.9252E-7	1.0930E-7	-3.1201E-7	-8.4227E-7	-4.3273E-7	4.5955E-7	3.4538E-7	-1.1265E-6	1.6295E-7	-4.4338E-8	-2.7689E-7	4.0575E-7	1.7573E-8	-1.0598E-6	4.1866E-7	6.4325E-9	-3.3825E-7	4.8929E-8	-2.6080E-7	-6.2459E-7	2.3338E-7	-9.9503E-8	-2.6054E-7	4.1102E-7	6.9669E-8	-1.0830E-6	2.4284E-7	1.8209E-7	-5.7071E-9	5.8771E-7	4.0548E-7	6.4959E-8	-1.4980E-7	5.9525E-7	-1.0942E-7	-4.7509E-8	4.8257E-7	5.3538E-7	2.0032E-7	5.0790E-7	-2.4335E-7	5.6227E-7	-1.2829E-7	3.5840E-7	1.5240E-7	-5.2583E-7	-2.3519E-7	-8.4505E-7	-2.2910E-8	-3.4503E-7	1.5798E-7	8.1090E-8	-2.7031E-7	1.1489E-7	7.7478E-7	8.0443E-8
1.4278E+1	1.9679E-7	-2.1524E-7	-2.8266E-7	-2.5779E-7	-1.0438E-6	-2.8196E-7	-5.0345E-7	1.8448E-7	-2.2419E-7	-8.3431E-7	-3.6877E-7	8.4679E-7	-5.1601E-7	-1.5980E-7	3.0445E-7	1.1727E-7	-2.0740E-7	4.5926E-7	-1.1644E-7	-1.3709E-7	1.9486E-8	-3.9595E-7	-5.2858E-7	-5.4513E-7	-5.2096E-7	3.4524E-7	4.6097E-8	-1.2581E-7	1.1704E-7	-3.7154E-7	1.3854E-7	-2.8755E-7	1.9155E-7	-6.3495E-7	-4.4277E-7	-1.3756E-7	-3.5772E-7	-1.7841E-7	2.7813E-7	-4.0457E-7	-7.7435E-7	-1.0863E-6	3.5205E-8	8.2045E-9	4.4070E-7	-2.1631E-7	8.1459E-7	-1.7140E-7	-3.3279E-8	6.3281E-7	-1.1106E-6	3.4028E-7	-5.4367E-8	-3.2618E-7	-3.3929E-7	-6.1722E-7	-1.8903E-7	-3.8301E-7	-2.6619E-7	1.4373E-7	-4.0181E-7
1.4316E+1	1.0062E-7	-9.9679E-8	-4.3388E-7	-4.3609E-7	-2.0011E-7	-2.2951E-7	-1.2268E-7	-2.1919E-7	1.7756E-7	-4.9270E-7	-2.9893E-7	-2.7738E-7	-5.2161E-7	-1.0208E-7	-1.1824E-6	2.9692E-7	-5.0999E-8	2.4263E-7	2.5949E-7	7.0259E-7	-2.6245E-8	-4.1096E-7	-3.3609E-7	-1.5141E-6	-8.7516E-7	2.5757E-7	2.1234E-7	4.8004E-7	4.8300E-7	-5.8460E-7	4.9058E-7	-2.7947E-8	4.8241E-7	-3.6828E-7	4.6345E-7	-4.4980E-7	-3.8269E-7	-7.0597E-8	1.4508E-7	-1.2609E-7	-2.2889E-7	-7.2234E-8	-2.7735E-7	-1.2482E-7	-3.9739E-7	-4.1949E-7	3.1178E-8	-3.2910E-7	2.6041E-7	3.7926E-7	-7.8272E-7	2.3485E-7	6.0127E-7	2.9458E-7	6.5229E-7	2.5334E-7	-2.7926E-7	7.4434E-9	-7.1928E-7	-5.1122E-7	-1.2418E-6
1.4354E+1	4.7999E-8	5.8796E-8	-2.5082E-8	2.8361E-7	4.4003E-7	3.5523E-7	-1.5987E-7	2.2503E-7	2.4017E-7	-1.3089E-7	1.5528E-7	6.0191E-7	-2.4540E-7	2.0853E-7	-1.0880E-6	3.5073E-7	-4.0836E-7	-1.0145E-7	1.2113E-7	5.7364E-7	5.8079E-7	-4.8035E-7	3.8297E-7	-9.2210E-7	-4.2403E-7	3.0172E-7	3.5982E-7	6.9626E-8	-3.1101E-7	-2.9761E-7	6.7974E-7	-3.6764E-7	-1.0061E-9	-9.3268E-7	2.1484E-7	3.3907E-7	-2.7633E-7	4.6020E-7	-6.4945E-8	2.5051E-8	-6.3994E-7	3.1310E-7	1.0719E-7	3.3852E-7	3.3142E-8	-3.3807E-7	3.0808E-7	-4.0508E-7	2.4019E-7	2.2037E-7	4.7540E-7	2.6024E-7	2.1497E-7	7.6917E-8	3.1941E-7	7.6754E-7	2.7087E-7	3.7833E-7	-1.9893E-7	-2.9519E-7	-5.5173E-7
1.4392E+1	3.1602E-7	3.6741E-7	-5.2701E-7	9.1476E-8	9.5489E-7	3.4979E-7	1.9889E-7	-1.3797E-7	-6.4089E-7	-5.0020E-7	3.3507E-8	-3.0576E-8	4.1048E-7	3.3771E-8	-7.0875E-7	4.2012E-7	2.4173E-7	-6.9143E-7	-4.5676E-8	-4.6571E-8	3.0842E-7	-6.3151E-7	-5.1714E-8	-6.3571E-7	-6.7274E-8	1.7657E-7	1.2501E-7	8.1456E-7	-8.9707E-7	-5.4428E-7	1.3415E-7	2.4311E-7	3.5790E-7	-5.3202E-7	-7.8413E-7	-3.5523E-8	-4.6509E-7	4.4630E-7	2.3334E-7	3.1880E-7	1.8017E-7	7.5957E-8	-2.5965E-7	-9.0381E-8	2.3294E-7	5.0161E-8	3.1329E-7	-7.5058E-8	2.6018E-7	-4.3335E-7	6.9738E-7	5.7172E-7	1.1858E-7	8.5859E-7	-2.1224E-7	-4.1778E-7	4.1344E-7	2.9456E-7	8.8933E-8	-1.9546E-7	-3.6989E-7
1.4430E+1	4.6145E-7	3.6964E-7	5.5148E-7	-4.4010E-9	2.1750E-7	2.7665E-8	4.7864E-7	7.3331E-7	-2.7867E-7	-1.0854E-6	3.5361E-7	1.0301E-7	-8.5380E-8	4.6049E-8	1.9119E-7	6.3726E-8	4.4127E-7	-9.1480E-8	1.6507E-7	1.5900E-7	-4.8040E-8	2.4599E-7	-2.0524E-7	1.9304E-7	8.5192E-8	3.4798E-7	-7.7024E-7	-2.2889E-7	-4.5522E-8	-2.7342E-7	-2.3979E-7	-8.3450E-8	1.2145E-7	5.3467E-8	-5.2578E-7	-1.5009E-8	-5.5289E-7	-8.9754E-8	4.4291E-7	5.6954E-8	2.8390E-7	3.8815E-7	4.4603E-8	4.4124E-8	1.9652E-7	5.0819E-7	7.8170E-7	1.0327E-7	1.8669E-7	9.4698E-8	4.2753E-7	2.9926E-7	-6.0720E-8	9.5460E-7	3.5488E-7	-5.1321E-7	-5.0815E-7	4.4050E-7	3.7528E-7	2.5933E-7	-7.9432E-8
1.4468E+1	-2.9022E-7	-1.1260E-6	-2.7407E-7	3.4994E-7	-1.6167E-7	-7.8563E-7	-5.8150E-9	-1.5166E-7	-5.1226E-7	-4.7201E-7	-3.6729E-7	-2.2097E-7	-1.7272E-7	-4.6425E-7	-3.8210E-7	-2.4256E-7	5.8431E-8	8.1541E-8	-6.2800E-7	6.3967E-8	-1.0312E-7	-6.5076E-9	-1.2759E-7	-4.9424E-8	1.2833E-7	6.4682E-8	2.8699E-7	-1.2013E-6	-6.7790E-7	-3.6807E-7	-1.7535E-7	4.4394E-7	-4.4132E-7	-6.1864E-7	-8.5676E-7	-6.1752E-7	-7.5853E-7	-5.4717E-7	-2.1422E-7	1.1733E-7	-3.5239E-7	-1.1809E-7	-1.0594E-7	-5.4096E-7	-5.0946E-7	2.3617E-7	-4.9903E-7	7.6070E-8	-5.1596E-7	-4.4317E-7	4.8502E-7	-3.6965E-7	5.5389E-7	9.6811E-7	-4.1923E-7	3.6891E-7	-3.8136E-7	-5.0958E-7	2.1820E-7	-2.2460E-7	5.1402E-7
1.4505E+1	2.9220E-7	-6.4370E-7	-6.0227E-7	-5.2301E-7	1.9231E-7	-1.8147E-7	1.2648E-7	6.1248E-7	-1.4071E-6	-3.1558E-7	-9.0976E-8	-9.3102E-7	-7.1722E-7	2.8703E-7	-7.2418E-7	-8.8025E-7	-3.6028E-7	4.4905E-7	-3.1521E-7	-1.2524E-6	2.8794E-7	1.8743E-7	-1.1527E-7	6.7091E-8	-5.3386E-7	-3.6941E-7	1.2690E-7	2.1845E-8	5.1945E-9	-9.0710E-7	-2.1551E-7	5.4187E-7	1.7519E-7	-4.0795E-7	-3.8647E-7	-4.8252E-7	-6.5968E-7	-3.4252E-7	-3.6305E-7	-1.8020E-7	-4.0679E-7	-7.8605E-8	4.7883E-7	-4.9013E-8	-7.3470E-7	8.4775E-7	-5.4864E-7	-1.1778E-6	-1.3039E-7	-1.0612E-6	1.7636E-7	-1.0129E-6	-2.1484E-7	9.9055E-7	-2.8399E-7	1.8097E-7	2.2212E-7	-5.7806E-8	-5.2171E-7	-5.3312E-7	-1.7693E-8
1.4543E+1	2.5967E-8	-3.2700E-7	2.5424E-7	-6.4195E-7	3.2649E-7	3.5328E-7	2.5393E-7	8.1762E-7	-4.9429E-8	1.6692E-7	-2.3309E-7	-8.7643E-7	-7.6263E-7	-2.4981E-7	-8.8731E-8	-7.8859E-7	-4.6479E-7	-4.1709E-7	-9.5386E-8	-6.4051E-7	-7.3514E-7	9.6910E-8	-1.5829E-7	-2.7599E-7	-1.7318E-7	-5.1192E-7	-2.2486E-7	-5.1451E-7	5.5318E-7	-2.8296E-7	-3.4004E-7	3.4589E-7	2.7366E-7	-4.6635E-7	-1.8127E-7	-9.0137E-8	6.2762E-8	2.1722E-8	-1.3670E-7	-1.1153E-7	-6.0893E-7	-2.4031E-7	-1.6470E-7	2.4607E-7	-6.7507E-7	5.9578E-7	6.4771E-7	-3.2280E-7	-3.8618E-7	-2.7494E-8	2.1626E-7	2.3699E-7	-1.6468E-7	-4.8914E-9	2.9005E-8	8.5363E-7	-1.3403E-8	3.0234E-7	-9.5369E-8	-3.3595E-7	-9.0307E-8
1.4581E+1	7.5092E-7	-5.6032E-7	4.7131E-7	-7.9432E-7	3.9345E-7	3.9200E-7	5.9132E-7	1.4558E-7	-1.6990E-7	9.4282E-7	1.5610E-7	-9.4298E-7	-2.8409E-7	-5.5154E-7	-1.0132E-7	-3.7851E-8	-2.5714E-7	1.3163E-7	-6.7883E-7	-2.2566E-7	-9.9234E-8	-6.5140E-7	-4.7191E-7	-1.2860E-6	-5.5736E-7	2.7778E-7	-7.0186E-7	1.3635E-7	-9.7244E-7	5.6126E-8	-3.2375E-7	1.3358E-7	6.8879E-7	-3.6268E-7	-3.6567E-7	-6.2601E-9	2.6735E-7	6.9884E-7	3.6377E-7	-1.6383E-7	-7.2268E-7	9.7938E-8	-7.2289E-7	1.9897E-9	-7.8784E-7	-5.4985E-7	-1.9489E-7	2.1855E-7	-2.9031E-8	-8.6370E-7	-4.3484E-7	-1.1971E-7	4.9188E-7	-2.9199E-7	-6.2702E-8	5.9187E-7	2.0261E-7	-2.9031E-7	-1.8658E-7	3.9322E-8	5.9564E-7
1.4619E+1	5.7468E-8	-2.3679E-8	3.6079E-7	6.0168E-8	-3.3425E-7	2.3310E-7	7.1962E-7	-1.1097E-7	2.0864E-10	2.7227E-7	3.8428E-7	-6.8491E-8	-3.9585E-7	-1.2712E-6	-8.7861E-7	-3.9306E-7	-7.2862E-7	1.0755E-8	3.0808E-7	1.6959E-7	-3.1235E-7	-5.8594E-8	-7.3809E-7	-1.3527E-6	-1.6911E-6	-2.1465E-9	-9.5513E-7	-1.6749E-7	-8.8030E-7	-5.5864E-7	-4.5207E-7	-7.3411E-8	4.5283E-7	-1.0689E-7	-2.6003E-8	-2.6652E-7	1.0462E-7	4.7057E-7	6.9632E-7	8.0244E-7	-2.5623E-7	-9.2040E-10	-1.2131E-8	4.9282E-8	2.7738E-7	-5.2864E-7	1.1003E-7	-4.3143E-8	7.4992E-7	-2.4193E-7	-1.0907E-6	-4.7898E-7	-2.7467E-7	1.6706E-7	-2.1402E-7	5.7242E-7	-2.2224E-7	-1.7354E-7	-1.6294E-7	-8.9774E-7	7.5692E-7
1.4657E+1	1.4124E-7	-5.9294E-7	-1.8851E-7	1.2816E-7	-1.6474E-8	-3.9183E-7	1.2691E-6	-5.9804E-7	7.8056E-7	1.4491E-7	7.5164E-7	1.3237E-6	5.7991E-7	-7.5651E-7	-1.5865E-6	-1.0519E-6	-1.2982E-6	-3.1440E-7	-4.9773E-7	7.7065E-7	-2.1069E-7	-6.9794E-7	-5.8680E-7	-1.0959E-6	-1.2726E-6	-1.1720E-6	-9.6303E-7	-8.2785E-7	-1.2135E-6	-2.5145E-7	-7.2810E-7	1.8432E-7	-3.5704E-7	-5.4352E-7	4.4079E-7	-2.8124E-7	-5.2972E-7	7.8844E-8	-5.4360E-7	-2.6337E-7	6.8049E-7	-3.0921E-7	3.2137E-8	4.8164E-8	1.0103E-7	8.0140E-8	5.8636E-7	5.4419E-7	3.1979E-7	1.1000E-7	-6.3010E-7	-1.9324E-7	-1.2817E-7	7.2943E-7	2.7970E-7	1.4502E-7	1.9946E-7	-6.8442E-7	8.3075E-7	-6.6436E-7	-2.7538E-9
1.4695E+1	4.6021E-7	-3.4331E-7	-3.7052E-7	-7.9308E-7	-3.9027E-7	-5.3335E-7	4.9790E-7	-3.6497E-7	6.4323E-7	3.9807E-7	7.6436E-7	2.5117E-6	7.9815E-7	2.9918E-8	-1.4772E-6	-1.5771E-6	-1.2773E-6	-6.5471E-8	9.6424E-8	-5.4725E-8	3.0235E-7	-4.4214E-7	-5.0393E-7	-8.2867E-7	-1.5723E-6	-1.7335E-6	-1.4201E-6	-1.1288E-6	-9.4754E-7	-6.5666E-7	-5.2535E-7	2.3826E-7	-1.0298E-7	-7.3323E-7	2.2476E-7	-2.0556E-7	-3.1499E-7	-3.5830E-7	-3.6207E-7	-6.5215E-7	-3.8321E-7	1.3004E-7	-3.8729E-7	-2.1158E-7	-5.5886E-7	-5.4021E-7	7.6729E-7	2.6833E-7	1.5676E-7	-1.5429E-7	-4.9034E-7	-3.8540E-7	-4.0279E-8	7.2059E-7	4.4036E-7	-1.3350E-7	1.1801E-7	-1.9711E-7	-4.0020E-7	-1.7567E-7	-8.7077E-8
1.4733E+1	3.0120E-8	1.6045E-7	-1.0954E-7	-2.9158E-7	-6.7985E-7	3.7118E-8	-1.2555E-7	-3.2912E-7	3.6230E-7	3.5138E-8	1.3544E-6	2.3958E-6	2.1621E-6	1.3230E-7	-1.0709E-6	-1.2489E-6	-7.9537E-7	-6.9493E-7	-7.1247E-8	3.7703E-7	-1.9334E-7	7.3899E-8	4.2810E-7	7.4168E-7	-1.3002E-6	-2.2416E-6	-1.0379E-6	-1.5360E-6	-7.2097E-7	-1.0199E-6	-7.2746E-7	-6.7317E-7	-6.3037E-7	1.6314E-7	-1.0322E-7	-7.4390E-7	-4.0601E-7	5.8401E-8	-1.0819E-6	3.0023E-7	-2.2620E-7	1.0136E-7	1.7642E-7	1.3644E-7	1.3693E-8	-7.6880E-7	4.0584E-7	5.3945E-7	-6.5390E-7	-2.5206E-7	5.3996E-7	1.4115E-7	1.9540E-7	7.4862E-7	3.2816E-7	-4.1138E-7	-2.5478E-7	2.4209E-7	2.1983E-7	-4.2887E-7	2.1447E-7
1.4770E+1	-7.9167E-7	3.9212E-7	-4.7734E-8	1.6536E-7	1.2993E-8	2.3510E-7	4.7846E-7	1.4627E-8	5.8454E-7	-1.6006E-7	8.2210E-7	2.0806E-6	2.0952E-6	1.1925E-6	-9.8909E-7	-7.5614E-7	4.8438E-7	5.5534E-8	1.1026E-7	5.8861E-7	1.7131E-7	2.6358E-7	4.5539E-7	1.1896E-6	-7.0994E-7	-1.9923E-6	-5.6461E-7	-5.9312E-7	-4.0712E-7	-8.9074E-7	-5.3189E-7	-5.5674E-7	-8.6374E-7	-1.1108E-7	3.0367E-7	-7.7035E-7	-7.8686E-7	-4.6417E-8	-1.8038E-7	-3.1674E-7	-3.7021E-7	5.8027E-8	-3.3208E-7	-3.6136E-7	3.3409E-7	-1.7490E-7	-6.1710E-7	4.5697E-7	3.6925E-7	-7.2616E-7	4.0918E-7	5.7779E-7	1.7218E-7	2.8262E-7	5.6241E-9	1.0190E-7	-2.7723E-8	-3.6970E-7	9.4360E-8	-6.9468E-8	1.3670E-7
1.4808E+1	-1.6409E-7	-4.3821E-7	-3.0802E-7	1.6890E-7	3.3551E-7	3.4917E-7	4.6527E-7	4.3259E-7	2.3579E-7	9.7297E-7	7.7357E-7	1.5269E-6	2.6785E-6	1.1030E-6	5.7171E-7	-1.2326E-6	-1.7274E-7	-6.3909E-7	4.4736E-7	7.9055E-7	5.9191E-7	1.3219E-6	8.2806E-7	1.4323E-6	-2.3848E-7	-1.4693E-6	-8.1250E-7	-7.5732E-7	-7.7809E-7	-1.0030E-6	-7.8306E-7	-7.0613E-7	-2.6740E-8	-2.0553E-7	2.1433E-7	-7.0124E-8	4.5497E-8	2.5544E-7	2.8346E-7	7.9405E-7	-5.1426E-8	2.7142E-7	4.7065E-7	-7.3148E-8	-9.7392E-8	7.0252E-7	-6.8783E-7	-4.1361E-7	5.2398E-7	1.0369E-6	6.9318E-7	7.2848E-7	3.5860E-7	7.5724E-7	-3.6383E-7	1.7371E-7	9.2287E-7	4.9764E-7	9.5610E-7	4.2402E-7	-2.7568E-8
1.4846E+1	6.5915E-7	7.3455E-7	-1.4018E-7	2.2686E-7	5.2122E-7	7.8017E-7	6.5546E-7	4.0652E-7	4.1806E-7	5.5892E-7	1.4744E-6	1.5783E-6	2.8073E-6	2.3345E-6	1.7301E-6	2.8924E-7	-2.9678E-7	-7.1895E-7	3.0844E-7	2.3233E-7	7.1315E-8	1.1823E-6	7.1480E-7	1.2083E-6	5.2134E-7	4.9237E-7	-2.0794E-7	2.0800E-8	-9.2875E-7	-8.8941E-7	-7.3406E-7	-4.7330E-7	-2.7726E-7	-3.2025E-7	-1.3838E-7	-6.6563E-7	1.8141E-7	3.9478E-7	3.0830E-7	-1.8536E-8	3.3194E-7	6.8010E-9	-6.8865E-8	2.3726E-7	-1.8420E-7	6.7484E-7	-1.4716E-7	-6.2514E-8	-1.6616E-7	5.3294E-7	7.5890E-7	-2.5317E-7	-2.4847E-9	4.5905E-7	2.8290E-7	5.1490E-7	5.5075E-7	6.7203E-7	9.0536E-7	5.5690E-7	2.9151E-7
1.4884E+1	3.9982E-7	4.9341E-8	5.0666E-7	4.9023E-7	6.3729E-8	6.5804E-7	6.7264E-7	1.7564E-7	5.6263E-7	7.6598E-7	4.0440E-7	1.5990E-6	2.2096E-6	2.5835E-6	2.6771E-6	6.0817E-7	-4.6796E-7	-1.2023E-6	6.6070E-7	4.5809E-7	2.6723E-7	4.9435E-7	4.7443E-7	6.9827E-7	-3.1777E-7	3.1948E-7	-3.1155E-7	-4.2403E-7	-4.0662E-7	-1.0735E-6	-6.7012E-7	-5.1760E-7	2.8315E-8	-1.2135E-7	3.2692E-7	-4.5522E-7	2.7866E-7	2.8557E-7	2.3769E-7	1.4649E-7	-1.1278E-7	5.1494E-7	-5.7413E-8	2.8070E-7	-1.2569E-7	3.0241E-7	-1.6264E-7	-1.6314E-7	4.3023E-7	3.4130E-7	7.2551E-7	-6.7956E-7	-8.4674E-7	-1.0369E-7	-8.9095E-7	7.1445E-7	-1.9813E-7	8.0248E-7	8.0880E-7	-4.5079E-7	-4.4480E-7
