0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.0489E-8	2.4992E-8	-1.9831E-8	2.3755E-8	-2.9801E-8	2.9361E-9	-1.4171E-8	3.1806E-8	-1.9353E-8	-1.0536E-9	3.5691E-8	1.5457E-8	2.4694E-8	-4.9903E-8	-3.7799E-8	4.0429E-9	8.3692E-8	-5.5249E-8	-4.7373E-8	-5.9789E-8	-4.6632E-8	-3.5193E-8	7.5342E-9	7.6935E-9	6.1512E-9	-4.3901E-8	-4.9565E-8	-2.2890E-8	4.7905E-8	4.7123E-9	-1.0380E-8	-3.6885E-8	-3.6260E-8	-1.0347E-8	2.2582E-8	2.9967E-8	-2.1324E-8	-8.8343E-9	5.2683E-9	4.6294E-9	-6.0624E-9	3.7691E-8	3.1019E-9	-5.5055E-9	7.5687E-8	1.9744E-8	-2.0816E-9	-6.1359E-8	-3.0988E-8	1.1620E-8	2.4712E-8	-3.2193E-8	-5.0219E-9	3.4975E-8	-3.6790E-8	-2.1773E-8	-8.1462E-8	-1.9110E-8	7.1552E-8	-7.9548E-9	-9.3939E-9
1.4203E+1	4.2578E-8	4.3134E-8	-2.1691E-8	4.0439E-9	-2.7468E-8	7.2223E-8	-9.3914E-9	4.3323E-8	2.8972E-8	-1.3415E-8	-2.3335E-8	-5.9014E-8	6.8702E-8	1.7050E-9	1.0832E-8	-3.7793E-8	8.1898E-8	-9.2467E-10	-4.2965E-8	1.5263E-8	2.4994E-8	-1.3837E-8	-3.9624E-8	-2.2627E-8	-3.2116E-8	-2.7161E-8	-3.1366E-8	-1.5803E-8	-1.0850E-8	-1.4654E-8	5.5558E-8	-3.9404E-8	2.0399E-8	2.3749E-8	1.7138E-8	6.9140E-8	-2.5946E-8	-1.5812E-8	-3.3837E-8	6.2526E-9	-2.7711E-9	1.9435E-8	-2.5723E-8	-2.2561E-8	-4.2123E-9	-1.6193E-10	3.1074E-8	1.0459E-8	-3.7793E-8	-4.3563E-8	-8.7848E-9	-2.3247E-8	5.7879E-8	3.5937E-8	-1.3496E-8	-4.0011E-8	5.0677E-9	-1.0067E-8	1.9622E-9	9.5073E-9	-6.7710E-8
1.4240E+1	-3.3656E-7	2.9609E-7	-9.8355E-8	-4.4345E-7	-2.8942E-7	1.1776E-6	9.0994E-8	3.9975E-7	2.2845E-7	1.7247E-7	-2.8381E-7	-8.9317E-7	-5.7687E-8	1.2327E-7	-6.9899E-9	2.1391E-7	9.8116E-8	5.1944E-7	-4.7223E-7	-6.4680E-7	9.3678E-7	2.1909E-7	1.2784E-8	-5.3925E-7	-4.5477E-7	-5.2624E-7	-4.6899E-7	-1.0201E-7	1.4714E-7	-5.9605E-7	3.7313E-7	-2.1805E-7	1.3311E-7	1.0424E-7	1.8049E-7	2.5627E-7	1.4272E-7	8.9815E-7	-3.8858E-7	-1.9564E-7	-1.2670E-7	-1.7252E-7	-8.7494E-8	-4.9496E-7	-7.9787E-7	-1.2275E-7	-5.7722E-7	-3.1076E-7	7.0504E-8	-1.6847E-7	3.8290E-7	-1.3878E-7	-3.4727E-8	-5.7841E-8	-2.2321E-7	-4.3564E-7	-9.7332E-8	5.7987E-7	-4.5405E-8	-2.2242E-7	-2.2380E-7
1.4278E+1	5.3860E-7	-5.7042E-8	-8.6280E-8	5.6811E-8	-6.2701E-7	5.5368E-7	4.8232E-7	4.8115E-7	-4.4304E-8	-1.0850E-7	-6.3876E-8	2.2738E-7	1.4178E-7	3.8562E-7	-1.1818E-7	-7.3834E-8	6.4973E-7	7.8889E-8	-3.9988E-8	1.3495E-8	-1.3746E-7	-1.3555E-7	-2.3419E-7	-6.3874E-7	-2.7583E-7	-2.0045E-7	-1.3371E-7	-6.2099E-8	6.5117E-7	1.6859E-7	3.7400E-7	5.4197E-7	8.5291E-7	-2.7029E-8	-1.0947E-7	2.4196E-7	-9.8333E-8	1.6447E-6	-1.0579E-7	-1.5034E-7	6.3649E-7	-5.0349E-9	4.5469E-7	-2.8010E-7	-8.4001E-7	-1.0555E-8	4.3325E-7	-4.6856E-7	-3.3627E-7	-3.9783E-7	1.6638E-7	8.1822E-7	2.4833E-7	-4.7741E-7	-5.7796E-8	-4.1861E-7	5.5763E-8	-3.5569E-7	-5.1085E-7	-2.6968E-7	3.1863E-7
1.4316E+1	2.1033E-7	1.5855E-7	-7.1538E-7	2.0019E-7	2.1658E-7	-4.1575E-7	-8.6067E-8	-1.7745E-7	-3.7246E-8	-4.0242E-8	-2.5846E-7	-4.5232E-7	3.0144E-7	2.4327E-7	1.0732E-8	-3.7484E-7	6.6448E-8	2.2594E-7	-5.2795E-7	5.3600E-7	3.1288E-8	-1.2771E-7	-2.4720E-8	-7.8402E-7	-3.3922E-7	-4.2841E-7	-6.5530E-7	-5.4823E-9	2.9327E-7	-2.0680E-7	1.7515E-7	2.2718E-7	8.7210E-7	4.9163E-7	1.9356E-9	2.9348E-7	1.4268E-8	1.3193E-6	4.5911E-7	-6.6484E-7	6.2077E-7	2.9442E-7	7.9107E-7	1.4602E-7	3.9724E-7	-2.1016E-8	2.4309E-7	5.2089E-7	3.8639E-7	7.8741E-7	-1.0175E-7	-1.1263E-7	5.0413E-7	-6.2547E-8	2.1672E-7	-2.7800E-7	-4.8901E-7	-4.8824E-9	-8.8371E-7	-4.6581E-7	-3.3706E-7
1.4354E+1	4.6567E-7	1.7763E-7	7.7087E-8	5.3123E-9	2.8322E-7	-1.8324E-7	1.8554E-7	-3.7122E-7	-6.1132E-7	4.0363E-7	4.6947E-7	-1.5212E-7	7.0697E-8	3.3558E-7	-3.4759E-7	-2.6319E-7	-5.2644E-7	-6.7984E-7	1.0537E-7	5.7810E-9	-5.8087E-8	5.1690E-7	1.1386E-7	-2.8746E-7	3.6788E-7	-2.2058E-7	-3.9144E-7	-1.4296E-7	1.5526E-7	-2.1914E-7	-1.5248E-7	-5.5779E-7	-6.3118E-10	1.0974E-7	-5.6365E-8	3.2214E-7	-7.9530E-9	3.4145E-7	6.0017E-8	1.5655E-8	2.3052E-7	2.3619E-7	-5.0979E-8	-4.4537E-7	3.9571E-7	7.4248E-8	-5.0157E-7	-1.8015E-7	-3.5178E-7	7.2432E-7	5.9195E-7	-5.9401E-7	1.1847E-7	4.6166E-7	3.9292E-8	4.1999E-7	-7.0337E-7	-6.6688E-7	4.2282E-8	1.0293E-7	-3.8364E-8
1.4392E+1	1.1006E-7	5.9912E-8	7.0953E-9	1.0648E-6	3.6341E-7	-4.0461E-7	-3.1293E-7	-3.3582E-8	-7.5331E-7	1.2432E-7	5.0491E-8	-1.3687E-7	3.7037E-7	2.5226E-7	-1.4172E-7	-4.5262E-7	-3.2894E-7	-6.0128E-7	-3.4626E-8	6.4729E-8	-5.4572E-7	6.9509E-7	4.3482E-7	-4.5148E-7	4.6468E-7	-1.8924E-7	-2.3963E-7	2.7521E-7	-3.1584E-7	-1.9796E-7	5.3514E-7	-3.6297E-7	-4.4489E-7	3.1497E-7	2.8952E-7	8.3472E-8	-9.3985E-8	9.2136E-8	-5.3758E-7	1.4719E-7	5.9080E-7	3.1123E-7	2.8034E-7	-2.6887E-7	6.1301E-7	-2.6353E-7	-3.5876E-7	4.7845E-8	-2.7183E-7	-5.7741E-7	-5.8313E-8	-4.2630E-7	-1.8459E-7	5.0300E-7	-4.8871E-7	2.7709E-7	2.9885E-7	1.5865E-7	9.0980E-8	4.0084E-7	8.7331E-7
1.4430E+1	-2.7311E-7	4.2875E-7	-4.0510E-7	7.6929E-8	5.9364E-7	2.5336E-8	-7.9530E-8	-3.6855E-7	-6.6323E-7	3.3413E-7	-3.9974E-8	-4.6642E-7	3.7645E-8	-2.5010E-8	-2.3228E-7	-4.1539E-7	-8.5490E-7	4.0534E-8	1.1143E-7	7.9134E-8	-4.2797E-7	-1.0126E-7	2.3140E-7	-3.4925E-7	2.2132E-7	-6.7826E-7	-2.1617E-7	-6.7926E-8	2.5884E-9	-4.4035E-7	8.7704E-8	3.1337E-7	-2.1521E-7	-2.5750E-7	8.0286E-7	6.1389E-7	-9.4437E-8	-1.5314E-7	-5.7395E-7	-1.9335E-7	4.4099E-7	-5.2052E-7	9.6490E-8	-2.8641E-7	1.6994E-7	-1.1819E-7	-1.5325E-7	3.9806E-9	1.6517E-7	-7.0917E-8	-9.6672E-7	-1.9108E-7	-5.7878E-7	3.4783E-7	-6.9813E-7	-2.2636E-7	-3.3705E-7	6.8428E-7	7.6638E-7	3.3070E-7	6.0709E-7
1.4468E+1	-2.7699E-7	4.5216E-7	7.9005E-7	-3.2454E-7	9.9535E-8	-9.3313E-8	3.9638E-8	-3.1910E-7	-6.4532E-7	2.2424E-7	3.6360E-7	-4.2955E-7	1.9859E-7	-4.4567E-8	-1.5592E-7	1.6960E-7	-4.0018E-7	-1.2203E-7	-5.4302E-7	-9.5230E-8	-7.5816E-8	-9.0822E-8	-1.0745E-8	-6.0564E-7	1.7159E-7	-8.6596E-7	-6.8188E-7	3.5477E-8	-5.0681E-7	1.2154E-8	-3.9203E-7	-2.1951E-8	5.0300E-7	-1.0051E-7	1.0272E-7	2.6307E-7	3.7356E-7	2.1007E-7	1.9897E-8	7.7332E-9	6.6257E-7	-1.2481E-7	8.5614E-8	6.6928E-7	-2.9463E-7	-2.1848E-7	9.2996E-9	2.2252E-7	-2.7416E-7	7.3599E-7	-2.5996E-7	1.7580E-7	-7.0993E-7	-6.6559E-7	-2.9080E-7	-1.1780E-7	4.6916E-8	-8.0889E-8	1.9094E-7	4.3399E-7	1.0273E-6
