0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.8504E-8	-1.2856E-8	-1.8484E-9	-3.9983E-8	-2.4342E-8	-1.5902E-8	-1.1011E-7	1.3673E-8	2.2385E-8	-5.2821E-8	-4.3783E-8	3.1572E-8	-2.9779E-8	-2.9297E-8	-6.2378E-9	-1.7347E-8	-2.3380E-8	6.6715E-8	-1.6581E-8	2.6783E-8	-4.9199E-8	7.5121E-8	3.8871E-8	3.2436E-8	2.0613E-8	-3.8361E-8	-3.0179E-8	-1.3035E-8	-2.2020E-8	-4.5263E-8	5.5886E-8	-5.2057E-8	7.3575E-8	-1.6165E-8	-6.2207E-8	-1.0750E-8	3.6942E-8	8.7944E-9	1.4753E-8	-3.4466E-8	5.1167E-9	5.2736E-8	-3.3738E-8	1.2151E-8	-4.5726E-8	1.9168E-8	4.1877E-8	-1.0704E-8	2.7291E-8	-4.4547E-8	-7.4631E-9	-5.4227E-8	-4.7520E-8	-6.4114E-8	-2.4664E-8	-1.2494E-9	-6.2839E-9	-3.7483E-8	-1.9597E-8	8.7289E-9	-1.5945E-8
1.4203E+1	2.7885E-8	2.7387E-8	-1.5116E-8	-6.1862E-8	-2.2767E-8	3.6114E-8	-8.0074E-8	-1.9365E-8	-8.6187E-9	2.0453E-8	-6.4249E-8	6.5526E-8	1.0803E-8	-1.8589E-8	-3.6767E-8	1.8373E-9	7.3528E-9	-3.4508E-8	-5.0271E-8	-1.9854E-8	-5.4125E-8	-4.1305E-8	6.0245E-8	-3.2398E-9	3.9643E-8	-8.0761E-9	3.3552E-8	-2.7431E-8	-1.0872E-8	-6.3685E-8	-1.5621E-8	1.0591E-8	-2.9528E-8	-9.6084E-9	9.8606E-9	9.2415E-9	-3.7822E-9	3.3553E-10	4.0375E-9	2.5544E-8	-2.5374E-8	-1.9808E-8	-4.8976E-8	7.3571E-9	-1.8663E-8	3.6129E-8	-1.8957E-9	-4.8669E-8	-9.4320E-9	-2.9918E-8	1.7532E-8	-3.2616E-8	-1.9552E-9	-9.7739E-8	-2.0006E-8	-2.6892E-8	-1.5750E-8	-1.3391E-8	-1.5843E-8	1.3837E-8	4.0960E-8
1.4240E+1	3.7366E-8	4.0831E-8	1.8520E-7	-4.1042E-7	-1.5696E-7	2.3066E-7	1.5341E-7	3.6126E-7	-2.9061E-8	-3.8531E-8	-3.7839E-7	3.2544E-7	-3.8407E-8	1.9034E-7	3.8686E-7	5.9824E-7	5.4880E-7	3.1008E-7	4.8176E-7	-2.8201E-7	-2.3154E-7	-3.0317E-7	7.4895E-7	-3.3551E-7	-3.8457E-8	5.6187E-7	1.0011E-6	6.9810E-7	1.7667E-7	6.9481E-7	-1.5602E-7	-2.8055E-7	6.7849E-8	-2.6522E-7	4.5253E-7	7.4308E-7	6.3297E-7	2.5284E-7	-7.4388E-7	3.4171E-7	1.0394E-6	-1.0296E-6	-8.5946E-7	1.8235E-7	-4.0783E-7	6.7378E-7	8.5144E-8	-1.0467E-6	-8.0177E-7	-3.2311E-7	5.0566E-7	-3.7061E-7	2.2665E-7	-1.3792E-7	-5.6697E-7	2.3135E-7	-9.3176E-7	-7.2532E-7	-2.0234E-7	4.2187E-7	1.7703E-8
1.4278E+1	-4.3512E-7	2.0298E-7	-3.7212E-7	-2.2381E-7	-6.3406E-7	-5.7949E-7	-4.4415E-7	2.3761E-7	2.1192E-7	3.7502E-7	-8.1697E-7	1.4355E-7	-6.2327E-7	-9.6316E-7	-9.4167E-8	5.7361E-9	2.2960E-7	-4.0492E-7	5.7150E-7	3.9631E-7	-1.7735E-7	-1.5484E-7	8.4259E-7	-4.4717E-8	-6.8157E-7	4.8676E-7	5.6808E-7	-1.3428E-9	5.8880E-7	8.2172E-7	1.1060E-6	-1.8561E-7	-2.6174E-8	-2.7898E-7	1.9952E-7	5.6179E-7	3.3296E-7	8.1710E-7	-5.8292E-7	-5.2576E-7	4.1899E-7	2.7806E-7	-9.6055E-7	-6.3503E-8	1.7152E-7	2.4679E-7	-6.5940E-8	3.2598E-7	-5.7818E-7	-9.0470E-9	5.7388E-8	1.8197E-7	-4.5496E-7	6.0728E-7	4.3855E-8	2.9758E-7	4.0861E-7	-5.6713E-7	1.2229E-7	-4.2127E-8	-2.1949E-7
1.4316E+1	-5.1487E-7	6.3850E-7	4.5906E-7	1.4092E-7	2.0009E-7	-6.8137E-7	2.7640E-7	-3.9817E-7	-3.5157E-7	-1.4582E-7	5.3689E-8	-3.3969E-7	1.6294E-7	-8.9909E-7	-2.6459E-7	-1.0013E-6	-2.6137E-7	-2.9738E-8	-6.6342E-7	4.4289E-7	-9.6959E-8	-4.5018E-7	-1.1645E-8	-3.0761E-7	-8.4497E-7	5.0729E-8	3.8487E-7	-2.8066E-7	-5.0457E-7	2.4841E-7	5.8022E-8	4.6359E-7	2.1713E-7	-5.4349E-7	-6.6255E-7	-1.6453E-7	-3.5666E-7	2.1680E-7	-6.0109E-7	2.4184E-8	-7.9122E-7	-9.0169E-8	2.4423E-7	-8.7723E-9	-3.0001E-7	-6.5819E-8	3.2797E-8	3.9608E-7	1.4895E-7	3.2295E-7	1.8499E-7	7.1268E-8	7.7756E-8	-6.5286E-7	3.2633E-7	-1.3587E-7	1.7112E-7	-4.3536E-8	1.0076E-6	1.7440E-7	-2.5041E-7
1.4354E+1	1.9232E-7	-1.7393E-7	6.0732E-7	-3.9242E-7	5.7819E-7	-2.9488E-7	5.2900E-7	1.0540E-6	-1.1533E-7	2.1577E-8	-1.4439E-7	7.7614E-8	1.3980E-8	1.2577E-7	5.0925E-8	-1.3779E-7	-6.6933E-7	7.3216E-7	-5.1739E-8	1.3112E-7	3.2998E-7	1.2696E-7	-2.1517E-7	-1.1625E-7	-8.3629E-7	2.1982E-7	-3.7290E-7	5.4859E-8	-1.6936E-7	3.6057E-7	-3.3672E-7	3.4078E-8	3.8775E-7	-2.7416E-7	2.9291E-7	-7.4404E-7	-6.3991E-7	1.0510E-7	-7.4574E-7	-2.3984E-7	-3.1683E-7	-8.5378E-7	1.5080E-7	4.5243E-7	3.5377E-7	-7.9439E-7	7.2525E-7	7.5100E-7	4.3551E-7	-2.1683E-7	3.1777E-7	1.5142E-7	2.7974E-7	1.4301E-7	2.8467E-8	-2.0740E-7	2.3311E-8	-1.6188E-7	4.0197E-7	1.7451E-7	-4.2617E-7
1.4392E+1	-6.5156E-8	4.6606E-7	-3.8893E-7	-6.2195E-7	-5.0777E-7	1.3600E-8	-6.2352E-7	3.5105E-7	-5.4183E-7	-4.8078E-7	1.6196E-7	-2.9220E-7	-1.6507E-7	-1.8994E-7	-5.4147E-7	-2.5545E-7	-3.9809E-9	-2.3324E-7	3.9460E-7	-2.3790E-7	-1.6455E-7	-6.1341E-8	-5.6864E-7	1.5543E-7	-2.4806E-8	-1.9404E-7	1.3133E-7	-9.5113E-7	-4.2615E-7	2.6583E-7	-7.7853E-8	6.8791E-8	2.6792E-7	-6.4234E-7	6.4790E-7	2.2553E-7	-3.9579E-7	1.1310E-7	5.5955E-8	6.8839E-9	-4.1754E-7	-2.7301E-7	1.1620E-7	1.6277E-7	6.5277E-10	8.8207E-8	2.3299E-7	-5.9802E-9	5.3916E-7	-1.8073E-7	-3.6942E-7	4.7390E-7	-4.2611E-7	8.3899E-8	8.3308E-7	-5.1837E-7	-3.8952E-7	3.5254E-7	2.8812E-7	-4.4182E-9	-7.3895E-8
1.4430E+1	8.2520E-8	4.6404E-7	6.9148E-7	-7.7812E-7	1.0551E-7	-2.2565E-7	4.2704E-7	3.7430E-8	-1.3216E-7	-1.2209E-6	-6.1943E-7	4.6569E-7	1.6929E-7	3.5400E-7	-2.9706E-7	-8.2739E-7	4.0363E-7	-1.6053E-8	-2.1808E-7	7.8153E-9	-3.4515E-7	-1.8891E-7	-7.0146E-7	-2.5197E-7	3.6193E-7	-6.8706E-7	-5.6638E-8	4.2753E-7	-3.8088E-7	-7.0162E-8	-4.1886E-7	-4.5016E-7	-1.7950E-7	1.1453E-7	4.6306E-8	3.0338E-7	-4.0015E-8	-2.0434E-7	-4.2792E-7	3.5400E-7	-5.9558E-7	-4.2989E-7	2.1315E-9	5.2091E-7	1.5990E-7	3.0229E-7	8.7581E-7	-5.5461E-7	-2.0211E-7	-8.6284E-7	-3.0096E-7	-1.5771E-7	-2.7303E-7	-6.8867E-7	2.0926E-7	-2.8816E-7	-3.2684E-7	-2.7457E-7	3.8448E-7	-2.0751E-7	5.8572E-7
1.4468E+1	2.6397E-7	-2.4841E-7	6.8248E-7	3.8664E-7	1.6968E-7	9.4076E-8	-1.1097E-7	3.5641E-7	-2.4131E-7	-1.0982E-7	-1.3079E-6	-3.8850E-7	2.4948E-7	4.0196E-7	3.8089E-7	-2.2713E-7	-2.8092E-7	8.4408E-7	-1.1146E-7	-1.2922E-7	-3.9791E-7	-1.7616E-7	-3.7088E-7	2.6658E-7	1.8517E-7	-1.1200E-6	-7.2434E-7	1.4547E-7	9.7700E-7	-1.4967E-7	4.4597E-7	-1.3299E-7	-4.5421E-7	-4.1277E-7	3.3406E-7	4.9254E-7	8.2093E-7	-5.0821E-7	-5.9148E-8	-2.1303E-8	-4.2830E-7	-3.7180E-7	-5.3719E-7	-4.3864E-7	3.2714E-7	2.7326E-7	1.1165E-7	1.0079E-8	8.4411E-7	-5.4553E-7	-1.7288E-7	-6.4427E-8	-2.7466E-7	4.4045E-7	-5.7825E-7	-9.5390E-7	-3.7181E-7	2.9633E-7	-3.3225E-7	3.1514E-7	1.5510E-7
