0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.7647E-8	2.6301E-8	-2.2218E-8	2.2263E-8	7.2830E-8	4.7496E-9	4.0876E-8	-5.5080E-8	2.0398E-8	3.0789E-8	2.6260E-8	1.2112E-8	4.6651E-8	-7.6949E-8	-5.7505E-8	9.9096E-9	-4.3138E-9	-1.4452E-9	-1.5771E-9	3.5595E-8	-7.2873E-8	-5.7272E-8	-5.2915E-8	-3.2715E-8	-1.2868E-8	-9.2184E-9	2.7518E-8	2.3475E-8	1.3608E-8	3.3768E-8	5.0242E-9	1.8409E-8	3.0050E-8	-1.0746E-7	1.6771E-8	9.3291E-9	-3.6458E-8	2.8924E-8	-1.9229E-8	4.5297E-8	-3.9776E-8	3.4528E-8	1.0117E-8	4.0938E-8	-5.7979E-8	-1.9353E-8	3.6362E-8	1.6881E-8	-2.1675E-8	8.0686E-9	6.2709E-9	-6.3014E-8	-9.9535E-8	-7.7721E-9	1.8445E-8	-5.5764E-8	-2.2655E-8	-7.6887E-8	-2.8618E-8	7.5606E-9	-2.2588E-8
1.4203E+1	-2.7382E-9	3.8299E-8	-7.1138E-8	-4.3483E-8	3.2541E-8	-6.2836E-8	-5.0992E-9	-1.9724E-8	-1.1594E-8	6.7521E-8	5.1122E-9	-1.8069E-8	8.5250E-8	6.2126E-8	-7.1334E-8	-6.7102E-8	1.3439E-9	-4.4540E-8	4.5394E-8	3.4087E-8	2.7926E-8	-5.7291E-8	-8.8690E-8	-2.4833E-8	-2.8706E-8	3.4104E-8	4.0451E-8	4.0198E-8	-2.0860E-8	-3.1130E-8	2.5470E-8	3.3660E-8	-2.3563E-8	-4.7202E-8	2.4359E-8	-1.4037E-9	-1.7381E-8	-1.3892E-8	-1.1232E-8	-1.4384E-8	-5.6979E-8	-1.6913E-8	-4.9427E-8	-3.7840E-8	-6.3082E-8	-1.0176E-7	1.4327E-9	-4.3191E-8	-8.6708E-9	-2.1215E-8	-5.6887E-8	2.5610E-8	-5.1513E-8	-3.2768E-8	-1.9690E-8	2.2234E-8	-7.6967E-8	-2.7316E-8	-5.1747E-8	-6.2792E-8	-3.7476E-8
1.4240E+1	3.2602E-7	-4.4446E-7	-7.2103E-7	1.2665E-7	-3.8021E-7	-2.3709E-7	-1.0412E-7	1.4692E-7	1.8614E-8	-3.3742E-7	5.5811E-7	-5.4047E-7	-6.8302E-8	-6.8792E-7	8.3575E-8	-1.2697E-6	-5.1682E-7	-4.0538E-7	-4.2420E-8	-3.9283E-7	-8.9244E-7	-4.4445E-7	-1.2045E-6	-8.0979E-7	-1.9597E-7	5.8940E-7	-2.8330E-7	1.1166E-7	-1.8065E-7	-5.0681E-7	-4.7666E-7	4.9390E-7	-1.0221E-6	-8.8933E-7	9.7312E-8	-4.7750E-7	-5.4906E-7	-4.8321E-8	-4.6194E-7	-2.2814E-7	-3.2346E-7	-7.6470E-7	-8.6816E-7	-1.3558E-6	-1.1831E-6	-1.0111E-6	-1.1250E-6	-1.0363E-6	-7.1334E-7	-6.2366E-7	-1.4949E-6	-7.5078E-7	-1.8419E-8	1.0401E-7	-5.1433E-7	-8.1033E-8	-1.2717E-6	-1.0738E-6	-1.0745E-7	-5.1959E-7	-2.6639E-7
1.4278E+1	-2.0005E-7	-2.3768E-7	-1.0208E-6	2.2461E-7	-1.0551E-6	-4.7726E-7	2.6407E-7	-5.5644E-7	9.3225E-7	-3.1824E-7	3.5590E-7	2.6817E-7	2.5493E-7	-2.0181E-7	-5.3753E-7	-5.5584E-7	-8.6973E-7	-9.6795E-7	-3.2314E-7	-5.3884E-7	-8.8646E-7	-1.3295E-6	-1.1037E-6	-1.0699E-6	-8.8173E-7	3.9731E-7	-5.8553E-7	-1.2497E-6	-7.5860E-7	-9.1732E-7	-8.3078E-7	-9.4673E-8	-5.9744E-7	-9.8865E-7	-1.1885E-6	-7.6279E-7	-9.2636E-7	-2.2652E-7	-5.1988E-7	-9.7682E-7	-6.2410E-7	-6.3467E-7	-9.6377E-7	-1.6495E-6	-8.2892E-7	-1.2850E-6	-1.2130E-6	-1.3227E-6	-5.1285E-7	-1.0590E-6	-8.0409E-7	-6.7065E-7	-1.5308E-7	-1.7208E-7	1.1739E-7	-1.5739E-7	-7.9227E-7	-7.9780E-7	-7.4787E-7	1.3526E-7	-2.2591E-7
1.4316E+1	-8.5600E-7	-5.2022E-8	-8.1639E-8	1.4323E-7	-4.2406E-8	-5.8399E-7	6.0770E-7	-8.0760E-7	-1.2573E-7	2.1867E-7	-6.8978E-8	1.5582E-7	-4.6724E-7	2.2633E-8	4.2021E-7	-7.9134E-7	5.7410E-8	-1.0347E-6	-8.5978E-7	-8.2273E-7	-9.9269E-7	-1.9296E-7	-1.1662E-6	-4.5691E-7	-1.1438E-6	-5.5613E-7	-1.9364E-7	-1.0677E-6	-3.7409E-7	-1.1521E-6	-9.2363E-7	-7.8932E-7	-9.2582E-7	-4.9001E-7	-1.4650E-6	-1.6195E-6	-1.2090E-6	-4.9580E-7	-6.7022E-7	-2.4070E-7	-1.1570E-6	-8.3538E-7	-9.3048E-7	-1.7095E-6	-8.6234E-7	-1.2809E-6	-1.0851E-6	-7.7691E-7	-8.3285E-7	-1.1415E-6	-9.1918E-7	-8.0703E-7	-1.7712E-7	-8.9569E-7	-6.9011E-7	4.0248E-7	-8.4797E-7	7.9927E-8	-5.4129E-7	-1.8473E-7	-1.7858E-7
1.4354E+1	-4.4571E-7	2.2378E-7	-6.0691E-8	-5.9366E-7	1.5274E-7	2.0317E-8	3.3531E-7	1.0298E-7	-4.2996E-7	1.4481E-7	4.7346E-8	-5.3336E-7	-3.9865E-7	-5.1466E-7	7.8757E-8	-6.9949E-7	-1.0127E-6	-8.8060E-7	-1.6070E-6	-3.7463E-7	-1.4129E-6	-8.1407E-7	-9.1876E-7	-9.8590E-7	-7.6265E-7	-1.6323E-6	-1.0144E-6	-1.0208E-6	-9.5141E-8	-1.0606E-6	-9.6670E-7	-7.3095E-8	-1.2637E-6	-1.2121E-6	-5.6963E-7	-1.0315E-6	-1.6092E-6	-8.7537E-7	-9.7699E-7	-5.8303E-7	-1.1742E-6	-7.8837E-7	-9.3894E-7	-1.1272E-6	-1.1273E-6	-1.5510E-6	-7.5890E-7	-5.1810E-7	2.7606E-8	-1.1191E-6	-4.1859E-7	-8.1863E-7	-1.2652E-7	-7.7173E-7	-1.4486E-6	-8.1742E-8	-4.1441E-7	-3.7010E-7	-9.1436E-8	-2.5113E-7	-5.1499E-7
1.4392E+1	-6.0064E-7	7.7013E-8	6.1362E-8	-3.8272E-7	-1.0982E-7	-1.0859E-7	1.5975E-7	2.6557E-7	2.4205E-7	-2.8542E-7	6.5048E-8	-8.9425E-7	-1.0523E-6	2.5866E-7	-1.3706E-7	-4.9458E-7	-8.3692E-7	-1.1080E-6	-1.5584E-6	-1.1528E-6	-1.0632E-7	-1.1980E-6	-1.0113E-6	-1.2842E-6	-9.8936E-7	-1.0639E-6	-1.5791E-6	-8.9165E-7	-4.5293E-7	-8.4498E-7	-1.4950E-6	-4.9265E-7	-3.9926E-7	-1.2724E-6	-7.8391E-7	-5.1136E-7	-1.3493E-7	-1.1805E-6	-2.0579E-7	-3.2528E-7	-9.0959E-7	-8.1050E-7	-8.9073E-7	-5.7389E-7	-7.6399E-7	-1.0788E-6	-7.6362E-7	-3.6908E-7	8.6825E-8	-9.4043E-7	-1.1658E-6	4.5376E-8	-1.2309E-7	-2.3643E-7	-7.1465E-7	-1.2740E-8	-4.7710E-7	-3.5072E-7	-7.7543E-7	-9.0902E-8	2.3902E-7
1.4430E+1	1.0172E-7	9.7130E-8	-7.5373E-7	-5.3044E-8	8.5345E-8	3.2031E-7	-1.4394E-8	4.4807E-7	8.0049E-7	4.2361E-7	-6.4444E-8	1.1051E-7	-8.2132E-7	2.7343E-8	1.8424E-8	-4.4142E-7	-4.1976E-7	-7.8942E-7	-5.7141E-7	-1.2700E-6	-9.0100E-7	-8.5134E-7	-8.7945E-7	-9.8629E-7	-1.0447E-6	-1.3208E-6	-8.9169E-7	-4.9339E-7	-7.2938E-7	-3.7835E-7	-5.2080E-7	-1.0948E-6	-7.3958E-7	-6.7751E-7	-4.3596E-7	-1.0455E-6	-7.9611E-8	-4.7878E-7	-5.2103E-7	-1.7246E-7	-1.4841E-7	6.5620E-8	-1.3325E-6	7.8695E-8	-5.3880E-7	2.9741E-7	-1.1366E-6	-4.4882E-7	3.5563E-7	-3.6182E-7	-1.2734E-6	-2.9169E-7	5.5722E-8	-9.4873E-7	-2.5335E-7	2.2591E-8	-4.3567E-10	-4.4638E-7	-6.8599E-7	-1.0004E-6	4.8410E-7
1.4468E+1	3.4166E-7	6.6845E-7	-8.4871E-8	-6.8094E-8	-3.7225E-7	3.1814E-7	-3.6035E-8	-2.0876E-7	1.5913E-7	-2.4469E-7	1.2635E-7	2.8416E-7	2.2947E-7	2.1119E-7	-1.9947E-7	-2.4372E-7	-1.5050E-7	-6.6327E-7	-3.3802E-7	-5.5154E-7	-1.0504E-6	-1.4024E-6	-6.0648E-7	-7.1946E-7	7.5668E-8	-1.1203E-6	-1.0755E-6	-8.2851E-8	-7.8777E-7	-1.2465E-7	7.4411E-8	-4.4212E-7	-2.9398E-7	-2.6952E-7	-7.6900E-7	5.0203E-7	-4.0050E-7	-4.8483E-8	-2.9705E-7	-5.5518E-7	-3.8485E-7	4.2709E-7	-7.4343E-7	-4.7778E-7	5.0280E-8	6.0547E-7	1.2716E-8	-1.4498E-6	-3.1677E-7	-7.1055E-7	3.0623E-7	-2.4526E-7	-2.8142E-7	-1.0832E-6	-8.5554E-7	-4.8402E-7	-3.1825E-7	-2.7850E-7	-6.5845E-7	-4.0554E-7	-3.8748E-7
