0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.9061E-8	6.0978E-9	2.1347E-8	-3.3035E-10	-4.8555E-8	-3.6170E-9	3.5853E-8	-2.0377E-9	1.4954E-9	4.4635E-9	-5.4829E-8	-3.6455E-8	-1.2204E-8	-3.5439E-8	3.1609E-8	-1.2842E-8	4.4793E-8	4.4233E-8	-8.8750E-10	-3.1154E-9	-1.2070E-8	7.2294E-9	-2.3684E-8	-1.0182E-9	3.6687E-8	-5.5745E-8	1.3788E-8	-5.7424E-8	-4.6125E-8	2.0057E-8	-3.6725E-8	1.4584E-9	3.7362E-8	9.9033E-10	-1.0290E-8	7.4888E-8	-1.7370E-8	3.7673E-8	2.8585E-9	-1.0855E-8	2.7362E-8	-1.1773E-8	-5.2661E-8	-2.1516E-8	-2.2901E-8	4.6768E-8	-1.5740E-9	-1.1670E-7	-1.5622E-8	2.0087E-8	-4.8691E-8	-3.2568E-8	-4.2513E-8	-2.2308E-8	6.0650E-8	-1.4523E-9	-1.8187E-8	-5.5022E-8	-2.7903E-8	-1.9074E-8	-1.7038E-8
1.4203E+1	-1.0340E-7	-2.9332E-9	6.3404E-8	2.8548E-8	-4.2834E-8	-4.7256E-8	2.4822E-8	1.0111E-8	4.8599E-8	2.1709E-9	1.2310E-8	-1.8146E-8	-6.8944E-9	-5.6716E-8	2.0624E-8	-4.7714E-8	-1.3569E-8	4.5085E-8	-1.5868E-9	1.4796E-8	-4.4068E-8	-5.3697E-9	-3.7578E-9	3.2312E-8	2.5194E-8	-2.7835E-8	-1.0423E-8	2.8183E-8	-3.8507E-8	-4.9352E-8	-1.0377E-7	-6.1672E-9	6.8197E-8	5.3841E-8	1.1650E-8	-1.6366E-8	-1.2784E-8	1.1541E-7	2.8612E-8	-3.8565E-8	6.7187E-8	5.6923E-9	1.5891E-8	-8.7225E-9	-1.9637E-8	-6.6186E-9	7.6572E-8	9.2237E-9	6.7769E-9	-4.1197E-8	-5.6607E-8	-1.1010E-8	-1.0631E-8	-3.7516E-8	2.9323E-8	-2.0305E-8	-8.3168E-10	-2.6613E-8	-4.7632E-8	1.0057E-7	1.6638E-8
1.4240E+1	3.2815E-7	-2.4119E-7	1.7294E-8	2.7925E-7	-1.4105E-7	-1.1419E-6	5.5120E-8	1.5456E-7	-1.4646E-7	-2.2754E-7	2.5564E-7	4.5224E-7	-9.0441E-7	-3.1744E-8	9.4885E-8	-1.5213E-7	-1.5691E-7	3.5236E-7	3.4478E-7	1.6382E-7	1.3418E-7	-9.8624E-8	-8.8688E-8	5.9543E-7	-1.2232E-7	-6.0132E-7	-1.6995E-7	-2.1650E-7	-4.6033E-8	9.0868E-8	-4.1683E-7	2.3006E-7	-1.4984E-7	3.8217E-7	4.8904E-7	-2.2498E-7	-1.1372E-7	1.7749E-7	3.4531E-7	-2.4280E-7	8.6053E-7	8.9678E-8	7.9937E-8	1.7921E-7	-3.7009E-8	-3.5986E-7	4.0273E-7	5.2895E-8	3.1929E-7	-7.1690E-8	1.9531E-7	1.6272E-7	1.0499E-7	8.2415E-7	3.5248E-7	2.4695E-7	1.2605E-7	-1.7291E-7	-2.2113E-7	2.4820E-7	8.0977E-7
1.4278E+1	7.7799E-7	1.4899E-8	-5.5999E-7	6.2323E-7	2.1889E-7	1.2312E-7	-9.5092E-8	3.6789E-7	-1.1824E-7	-5.9967E-7	-1.1729E-7	8.5767E-7	-9.5698E-7	-1.7325E-7	2.6229E-7	-2.1807E-7	-1.2066E-7	3.0758E-8	6.4210E-7	5.5936E-8	-1.0450E-7	6.3344E-7	1.9342E-7	4.6926E-7	1.5320E-7	-4.5590E-7	-1.2919E-7	3.7944E-7	5.9916E-8	-4.3879E-7	2.3070E-7	3.9723E-7	2.8493E-8	-1.8450E-7	3.9978E-7	-5.6843E-7	1.5418E-7	-1.3942E-7	-2.4631E-8	1.8751E-7	4.6758E-7	2.2936E-7	-3.2394E-7	4.0794E-7	1.2911E-7	-4.5589E-7	6.0629E-8	-1.8379E-8	-4.1832E-8	-4.2905E-7	8.0913E-8	2.4198E-7	-1.3158E-7	6.4981E-7	-3.9615E-8	-1.6767E-7	7.1241E-7	3.2275E-7	2.7277E-7	2.8148E-7	-2.0656E-7
1.4316E+1	1.8142E-7	-4.7980E-7	-1.2388E-6	3.6718E-7	-2.6691E-8	-3.5808E-7	2.1211E-7	-2.2302E-7	1.6222E-7	-3.6055E-7	-1.7778E-7	2.1108E-7	-4.0224E-8	-2.9282E-7	-4.4237E-7	4.8180E-7	-1.8078E-7	-4.7157E-7	2.2496E-7	-2.1868E-7	-6.9062E-7	9.4015E-9	2.5272E-7	4.3474E-7	-2.2294E-7	-4.1543E-7	-3.2304E-7	-4.1280E-7	4.6201E-7	7.2400E-8	5.1813E-7	3.7882E-7	2.8003E-8	-2.0695E-7	-4.4944E-8	-2.9769E-7	-2.6541E-7	-2.9767E-8	-5.0703E-8	2.0578E-7	-2.8198E-7	2.0277E-7	-1.0712E-6	-1.9052E-7	5.8581E-7	5.6012E-7	5.0962E-7	-2.1200E-7	8.4181E-7	3.4127E-7	-8.9382E-8	-4.9628E-8	-8.2934E-8	4.7335E-7	-3.9613E-7	-3.0564E-7	-2.8552E-7	5.9020E-7	2.4439E-7	-4.4580E-7	2.4651E-7
1.4354E+1	4.8366E-7	-6.9397E-7	-4.0341E-7	-4.0942E-7	4.1280E-7	-2.5707E-7	-1.3539E-7	-5.3933E-7	-3.7127E-7	-2.6124E-7	4.9349E-7	-4.0692E-7	5.5298E-8	4.5045E-7	-6.9828E-7	1.1453E-7	3.3233E-8	6.3711E-8	-1.7052E-7	1.3140E-7	-8.3900E-7	-2.0208E-7	-4.6425E-7	1.1923E-7	-2.4406E-7	-6.9499E-8	2.6154E-8	2.7292E-7	-9.1451E-7	-2.4633E-7	-5.6092E-8	2.0554E-7	2.4007E-7	-1.4666E-7	-2.0613E-7	-3.8071E-7	-8.2595E-8	4.0909E-7	-1.6391E-7	3.4377E-7	-5.2290E-7	4.3288E-8	-1.1901E-7	-1.0027E-6	-4.8817E-7	-8.5947E-8	8.8709E-7	-2.0688E-7	4.8530E-7	5.0717E-7	3.0693E-7	2.4714E-7	4.4976E-7	1.2308E-7	5.1340E-8	-1.9526E-7	1.0866E-7	2.1040E-7	5.7644E-7	-3.9603E-7	-4.2248E-8
1.4392E+1	-7.6504E-7	-1.1307E-7	-4.0417E-7	-3.7157E-7	-7.4641E-7	8.6234E-8	1.5560E-7	1.0414E-7	-2.9873E-7	-5.4357E-7	6.6584E-8	4.5262E-7	-7.2792E-7	-3.0853E-7	-2.5328E-7	2.6593E-7	-7.4485E-7	7.2288E-7	-4.2378E-7	9.4561E-8	-2.2165E-7	-7.2429E-8	-7.3050E-8	-3.9159E-7	-1.2881E-6	-2.5497E-7	-3.1567E-7	4.0693E-7	4.8370E-7	-2.1241E-7	6.4131E-8	-4.3674E-7	-2.0579E-7	-4.1511E-7	-1.5762E-7	-7.0716E-7	-1.3999E-7	7.1068E-7	-2.5469E-7	-3.0834E-7	-3.5280E-8	-3.4631E-7	6.6157E-7	6.3988E-8	9.5941E-8	-3.4332E-7	6.9490E-9	-3.4990E-7	3.6242E-7	-4.6840E-7	-4.0663E-7	-6.0444E-7	4.5989E-7	7.7746E-8	-1.6521E-7	3.1995E-7	-2.8078E-7	3.0669E-7	-2.5955E-7	-8.5432E-8	9.3782E-8
1.4430E+1	-1.0698E-6	1.6654E-7	-9.6677E-8	-1.2625E-7	1.4984E-7	-6.2019E-7	-1.1447E-7	3.7394E-7	4.0952E-7	3.2502E-7	-4.3306E-7	7.4385E-7	1.1223E-7	-5.2906E-7	-3.5006E-7	4.3557E-7	-2.0272E-7	5.6881E-8	7.0547E-8	-4.5084E-7	-1.9636E-8	-7.5722E-9	-5.0222E-8	2.2315E-7	-4.9305E-7	-1.0862E-6	5.6570E-7	-7.8446E-7	-2.0119E-7	-4.2164E-8	-4.1510E-8	2.4183E-8	-4.2331E-7	-3.3749E-7	-6.7706E-8	-8.6097E-7	-4.7206E-7	4.8802E-7	-2.8666E-7	-3.2751E-7	-4.4769E-7	2.9118E-8	3.0638E-7	-1.7357E-7	3.3851E-8	2.6311E-7	6.6267E-8	-1.2378E-7	1.8930E-7	-4.5086E-8	-4.9137E-7	-5.5663E-7	-5.8793E-7	1.3727E-7	-6.3955E-7	3.2598E-7	4.3012E-7	-1.7895E-7	2.4668E-7	-2.5825E-7	-5.0811E-8
1.4468E+1	-5.4279E-7	-6.3720E-7	-3.9494E-7	-2.1631E-7	8.1416E-7	2.1510E-7	-3.3074E-7	1.6655E-7	-2.4606E-8	4.3839E-7	-1.7495E-7	5.0502E-7	-5.0005E-7	1.2534E-7	-2.3087E-7	6.5558E-7	5.9411E-7	-4.1890E-7	-1.6357E-7	-1.6292E-7	1.3261E-8	-4.5599E-7	-5.0832E-7	-5.5023E-7	3.3693E-8	-7.2719E-7	4.8326E-7	8.4561E-7	-2.4904E-7	9.8908E-8	-2.1878E-7	-7.2199E-7	-7.1838E-7	-1.7186E-7	-7.0482E-8	-2.8478E-7	-4.5701E-7	2.8552E-7	-3.8752E-7	2.0436E-9	1.0531E-7	-9.3189E-8	6.0703E-7	-2.5661E-7	-1.8570E-7	-6.4314E-7	-3.3007E-7	4.1546E-8	1.0048E-7	2.1971E-7	-3.3071E-7	-2.9574E-7	9.2865E-8	-2.0910E-7	8.5211E-8	1.1959E-7	3.3757E-7	-4.5781E-7	-6.1991E-8	5.9325E-8	-5.0252E-7
