1.4505E+1	-3.1531E-7	-2.1474E-7	-5.0518E-7	-4.7247E-7	-1.2241E-7	1.1170E-7	1.8597E-8	-4.8428E-7	1.2065E-7	9.5192E-7	-1.8924E-7	9.3548E-8	-3.5399E-7	2.0593E-7	-2.0644E-7	-3.4744E-7	-1.7276E-7	-3.0399E-7	3.1021E-7	-5.0965E-7	-2.2711E-7	-3.1680E-7	-9.2030E-7	-6.0568E-7	-8.3695E-7	6.3766E-8	5.2130E-10	-1.6264E-7	-3.8090E-7	4.1469E-7	1.2416E-7	-1.5047E-7	2.6183E-7	-5.4450E-7	-4.1711E-7	1.1437E-7	4.7289E-7	-5.5065E-7	4.4004E-7	-6.4099E-7	1.8950E-7	3.3118E-8	-2.6989E-7	-2.1728E-7	5.6316E-7	1.5685E-8	-2.8657E-8	3.7135E-7	-6.2574E-8	1.3252E-7	6.9611E-7	3.1344E-7	5.3721E-7	9.9382E-8	4.4829E-8	9.4226E-8	-5.7340E-8	4.0523E-7	6.6748E-9	-1.0106E-7	-6.3876E-7
1.4543E+1	2.4666E-7	2.5213E-7	3.8636E-7	3.7463E-7	-3.8912E-8	-2.6905E-7	-1.8839E-7	4.8544E-7	-3.9480E-7	7.2366E-7	2.9759E-7	9.4463E-8	1.1737E-7	-4.2405E-7	1.4011E-7	-8.1499E-8	-5.5578E-7	-6.3703E-7	6.4213E-7	1.0064E-6	3.2223E-7	-5.2477E-7	-1.5142E-6	-3.2259E-7	-4.4720E-7	1.4330E-8	-3.9565E-7	-5.3102E-8	-1.9838E-7	3.2949E-7	4.4434E-7	2.5043E-7	4.1389E-7	-3.6983E-8	-2.4983E-7	-3.3792E-7	4.9159E-7	-6.8268E-7	-2.9036E-7	-4.5401E-7	-4.2574E-7	1.8397E-7	8.7256E-8	-1.4910E-7	3.9200E-7	-1.4692E-7	1.5880E-7	1.0088E-7	1.3620E-7	3.4050E-7	-4.7695E-7	1.7875E-7	1.1260E-6	6.5604E-7	-1.0075E-8	1.9134E-7	-4.3301E-7	6.1880E-7	-6.8885E-9	2.2856E-7	8.9997E-7
1.4581E+1	-5.1734E-8	5.7824E-7	3.2983E-7	7.6309E-7	6.2351E-7	6.5924E-7	-2.4727E-7	5.0466E-7	9.9881E-7	4.2783E-7	8.6174E-7	2.8862E-7	3.6945E-7	5.0665E-7	-1.0226E-8	-1.4884E-7	8.1086E-8	-9.3107E-7	1.7544E-7	2.6303E-7	1.2590E-6	3.3868E-7	-1.4273E-6	-5.0577E-7	-6.3047E-7	1.6475E-7	-5.0363E-10	-6.7391E-7	3.0170E-7	-4.4978E-7	-6.3459E-7	5.3626E-7	5.6109E-7	6.6168E-7	-2.8549E-8	5.2293E-8	6.4115E-9	1.6553E-7	-3.9298E-7	-1.4979E-7	1.5745E-7	-4.0740E-7	-4.6112E-8	8.0047E-8	3.5839E-7	-2.7188E-7	-9.0655E-8	2.3369E-7	2.8934E-7	7.5548E-7	-1.3610E-7	2.3422E-7	3.2227E-7	3.6544E-7	3.6894E-7	2.0127E-7	-1.7133E-7	5.2266E-9	-2.7403E-7	-8.9420E-8	4.8340E-7
1.4619E+1	4.1123E-8	2.5700E-7	2.9448E-7	1.0548E-7	-1.0335E-7	-1.5114E-8	5.1246E-7	1.1331E-8	6.2876E-7	8.9965E-7	1.1271E-6	5.0917E-7	-1.9336E-7	3.0315E-7	5.3172E-7	-1.4934E-7	1.0386E-7	1.0203E-7	6.4001E-7	4.6092E-7	-5.8247E-8	2.7496E-7	-7.5464E-7	-3.9460E-7	-9.4683E-7	-4.9451E-7	-1.8373E-7	-5.7538E-7	5.4220E-8	2.1502E-7	-1.1550E-6	3.1980E-7	-5.4677E-7	8.9304E-7	-2.1129E-7	-2.3570E-7	-2.5806E-7	-1.7806E-7	-1.1050E-8	7.3714E-8	4.7181E-7	-3.8703E-7	-1.8146E-7	-1.2146E-8	2.9606E-7	-2.7777E-7	-1.5065E-7	-3.9703E-7	2.6931E-7	-2.6439E-7	-9.5045E-8	7.0338E-7	7.8198E-7	-5.5207E-7	2.0431E-7	5.3039E-7	2.0026E-7	5.0486E-7	-1.4619E-8	-4.7684E-8	-1.8136E-7
1.4657E+1	-2.6230E-7	6.0715E-7	-1.2476E-7	5.8460E-7	3.4777E-7	-2.4031E-7	3.2451E-7	5.3643E-7	3.1510E-7	6.2580E-7	1.4065E-6	6.2707E-7	-7.2918E-7	-5.9379E-7	-1.0045E-6	-6.8284E-8	-5.2115E-7	8.5593E-8	-4.2949E-7	6.1650E-7	7.8388E-7	-5.2928E-7	-6.1637E-7	-9.8838E-7	-1.2952E-6	-9.4462E-7	-6.9693E-7	-4.2836E-7	-8.9115E-7	-8.4477E-7	-3.9879E-7	2.4347E-7	-7.0184E-7	-4.9404E-8	-3.2303E-7	-1.7138E-7	2.6241E-7	-4.1544E-7	-1.0832E-7	-1.2545E-7	8.2644E-7	-8.2878E-7	2.0533E-7	-7.7249E-7	3.2764E-7	5.7014E-8	1.4873E-7	-7.7328E-8	3.3895E-8	-2.4002E-7	-5.5902E-7	-1.5834E-7	2.9562E-7	-3.7093E-8	-1.0231E-6	2.2741E-7	-3.8185E-9	-2.7845E-7	7.1817E-7	-1.0649E-7	-4.4230E-7
1.4695E+1	-3.9411E-7	2.3253E-7	-3.4943E-7	-3.2094E-7	6.6298E-8	3.5063E-7	8.0042E-7	5.5617E-7	1.2641E-6	1.2419E-6	1.6247E-6	1.6366E-6	4.8351E-7	-7.9299E-7	-1.2955E-6	-2.0326E-7	-4.7843E-7	2.8899E-7	-4.6745E-7	-7.1015E-7	1.0063E-6	5.2424E-8	-5.0403E-7	-6.3839E-7	-1.6129E-6	-1.5453E-6	-6.9998E-7	-2.2750E-7	-5.3614E-7	-1.6026E-6	-7.4344E-7	-1.7592E-7	-6.7936E-7	-3.6475E-8	-9.0792E-7	-7.3797E-7	5.7936E-7	-2.9410E-7	9.1916E-8	-6.5236E-7	2.9856E-7	-4.0018E-7	2.2738E-7	1.1146E-7	-9.6127E-7	3.3548E-7	-3.3476E-7	9.7936E-7	-7.2936E-8	2.2700E-7	1.8786E-7	-8.1217E-8	6.7497E-8	4.2763E-7	-5.4899E-7	-7.9968E-7	-8.9509E-8	-9.2714E-7	-4.1249E-9	-9.6279E-8	-1.6972E-6
1.4733E+1	-9.8085E-8	2.5437E-7	1.7858E-7	1.2087E-7	-8.3310E-7	-5.0851E-7	4.7412E-7	1.2240E-7	1.0588E-6	1.4397E-6	1.6557E-6	1.4905E-6	1.6903E-6	-1.6395E-8	-1.0034E-6	-1.5238E-7	-1.7840E-7	-1.8619E-7	-1.0040E-7	3.2939E-7	9.9812E-7	9.9811E-7	-1.4111E-7	-1.6953E-7	-7.7755E-7	-1.9531E-6	-6.4953E-7	-5.8809E-7	-6.3703E-7	-6.8969E-7	-4.8047E-7	-6.7498E-7	-4.1083E-7	-2.9361E-7	1.7690E-7	-3.6932E-7	4.6680E-7	2.1904E-7	-3.1463E-7	-6.3640E-7	-5.9895E-7	4.7650E-8	-3.3925E-7	5.8341E-7	-5.2400E-7	-2.9026E-7	-6.1788E-7	2.9902E-7	5.5375E-7	4.8459E-8	4.3747E-7	7.5264E-8	3.3872E-7	5.4415E-7	6.1768E-8	-6.1776E-9	-2.9495E-7	6.8032E-8	5.0541E-7	2.3748E-7	-2.4496E-7
1.4770E+1	1.5630E-8	-3.1250E-7	2.6195E-7	3.8830E-7	2.6311E-7	1.8599E-8	-1.7760E-7	-2.5946E-7	8.4451E-7	1.0310E-6	1.1886E-6	1.9094E-6	1.8087E-6	8.5627E-8	-2.9333E-7	-5.0155E-7	-5.0465E-7	-5.9172E-7	-5.2935E-7	4.0543E-7	6.4433E-7	7.4792E-7	8.3460E-7	4.5506E-7	-1.4559E-7	-1.4417E-6	-9.1069E-7	-6.9447E-7	-8.2663E-7	-5.2693E-7	-1.8090E-7	-1.0099E-6	-3.2520E-7	-3.6585E-7	-2.4367E-8	-2.2316E-8	1.2539E-7	7.1364E-7	-1.2949E-8	-5.9312E-7	-4.5093E-7	4.2547E-7	-1.2370E-7	-9.3601E-8	-1.2222E-7	-1.2285E-7	-2.2990E-7	5.1624E-8	-5.5165E-7	4.1550E-7	-4.5224E-7	5.4276E-7	-3.5302E-7	1.3122E-7	-6.6226E-7	-1.0739E-7	-2.9819E-7	-2.5695E-8	8.0020E-7	2.7651E-7	3.8287E-7
1.4808E+1	5.3852E-7	1.7099E-7	5.1744E-8	3.9961E-7	-2.7278E-7	9.3999E-7	4.4292E-7	-5.2563E-8	4.1416E-7	1.3045E-6	9.3514E-7	1.7742E-6	2.8414E-6	1.6896E-6	-4.2439E-7	-4.0931E-7	-3.1955E-7	-8.4444E-7	4.5168E-7	9.8382E-7	5.9418E-7	1.8950E-7	4.3465E-7	1.0170E-6	4.2151E-7	-9.5987E-7	-1.2902E-6	-7.0136E-7	-3.3929E-7	-3.0568E-8	1.7923E-7	-4.8584E-7	-8.2100E-7	-4.2682E-7	5.5219E-7	1.7714E-7	-2.9622E-7	2.9989E-7	-9.2444E-8	-2.4702E-7	2.7708E-7	4.6139E-7	2.6482E-7	-3.2951E-7	-1.0259E-7	3.0745E-7	1.4947E-7	7.2831E-7	-4.1741E-8	4.7691E-7	-3.0597E-8	2.4643E-8	-1.2766E-7	-7.2131E-7	-1.7419E-7	-2.9118E-7	-6.2622E-9	-1.5745E-7	7.4246E-7	1.5641E-7	5.7103E-7
1.4846E+1	-2.2628E-7	5.1324E-7	1.4914E-7	9.8594E-7	7.2101E-7	2.1291E-7	9.3289E-7	9.4605E-7	6.0716E-7	8.5800E-7	1.0922E-6	1.5486E-6	1.9908E-6	3.3184E-6	9.8884E-7	-1.1873E-6	-5.8007E-7	-8.4762E-7	6.1304E-7	1.2294E-6	7.6466E-7	7.7429E-7	9.2568E-7	6.1295E-7	1.3519E-6	3.1400E-7	-1.6404E-6	-9.2728E-7	-2.2343E-7	-5.0298E-7	-2.3148E-7	2.1391E-7	-7.4308E-7	-9.6958E-7	-6.5219E-7	-7.3610E-8	-6.0673E-8	2.0005E-7	1.9162E-7	-4.9730E-7	8.1667E-7	5.1283E-8	1.8825E-7	-2.2748E-7	2.4459E-7	5.2869E-8	6.8202E-7	-4.7398E-7	7.2261E-8	6.9945E-7	8.3929E-7	1.7272E-7	-4.5368E-7	-6.1421E-7	-5.4454E-7	2.2733E-7	-3.7069E-8	1.3430E-7	-9.0149E-8	7.6544E-7	-4.4367E-7
1.4884E+1	-1.3510E-7	1.0286E-7	1.1015E-7	-6.4932E-8	1.0001E-6	4.2683E-7	7.2683E-7	8.2156E-7	8.3397E-7	1.3826E-6	6.4016E-7	1.3390E-6	2.0559E-6	2.7828E-6	2.4413E-6	5.0773E-7	-5.3619E-7	-8.2177E-7	5.4051E-7	6.4828E-7	6.0895E-7	7.2637E-7	1.1487E-6	6.6889E-7	8.7686E-7	1.3836E-6	6.3625E-8	-1.6699E-7	2.6150E-7	-1.6152E-8	-4.5981E-7	9.2336E-8	-6.1478E-7	-4.0106E-7	-5.7653E-7	-1.2986E-6	-3.2948E-7	7.2347E-8	5.4344E-7	3.9117E-7	8.6219E-7	5.1083E-8	-1.1118E-7	-4.1602E-7	8.5508E-7	4.0878E-7	1.0912E-6	2.9063E-7	-3.9209E-7	7.0327E-7	3.0116E-7	4.1226E-7	-2.7891E-7	-2.1904E-7	-8.2737E-8	4.5302E-7	1.2529E-7	6.3631E-7	-4.1367E-7	8.5072E-7	7.0796E-7
1.4922E+1	7.3938E-9	3.5904E-7	4.5472E-7	2.5547E-7	2.9336E-7	1.1885E-7	7.6793E-7	7.7866E-7	-1.4538E-7	9.1574E-7	1.1401E-6	4.8925E-7	1.8055E-6	2.2250E-6	1.9963E-6	1.5180E-6	4.9158E-7	-4.7058E-7	3.0171E-7	8.5681E-7	-2.8106E-8	6.0417E-7	1.0023E-6	8.2568E-7	1.1141E-6	2.7415E-7	2.4198E-7	6.8613E-7	1.7457E-7	-3.4678E-7	6.1051E-7	3.3457E-7	-1.8157E-7	-3.9413E-7	-6.0892E-7	-7.2181E-7	-6.6781E-7	-7.1783E-8	-1.0936E-7	8.0937E-7	5.9109E-7	1.9740E-7	1.2208E-7	1.4233E-7	2.7839E-7	2.5005E-7	8.0837E-7	4.3078E-7	3.7096E-7	1.0103E-6	7.5746E-7	-1.2240E-7	1.5988E-7	-3.1289E-7	1.5952E-7	3.8585E-7	1.6198E-7	5.8330E-7	-1.1639E-7	-1.3827E-7	4.3708E-7
1.4960E+1	-6.2286E-7	1.8717E-7	7.8649E-8	3.6711E-7	2.2795E-7	3.8632E-7	3.2459E-7	5.3185E-7	1.6975E-7	5.0250E-8	1.0990E-6	1.0335E-6	1.5513E-6	2.0651E-6	1.9943E-6	1.8068E-6	6.4658E-7	-7.1588E-7	-6.6808E-7	9.8923E-7	5.5642E-7	-7.8182E-7	5.1289E-7	1.9000E-7	1.0540E-6	8.7663E-7	1.4104E-7	4.9299E-7	3.3057E-7	-1.1248E-6	1.3255E-9	4.4206E-7	-9.1996E-8	7.3817E-7	-8.5102E-7	-7.7699E-7	-7.4289E-8	-2.4382E-7	-2.6097E-7	7.3756E-7	-1.8236E-7	-2.7128E-7	1.3859E-7	-4.6475E-8	7.6359E-7	-4.3591E-8	6.6430E-7	2.2459E-7	1.8697E-7	6.8315E-7	6.5184E-7	3.4770E-7	4.6494E-7	2.4506E-7	1.4992E-7	6.9148E-7	3.4917E-7	6.0602E-7	2.9572E-7	1.4065E-7	-7.0302E-8
1.4998E+1	5.0033E-7	-6.5979E-8	5.6102E-7	6.4058E-7	1.8157E-7	6.4565E-7	7.4705E-7	4.6575E-7	3.8583E-7	1.8167E-7	1.1504E-6	1.3130E-6	1.7410E-6	2.0107E-6	2.2119E-6	2.1391E-6	1.5822E-6	-3.2793E-7	-7.3953E-7	1.1469E-7	1.1453E-6	-1.0179E-7	3.0813E-7	6.0826E-7	-7.2373E-9	2.4841E-7	4.6647E-7	6.4617E-8	3.2521E-7	-4.5797E-7	-3.5196E-7	8.5366E-8	-6.5233E-8	2.4858E-7	9.2729E-8	-1.0223E-6	1.8917E-7	-5.3554E-7	-2.7258E-7	6.5741E-7	-1.2688E-7	-5.0873E-7	5.6725E-7	-2.1967E-7	-7.8952E-7	5.0190E-7	7.4578E-8	5.7581E-7	-3.7419E-7	6.4226E-7	4.2755E-7	9.8627E-9	1.5607E-7	5.7417E-7	-6.8250E-8	3.2041E-7	5.8892E-7	5.6628E-7	3.7687E-7	8.8421E-8	-7.7588E-8
1.5036E+1	1.6221E-7	-2.4361E-7	1.5310E-7	7.6688E-7	2.0449E-8	5.3684E-7	1.7031E-7	5.0672E-7	9.1713E-7	2.1814E-7	1.2907E-6	1.5415E-6	1.7411E-6	1.5352E-6	2.1416E-6	1.6011E-6	1.2697E-6	3.2995E-8	-1.7492E-7	-5.0605E-8	3.0045E-7	-4.1813E-8	3.2233E-7	1.1040E-6	1.2794E-6	4.7559E-7	4.9841E-7	-4.0428E-7	-3.6660E-7	-1.4338E-7	-2.1675E-7	-1.5538E-8	2.6063E-7	1.3029E-7	-4.0437E-7	-4.0156E-7	2.1117E-7	-6.7376E-8	-4.8333E-7	3.1702E-7	-4.6009E-7	5.4930E-8	9.9452E-8	6.9628E-7	-8.6721E-7	-5.7664E-8	3.3635E-7	5.1506E-7	-4.1165E-7	-6.6215E-7	2.1755E-7	2.8601E-7	2.3568E-7	-1.6363E-8	1.4621E-7	-3.6018E-9	1.4853E-7	3.2693E-7	3.0738E-7	-1.6592E-7	-5.7879E-7
1.5073E+1	5.0194E-8	-4.5916E-7	4.1233E-7	1.0269E-6	1.1327E-7	4.0184E-7	-2.8697E-8	9.4120E-8	3.4541E-7	3.5433E-7	1.0537E-6	1.4527E-6	1.9439E-6	1.1954E-6	1.3340E-6	1.6278E-6	8.8681E-7	3.1132E-7	-2.0703E-8	5.5520E-9	-2.9164E-7	1.5459E-7	-3.3784E-7	-3.0089E-8	4.2428E-7	8.5799E-7	5.7729E-7	2.8387E-7	-3.4255E-7	-2.3208E-7	-2.9914E-7	3.4414E-8	-1.4841E-8	4.6281E-7	-2.5769E-7	-7.3227E-7	9.9313E-8	-6.4093E-9	2.4290E-7	-7.5106E-8	1.2144E-7	9.6186E-8	5.1143E-7	-1.7835E-7	4.3375E-7	-2.3610E-8	5.0554E-7	6.6507E-7	2.6165E-7	-1.7069E-7	-5.7093E-7	-3.8751E-7	9.0432E-7	4.4525E-7	-3.1283E-7	6.1587E-7	2.2284E-7	4.6923E-7	1.1194E-7	3.0348E-7	-3.1781E-7
