0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.8802E-8	-1.3644E-8	-2.6764E-8	1.0062E-8	1.9789E-8	6.4551E-8	-1.8602E-8	-4.0038E-8	4.1846E-8	7.1291E-9	-1.9608E-8	7.9450E-9	2.7964E-8	-4.4143E-8	3.6981E-8	1.1560E-8	8.3139E-9	4.6127E-9	-5.9147E-9	4.7562E-8	7.3193E-9	-4.9647E-8	2.0227E-8	6.5139E-8	-4.4999E-8	2.0340E-8	-1.2337E-8	-3.7927E-8	-1.3560E-8	2.4705E-9	4.2924E-9	-5.7871E-8	-5.2334E-8	-8.2732E-10	2.0610E-8	-5.6775E-8	5.5219E-8	-7.6643E-9	4.5601E-8	-1.4505E-8	-9.4442E-9	6.5944E-8	-3.8023E-9	-4.7346E-8	-1.3023E-8	4.3882E-8	1.9484E-8	7.0478E-9	-4.6565E-8	-8.7490E-8	1.6970E-8	5.9598E-9	-2.2186E-8	2.3176E-8	1.9926E-8	-6.2201E-8	2.8987E-8	-2.6295E-8	-9.5400E-9	2.1360E-8	-4.7515E-8
1.4203E+1	2.8359E-8	-2.1824E-8	4.7741E-8	-4.9497E-8	-3.9087E-8	2.8037E-8	-4.3586E-8	-2.0833E-8	5.2029E-8	3.8740E-8	2.2695E-8	-1.5948E-8	3.8755E-8	-2.1845E-9	5.7943E-8	7.9785E-8	-4.2492E-8	4.9418E-9	1.6258E-8	-1.4149E-8	-6.4490E-8	6.5877E-10	-7.0830E-9	7.9856E-8	4.7569E-8	-5.1597E-8	7.7327E-8	-3.5957E-8	-2.5562E-8	8.5501E-9	-1.1664E-8	-5.4319E-8	9.4558E-9	-1.8215E-9	-1.4694E-8	-5.3939E-8	-1.7868E-8	4.5207E-8	2.0039E-8	-5.5483E-9	-4.7065E-8	3.3600E-8	2.5414E-8	1.0797E-8	3.0424E-8	2.7466E-8	1.4864E-8	9.5691E-9	-6.1064E-8	-6.2080E-8	-3.0099E-8	4.3257E-8	-5.3015E-8	-5.8270E-8	3.1500E-8	-4.5342E-8	-5.2789E-8	-5.0426E-8	-6.0245E-8	6.7199E-8	5.1924E-8
1.4240E+1	-8.9685E-8	-1.6943E-7	2.6058E-7	6.1600E-7	-4.1316E-7	1.7959E-7	-6.0208E-7	-1.5276E-7	4.7907E-8	5.7171E-8	5.4201E-7	2.5025E-8	8.0629E-8	-2.7428E-7	-1.0668E-7	1.9427E-7	4.1222E-7	4.5319E-7	7.6246E-7	5.3218E-7	-5.1354E-8	-2.3028E-7	-2.6364E-7	2.9711E-7	2.1694E-7	-2.2701E-7	-6.0188E-7	-3.7279E-8	-5.0964E-8	-2.5379E-7	-5.2467E-7	-4.3273E-7	-3.5926E-7	2.7294E-7	1.0391E-7	1.6286E-7	-6.3840E-8	-1.1165E-7	-1.3183E-8	2.3115E-8	-1.5371E-7	1.4129E-7	-3.2569E-7	1.5962E-7	5.4175E-7	1.4808E-7	3.1684E-7	2.0479E-7	-2.7555E-7	1.0731E-7	2.5031E-7	5.4152E-7	-6.3845E-8	-8.1181E-7	3.7368E-7	3.6273E-7	-2.0786E-7	-4.0646E-7	-6.5018E-7	-5.3300E-7	3.1685E-7
1.4278E+1	-7.1176E-7	-4.2671E-7	-3.6922E-7	-4.4090E-7	1.6871E-7	-1.5942E-7	5.3463E-7	5.9164E-7	8.4986E-8	-1.7324E-7	4.3389E-7	-9.1203E-8	1.6820E-8	-3.9774E-7	-3.9884E-7	-5.4942E-7	-9.2038E-7	3.4465E-7	-5.0227E-8	2.9681E-7	-2.2907E-7	6.2715E-7	-4.3562E-7	7.8592E-7	2.1181E-8	1.7150E-8	-6.8782E-7	-6.6318E-7	4.1140E-7	-5.7935E-7	-8.5501E-7	-1.6736E-7	-1.6460E-7	-1.1206E-6	3.5692E-7	-1.9220E-7	3.6204E-7	-5.4071E-7	-8.9987E-7	-1.7072E-7	-1.4952E-7	6.4371E-7	-5.0884E-7	-2.0624E-7	1.4433E-7	-9.5463E-7	2.2349E-8	-2.3435E-7	-3.2325E-7	-2.7197E-7	1.2692E-7	6.2643E-7	7.4826E-8	-4.6983E-7	-3.9908E-7	5.7509E-7	-1.3283E-7	1.1707E-8	2.3796E-7	5.0370E-7	6.5386E-7
1.4316E+1	-4.5627E-7	1.2118E-8	3.2933E-8	-4.4846E-7	-1.2797E-7	-3.0518E-7	-1.7595E-7	6.8431E-7	5.3267E-7	9.8714E-8	2.4015E-7	-1.7644E-7	-1.0929E-7	-3.7587E-10	-6.2905E-7	1.6668E-7	-6.2387E-7	3.7025E-8	-1.8507E-7	7.0600E-8	-8.4057E-7	-8.4276E-7	2.2148E-7	-7.1265E-7	3.1533E-7	4.5804E-7	-2.6588E-7	3.4643E-8	3.8814E-7	2.7677E-7	-5.6675E-7	-3.1407E-7	3.4779E-7	-6.6312E-7	-2.5858E-7	9.3495E-8	2.0005E-7	-1.4849E-7	-4.6871E-7	-3.5469E-7	-4.6578E-7	5.3724E-7	2.3122E-7	7.9619E-8	-1.2007E-7	-4.7202E-7	-1.8052E-7	-9.5092E-8	1.4381E-7	-3.9487E-7	-7.0978E-7	-3.1303E-7	-2.7644E-7	7.1301E-8	-3.4836E-7	-2.0628E-9	-2.6487E-7	-6.0088E-7	-2.1052E-7	8.4595E-8	7.4158E-7
1.4354E+1	-8.7349E-7	2.0271E-7	-1.1204E-7	-5.5258E-7	6.4316E-7	2.6511E-7	1.2221E-7	-6.1343E-7	6.7902E-7	5.7155E-8	-1.0148E-7	1.3241E-7	-2.9758E-7	7.9536E-8	-2.6839E-7	-1.0258E-7	-3.0902E-7	-1.1864E-8	7.8518E-8	-2.3514E-7	-4.8439E-7	-4.5823E-7	2.8641E-7	3.7276E-7	-1.1866E-6	1.7971E-7	-2.5649E-7	1.6112E-7	-3.9670E-7	-8.9834E-8	1.0855E-7	-4.0770E-7	2.1578E-8	1.1582E-7	-3.4695E-9	-5.5518E-7	2.4319E-7	-7.1106E-7	-2.0324E-7	-6.5297E-8	-1.4251E-7	1.6535E-7	4.5672E-7	4.8557E-7	-2.1180E-7	-4.6133E-7	1.2158E-7	-1.7632E-7	5.9488E-7	2.5725E-7	-1.1494E-7	-4.4278E-7	-7.1760E-7	-3.1247E-7	2.5989E-7	2.6448E-7	3.5599E-7	2.3799E-7	6.5187E-8	7.2057E-7	-5.6988E-7
1.4392E+1	-2.5660E-8	-6.2643E-8	1.0807E-7	-1.1211E-6	-7.3925E-8	3.7158E-8	-2.3721E-7	-5.5617E-7	-4.7761E-8	7.9896E-8	-3.4972E-7	1.4502E-7	3.1245E-7	-2.6583E-7	-1.0632E-7	-2.7755E-7	-5.0547E-7	-4.4457E-7	4.0234E-7	-3.7747E-7	-1.7163E-6	-4.7407E-8	4.5818E-7	5.7964E-7	8.2164E-7	-6.1062E-7	7.3026E-7	1.2148E-7	-2.5931E-7	-6.5245E-7	-3.6139E-7	-5.9349E-7	-3.6827E-7	2.8302E-7	4.6213E-7	-7.6161E-8	-8.0188E-8	7.7376E-11	-3.6633E-7	-5.1131E-7	2.7101E-7	-9.7881E-8	6.8166E-7	4.1813E-7	1.6457E-7	5.3700E-7	-4.4890E-7	8.3191E-8	5.2193E-9	-1.1935E-8	-2.0709E-7	-1.5650E-7	-8.0418E-7	-3.5080E-7	-2.2994E-7	4.3367E-7	1.8153E-7	6.1759E-7	-2.5870E-8	1.0153E-6	9.2717E-7
1.4430E+1	4.0349E-8	5.7316E-7	-1.2035E-8	8.7483E-8	-1.1243E-8	2.6982E-8	-7.0851E-7	-3.0671E-7	7.3570E-8	-9.6638E-7	5.4525E-7	-3.2623E-7	5.8663E-7	-2.2342E-7	-2.0795E-7	-7.8428E-7	-9.7932E-7	-6.5578E-7	-7.4622E-8	-1.0390E-7	-1.0460E-6	-1.2500E-6	-2.1794E-9	-3.0182E-7	-2.8326E-8	-2.9914E-7	-1.4130E-7	4.4110E-7	-7.2456E-7	-4.1518E-7	-8.3209E-7	-2.6017E-7	-1.0642E-6	-4.8737E-7	-2.7268E-7	-4.5284E-7	-8.1679E-7	-6.6181E-7	2.8680E-7	-5.3729E-7	2.8212E-7	5.6411E-8	5.5082E-8	8.0891E-8	-6.6046E-7	1.0860E-6	2.2916E-7	1.1099E-7	7.8393E-7	1.0083E-7	-3.8895E-7	6.8331E-8	-7.9501E-7	-2.7392E-7	-1.7360E-8	1.1618E-7	1.5378E-7	3.4430E-7	2.6968E-7	-7.0773E-7	1.1684E-7
1.4468E+1	-1.0960E-7	-2.5906E-7	-6.7540E-8	-1.5997E-7	-1.1138E-7	-9.6404E-8	-1.8667E-7	-3.7606E-8	5.8098E-7	-1.1077E-6	2.0270E-7	-9.0352E-8	3.1033E-8	-1.3309E-7	-3.8856E-7	-4.6137E-7	-1.4074E-6	-4.8872E-7	-2.9779E-7	-7.9702E-7	1.1912E-7	-5.7789E-7	-8.5315E-7	-2.3986E-7	-3.1448E-7	-7.2496E-7	-2.1695E-7	-2.2916E-7	3.0258E-7	-5.0956E-7	-1.0981E-6	2.0257E-7	5.0813E-7	-6.8860E-7	-4.3747E-7	-9.7637E-7	-7.6949E-7	-1.3314E-6	-9.7584E-7	-4.1908E-7	-7.1419E-7	-2.1995E-8	4.6889E-7	-4.8681E-7	-7.7024E-7	-5.0075E-7	-2.3316E-7	-3.0495E-7	2.7224E-7	3.2432E-7	-6.3020E-7	-6.9871E-8	-5.4745E-7	-3.5188E-8	2.3466E-8	4.0852E-7	-4.9660E-7	2.9134E-7	9.4689E-7	4.4508E-7	-3.9284E-7
