1.4505E+1	-4.4768E-7	2.4984E-7	-3.9239E-7	-2.6258E-7	6.1961E-7	-5.9165E-7	6.0309E-7	-3.5920E-7	1.4863E-7	-3.0496E-7	5.1075E-7	1.0581E-8	5.1603E-7	6.7112E-7	-1.8343E-7	-1.1473E-7	5.7395E-7	-9.2161E-7	-8.6247E-7	-4.1575E-9	-5.6736E-7	3.0124E-7	-8.9523E-7	-5.9439E-7	-2.8790E-7	-4.5237E-7	-3.4386E-7	-4.6409E-7	6.6464E-7	-4.9914E-7	-2.1460E-7	4.3534E-9	-3.0157E-7	-6.4807E-7	-5.5390E-7	2.9730E-7	-4.1926E-7	6.4326E-8	-2.8754E-7	4.6237E-7	4.0934E-7	-2.4924E-7	1.0216E-7	7.6036E-7	-5.6105E-7	-2.8934E-7	-5.8045E-7	-1.3380E-8	2.7698E-7	-2.4173E-7	5.3552E-7	3.0641E-7	-9.3799E-7	-4.7071E-8	2.8551E-7	3.4992E-8	-1.9078E-7	3.9010E-8	7.8327E-7	-2.9512E-7	-4.3303E-8
1.4543E+1	-2.4547E-7	-1.9089E-7	5.1786E-7	-3.5240E-7	5.1109E-7	-6.3328E-7	1.5663E-7	-1.4834E-8	-2.8676E-7	-6.3666E-8	-2.4568E-7	8.5705E-8	5.4771E-7	4.3445E-7	-1.2278E-7	-1.3729E-8	7.9134E-7	-3.9749E-7	-8.7099E-7	-1.3874E-7	-4.2062E-7	-9.1006E-7	-3.9402E-7	-2.7102E-7	-8.2125E-7	-4.3312E-7	-7.4438E-7	-1.1620E-6	-1.3980E-7	-3.6707E-7	-6.3002E-7	-2.8378E-7	-5.1870E-7	-2.8743E-7	-1.1884E-6	-7.3795E-8	-1.5281E-7	1.0702E-7	-3.1062E-7	-5.8724E-7	7.0522E-7	-9.6641E-8	5.4925E-8	3.4677E-7	-3.0440E-7	-2.9790E-7	-2.0570E-7	-7.4229E-7	2.8959E-7	-2.7177E-7	5.3622E-8	9.7076E-8	-7.1234E-9	-3.6342E-7	1.5982E-7	-9.0444E-8	3.5170E-7	-3.5250E-7	3.5760E-7	6.2744E-7	-5.0300E-8
1.4581E+1	-1.5660E-8	-1.2706E-7	2.1829E-7	-6.0425E-7	1.5020E-7	3.6317E-7	1.7218E-7	2.0553E-8	-1.0726E-7	4.9232E-7	-1.5226E-7	-8.2574E-8	1.1613E-7	1.5088E-7	-5.3789E-7	7.1349E-8	4.7137E-7	-2.6731E-7	-1.1804E-7	-2.0818E-7	3.8983E-7	-5.8116E-7	-5.7168E-7	-3.7834E-7	-1.1501E-6	-1.2587E-6	-5.8931E-7	1.4876E-7	-6.9964E-8	-6.5317E-7	-4.4635E-7	-8.5360E-7	-4.4714E-7	-3.2410E-7	-5.2960E-7	-4.1259E-7	-1.5312E-8	-1.8443E-7	4.1445E-7	-6.0439E-7	-2.9308E-7	-1.9088E-7	5.0513E-7	6.8825E-7	-5.8676E-7	8.3558E-8	5.4164E-7	-2.0517E-7	-8.5917E-8	2.1881E-7	-2.8841E-7	-4.5547E-7	-3.7071E-7	3.1033E-7	3.9934E-7	-2.0078E-7	-4.7982E-7	3.0984E-7	-4.3462E-7	-1.0027E-7	-3.7883E-7
1.4619E+1	8.2669E-7	5.1671E-7	6.9929E-7	-1.7321E-7	-5.7285E-7	-4.3380E-8	3.8141E-7	1.8039E-7	7.8389E-8	1.3014E-6	4.2192E-7	4.2151E-7	-1.9830E-8	-1.8957E-7	-6.3222E-7	-1.2118E-7	-1.4891E-7	-7.4748E-7	-5.7455E-7	-1.3711E-7	-8.6553E-8	-5.7362E-7	-8.9490E-8	-6.9675E-7	-1.0127E-6	-2.0664E-6	-1.8275E-6	-3.1916E-7	3.5697E-7	-4.7965E-7	-4.7787E-7	-4.8818E-7	-5.2699E-7	3.2777E-8	-1.2561E-7	-1.7940E-7	5.9849E-7	2.0546E-7	-3.8469E-8	1.0721E-6	-4.4920E-7	-5.3672E-7	-1.5279E-7	3.6585E-7	2.1827E-8	-6.7125E-7	9.4614E-7	8.2206E-7	1.1802E-7	4.5492E-7	6.2792E-8	-1.6064E-7	-3.9192E-7	1.3548E-7	9.3424E-7	9.7928E-8	2.8576E-7	3.3615E-7	5.9151E-7	3.2613E-8	-2.4984E-7
1.4657E+1	3.6123E-7	3.9132E-7	-1.4686E-7	-3.0624E-7	5.2465E-7	-5.6021E-7	-6.1617E-7	-3.6649E-7	-3.8376E-7	1.0396E-6	8.9264E-7	8.9168E-7	3.6160E-7	-3.7608E-7	-1.0849E-6	3.6959E-7	-4.0604E-8	2.3926E-7	-6.5193E-7	-2.1556E-7	1.2156E-8	-1.7517E-7	-8.2704E-7	-1.2287E-6	-1.3499E-6	-2.0473E-6	-1.8066E-6	-7.8911E-7	-2.4033E-7	-8.5934E-7	-9.5383E-7	-9.8228E-7	-9.6708E-7	-6.0666E-7	-1.0831E-7	-6.2008E-7	-2.7479E-7	4.7145E-7	-5.2768E-7	5.6243E-7	3.9459E-7	-4.6549E-7	9.8592E-8	-1.0923E-6	2.2966E-7	-6.8108E-7	-2.9286E-8	-8.9531E-9	5.4587E-7	3.5961E-8	4.1475E-8	-4.4574E-7	-3.9591E-7	-1.4501E-7	1.0669E-7	-5.1443E-7	-3.7260E-7	7.2810E-7	8.7278E-8	4.3176E-7	2.0587E-7
1.4695E+1	5.7635E-7	3.9921E-7	3.3982E-7	-5.6580E-7	4.6353E-8	6.7051E-7	-3.8099E-7	3.2632E-7	-4.1426E-7	2.4898E-7	5.6323E-7	1.1414E-6	6.3300E-7	-9.5524E-8	-1.7535E-6	-5.7289E-7	-7.8075E-7	2.2105E-7	2.1686E-7	9.1317E-7	-7.1284E-8	1.2370E-6	4.3233E-7	-1.2579E-6	-1.0973E-6	-2.2995E-6	-1.4258E-6	-1.3907E-6	4.5612E-7	2.5994E-7	4.1508E-7	-4.0838E-7	-4.5967E-7	-3.7518E-7	-4.3137E-7	-2.7658E-7	-1.4047E-7	3.2602E-7	3.2789E-7	-3.5468E-7	7.4254E-8	2.7480E-8	9.2941E-8	-6.1092E-7	-6.5574E-8	-1.9825E-7	8.4753E-7	-7.6075E-7	1.0369E-7	-2.8088E-8	6.7389E-8	3.9643E-7	-1.1615E-7	9.1393E-7	1.1714E-7	4.1038E-7	-5.0219E-7	-2.0739E-7	3.1004E-7	-2.6407E-7	5.6472E-7
1.4733E+1	5.7731E-7	3.7946E-11	5.0692E-8	7.2967E-7	2.9986E-8	1.4709E-8	2.7091E-7	6.8665E-7	1.2227E-6	6.6926E-7	1.0031E-6	1.5798E-6	2.1321E-6	1.7785E-7	-8.9704E-7	-1.9668E-7	-3.9759E-7	-8.5327E-7	-4.5563E-7	8.7377E-7	8.4285E-7	1.3937E-6	1.3746E-6	-3.5556E-7	-6.9292E-7	-2.1305E-6	-1.0646E-6	-1.6362E-6	-1.4069E-6	-2.7260E-7	1.0266E-6	-1.3978E-7	1.2684E-7	-1.1334E-7	-5.0857E-7	-5.4607E-7	-4.0105E-7	1.7166E-7	7.1971E-7	5.8225E-7	-3.5568E-7	2.0739E-7	-2.5144E-7	-3.1505E-7	-1.1505E-7	-4.7731E-7	9.2882E-7	1.0720E-7	1.2529E-7	-4.8662E-7	-4.6534E-7	1.6956E-7	-4.3717E-7	2.9050E-7	5.4085E-7	3.8225E-7	6.9045E-7	-9.8142E-8	-1.3785E-8	-1.0917E-7	-4.9332E-7
1.4770E+1	1.1660E-6	-2.4777E-7	2.3690E-7	-3.8649E-7	2.7430E-7	1.3345E-7	3.5041E-7	3.5124E-7	5.5983E-7	6.2849E-7	7.8712E-7	9.8362E-7	3.0776E-6	1.2142E-6	-1.2424E-6	-6.3426E-7	-8.5463E-9	-6.1014E-9	1.0385E-7	1.3389E-7	-1.5841E-7	2.1748E-6	1.7162E-6	9.5714E-7	2.8492E-7	-1.5999E-6	-1.7913E-6	-1.0723E-6	-8.5420E-7	-9.0235E-7	1.4477E-7	-3.9214E-7	-3.2001E-7	-1.6302E-7	-7.7605E-7	-3.3589E-7	-5.0010E-7	-3.4971E-7	-4.7032E-7	3.0744E-7	2.0866E-7	1.6104E-8	-3.0076E-7	3.1492E-7	-4.1085E-7	-7.1195E-7	2.4508E-7	-2.6075E-7	3.7377E-7	-3.7301E-8	5.0365E-7	4.0204E-7	8.5751E-8	-3.1958E-7	1.3325E-7	4.3208E-7	2.8514E-7	3.3728E-8	-1.4717E-7	4.8608E-7	-1.6957E-7
1.4808E+1	1.1124E-6	4.1466E-7	8.5485E-7	3.2533E-7	-8.3941E-7	4.3047E-7	4.8504E-7	6.4709E-7	1.2019E-6	7.7846E-7	9.7957E-7	8.2642E-7	2.5279E-6	2.7052E-6	3.3762E-7	-7.2824E-7	-8.7854E-7	-7.1331E-7	1.0080E-6	1.2177E-6	-3.0284E-7	6.3841E-7	1.5334E-6	1.7874E-6	1.0489E-6	-1.5847E-7	-1.2187E-6	-1.7150E-6	-1.2708E-6	-2.8476E-7	-5.4130E-7	-4.0571E-7	-4.2504E-7	-1.1677E-6	2.6903E-8	-3.5683E-7	-1.4889E-7	-1.8905E-7	6.7551E-8	-1.3478E-7	1.0524E-8	-1.9971E-7	-8.7552E-8	9.3588E-7	4.2105E-7	-4.7009E-8	5.7396E-7	-1.7509E-7	-1.5046E-7	-6.3709E-7	4.5074E-7	3.0179E-7	-5.2130E-7	1.5821E-7	1.8656E-8	1.4823E-7	3.8936E-7	6.1786E-7	-7.2878E-7	1.8546E-7	-2.5911E-7
1.4846E+1	6.0158E-7	1.3324E-7	8.2240E-7	6.0229E-7	2.7898E-7	2.7670E-7	5.1125E-7	-2.5199E-7	6.0033E-7	7.1278E-7	6.7937E-7	1.2891E-6	2.0005E-6	2.4027E-6	1.6992E-6	-1.9003E-7	-4.3455E-7	-9.2479E-7	-3.5406E-7	1.1233E-6	8.6318E-7	6.3169E-7	4.0234E-7	1.8868E-6	1.3541E-6	-3.1778E-7	-5.2553E-7	-5.4962E-7	-1.4297E-6	-5.4920E-7	-9.5961E-7	-9.2192E-7	-3.0357E-7	-9.4229E-7	-3.5565E-7	-5.6251E-7	-2.2219E-7	-6.7175E-7	-2.2311E-7	4.0321E-7	2.2151E-7	-7.0751E-7	-2.0102E-7	5.3946E-7	-6.1319E-8	8.7554E-7	6.5406E-7	4.9974E-7	5.9165E-7	3.0675E-7	4.6533E-7	5.6049E-7	-5.5415E-7	-5.5007E-7	-1.2750E-8	1.2552E-7	-5.5450E-7	4.2147E-7	4.6236E-7	9.1792E-8	7.1163E-7
1.4884E+1	1.0944E-6	6.7561E-7	1.8596E-7	1.8861E-7	7.3547E-7	1.1030E-6	8.5675E-7	1.2247E-6	4.9159E-7	5.6151E-7	3.8002E-7	1.4087E-6	2.2136E-6	2.4739E-6	2.8150E-6	9.4395E-7	-6.6844E-7	1.5390E-7	-7.0286E-8	1.9034E-7	1.1422E-6	9.3935E-7	8.3208E-7	1.0524E-6	1.7478E-6	5.6399E-7	-7.0612E-7	-1.1606E-7	-1.1099E-6	-5.6206E-7	-6.9287E-7	-5.5990E-7	-9.5789E-7	-1.1050E-7	8.8530E-7	-1.0011E-6	-5.7976E-7	-2.4522E-7	-4.0249E-7	4.3840E-7	8.2542E-7	-4.4768E-7	9.6245E-8	3.8868E-7	-4.4023E-7	7.2750E-7	6.5254E-7	-2.9796E-7	7.4548E-7	-4.1303E-8	2.6618E-7	1.4592E-7	4.6624E-7	-1.9845E-7	-1.3885E-7	3.8555E-7	-1.1190E-7	-4.5687E-7	3.6394E-8	3.6629E-7	8.8451E-7
1.4922E+1	9.4187E-9	6.5615E-7	3.0973E-7	-1.6662E-7	5.2846E-7	3.7733E-7	1.4829E-7	1.2756E-6	6.3999E-7	2.2174E-8	7.3493E-7	9.3440E-7	1.7720E-6	1.7298E-6	2.6538E-6	1.8234E-6	-4.8660E-7	-7.4648E-7	3.7399E-7	2.2805E-7	9.7653E-7	9.6422E-7	1.0940E-6	6.1476E-7	9.4554E-7	1.1076E-6	1.8039E-7	8.2254E-8	-7.6846E-7	-7.9649E-7	-8.4851E-7	-3.4395E-7	-1.0523E-7	3.8121E-8	4.1101E-7	-2.9986E-7	-8.5941E-7	-3.4544E-7	-1.0358E-6	-1.5646E-8	1.4054E-6	-2.2213E-7	6.2116E-7	-2.1481E-7	-3.4684E-7	2.4575E-7	2.0164E-7	5.7552E-8	1.0292E-6	9.2333E-7	-5.7140E-7	1.0825E-7	1.8544E-7	1.3079E-7	-5.8596E-8	5.3970E-7	8.9146E-8	1.5022E-7	-1.3671E-7	3.2125E-7	4.6830E-7
1.4960E+1	3.0432E-7	1.1477E-7	-1.5479E-7	1.8786E-7	8.0086E-7	5.3243E-7	3.1731E-7	1.0523E-6	8.7570E-7	-1.8220E-7	1.2994E-6	1.4958E-6	2.0346E-6	2.0042E-6	2.4040E-6	2.1979E-6	2.4753E-7	-7.3183E-7	-1.3119E-7	2.4069E-7	8.7596E-7	5.5462E-7	1.1046E-6	4.5151E-7	6.7611E-7	1.0902E-6	5.3867E-7	3.4889E-7	-4.0900E-7	-2.9512E-7	-3.5537E-7	-6.3192E-7	-3.9975E-7	1.1790E-6	7.1861E-7	-2.1217E-7	-8.5834E-8	5.9359E-7	-5.1664E-7	-7.9105E-7	6.2158E-7	-3.4221E-8	1.1265E-6	6.0522E-7	-6.8782E-7	2.2454E-7	-8.2370E-7	-1.0466E-7	2.8726E-7	1.0680E-6	-7.0384E-9	2.5256E-7	7.2489E-7	-4.8918E-7	5.9183E-7	2.4086E-7	5.0059E-7	3.7028E-7	-1.0230E-8	4.7102E-7	1.4392E-7
1.4998E+1	9.7040E-7	5.7571E-7	1.0474E-7	5.3162E-8	5.4110E-7	-2.0482E-7	4.2847E-7	6.5239E-8	1.6755E-7	5.9347E-8	1.1504E-6	1.4431E-6	1.7801E-6	1.8873E-6	2.1287E-6	2.1204E-6	9.7545E-7	-3.7187E-7	-1.7702E-7	2.0405E-8	8.5755E-7	4.3421E-7	2.9497E-7	5.8842E-7	3.8184E-7	1.0486E-6	4.8003E-7	4.3928E-7	-1.2737E-7	-2.0619E-7	-5.8146E-7	-3.4268E-8	-1.7889E-7	-7.0010E-7	1.7359E-7	3.2618E-8	-2.6510E-7	5.8993E-7	-1.2087E-7	2.2332E-7	1.3302E-7	-4.3707E-7	1.2698E-7	9.2516E-7	3.2057E-7	-4.6891E-7	-1.9128E-7	1.4133E-7	5.2021E-7	-3.8163E-8	2.7618E-8	4.0457E-7	7.0842E-7	-6.2216E-7	-1.2586E-7	6.3804E-7	-2.7906E-7	9.0279E-7	-2.0799E-8	3.6939E-7	2.4802E-7
1.5036E+1	1.0937E-6	3.2038E-7	3.7816E-7	6.0223E-7	1.2388E-6	2.2012E-7	2.2873E-7	3.3269E-7	-3.7649E-7	1.9771E-8	1.1489E-6	1.4480E-6	1.8095E-6	1.7989E-6	1.7883E-6	1.7957E-6	1.4465E-6	3.1265E-7	-7.7245E-7	-1.1438E-7	2.5552E-7	7.3321E-7	1.3233E-7	2.1527E-7	6.7357E-7	6.6214E-7	3.3359E-7	4.7947E-7	4.5582E-7	2.9157E-7	-4.8706E-7	-1.1378E-6	9.1053E-7	-7.3182E-9	-7.9755E-7	-2.5665E-7	-1.3399E-7	4.2378E-7	-4.2493E-7	-1.3065E-7	2.0511E-7	4.0224E-7	1.8447E-7	-8.3677E-8	7.1966E-7	-2.7816E-8	-1.8258E-7	6.8946E-8	5.7660E-7	2.2151E-7	-3.8334E-7	9.9157E-7	3.8608E-7	-1.8581E-8	-3.6089E-7	5.0665E-8	-6.9474E-8	-1.9341E-7	2.8427E-7	-1.5321E-8	-3.4276E-8
1.5073E+1	3.5256E-7	2.8769E-7	2.7607E-7	-4.2753E-7	5.8663E-7	7.3696E-7	2.8488E-8	3.2496E-9	5.3731E-7	3.3604E-7	5.1780E-7	1.3648E-6	1.4210E-6	1.7073E-6	1.5632E-6	1.4361E-6	1.7656E-6	1.1758E-6	-5.1700E-7	-1.4916E-7	9.6760E-8	4.7247E-7	1.1010E-6	-1.4621E-7	6.5943E-7	4.3752E-7	-1.4613E-7	3.9984E-7	8.8439E-7	3.4043E-7	8.3474E-8	-6.4320E-7	-8.8348E-7	1.6363E-7	-4.0931E-7	-3.2235E-7	-1.5034E-7	1.7177E-7	-2.1903E-7	1.0479E-7	-5.8559E-7	7.5846E-8	4.1822E-7	2.4248E-7	-3.4705E-8	3.4046E-7	1.1901E-6	2.9349E-7	3.0994E-7	1.3837E-7	-8.7326E-8	3.4224E-7	7.5512E-7	5.1295E-8	4.6595E-7	3.2910E-7	2.7922E-8	-1.4809E-7	-6.0286E-7	6.1747E-8	-4.4107E-7
