0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-9.8980E-9	2.5093E-9	-2.0932E-8	-6.0209E-8	1.2613E-8	1.2668E-8	-4.7477E-8	-1.8566E-8	-6.0251E-9	5.0050E-8	1.9783E-8	8.9011E-9	1.3807E-8	2.5770E-8	-4.2533E-8	-2.0987E-9	-1.6224E-8	-3.8602E-9	3.8621E-10	1.7607E-8	1.1710E-8	-5.6067E-8	-5.7621E-8	-2.5010E-8	7.0511E-8	4.5255E-8	2.8950E-8	6.4129E-8	6.3519E-8	4.1609E-8	1.4537E-8	1.1518E-8	1.1198E-9	-2.0504E-8	1.3820E-8	-6.2191E-9	-7.8091E-9	5.5468E-9	-2.9389E-10	4.0861E-8	-1.2254E-8	-8.2969E-10	1.7777E-8	5.0140E-8	-6.2136E-8	-5.5153E-8	-2.6406E-8	5.1131E-8	-4.0001E-8	-3.7859E-8	4.2487E-8	-1.8850E-9	3.7539E-8	1.0323E-8	-3.6216E-8	-3.5821E-8	2.5096E-8	4.4834E-8	4.6469E-9	-6.7454E-8	9.1456E-8
1.4203E+1	2.8738E-8	-3.3148E-8	3.0390E-8	-1.3957E-8	3.8457E-8	4.0183E-8	2.0410E-8	-1.1006E-8	-7.3422E-8	-2.5537E-8	2.6467E-8	-4.2102E-8	1.0166E-8	-1.4548E-9	4.2805E-8	8.6970E-10	1.0487E-8	2.8876E-8	-2.8834E-8	7.8383E-8	-1.2915E-8	-8.3876E-9	-3.9016E-8	-6.9007E-9	-6.5353E-9	4.3997E-8	2.8162E-8	-1.5341E-8	-2.2702E-8	3.3115E-8	7.2374E-8	5.8337E-8	5.8894E-8	-1.3827E-8	3.6549E-8	2.4466E-8	2.9228E-8	3.7392E-8	-2.7403E-8	6.9355E-8	3.3444E-8	-1.1725E-8	-4.6607E-8	1.8803E-8	-4.2472E-8	-5.0413E-9	-4.0786E-9	3.0531E-8	1.7892E-8	-7.3551E-8	2.4136E-9	-5.7887E-8	-5.3893E-9	3.0473E-8	2.0433E-9	-2.6963E-8	1.4685E-8	4.7907E-8	2.0773E-8	-1.5425E-8	-3.2309E-9
1.4240E+1	8.2190E-8	2.9451E-8	3.3469E-7	-9.5532E-9	5.9065E-7	5.0296E-7	3.5639E-7	3.4913E-7	4.9808E-8	-1.5338E-7	4.0834E-7	-2.6809E-8	-4.3209E-7	-3.9581E-7	-5.1131E-7	7.1777E-7	-7.5023E-7	5.1550E-7	-6.3318E-8	5.8363E-7	4.8820E-7	-3.9175E-7	-5.2128E-7	6.4800E-7	5.7910E-7	-3.5671E-7	9.4826E-7	4.7242E-7	-8.8762E-7	6.0351E-8	3.0437E-7	1.0622E-7	6.3421E-7	7.5770E-8	1.5442E-7	1.3387E-7	1.7870E-7	2.1914E-7	-1.8269E-7	-4.8840E-7	1.5087E-7	3.9625E-7	-4.8301E-7	-3.2476E-7	-1.0004E-7	-7.6992E-7	8.0383E-8	2.5444E-7	-1.9530E-7	-3.0734E-7	4.5826E-7	-3.4960E-7	1.6707E-7	2.2452E-7	-1.3636E-7	-4.3061E-8	4.0756E-8	-5.5190E-7	9.5002E-9	6.2594E-7	1.0834E-7
1.4278E+1	-4.4682E-7	-1.0735E-7	1.0118E-7	-6.7644E-7	-9.2558E-7	1.7168E-7	2.0787E-8	-5.8115E-7	-6.4224E-7	7.2041E-7	5.4745E-7	2.4332E-7	-3.0432E-8	1.4301E-7	-7.3602E-7	4.0182E-7	2.6441E-8	-3.7434E-7	8.4412E-7	-3.2107E-7	4.4055E-7	2.4594E-7	-9.1092E-7	-3.3700E-7	4.0801E-7	1.7099E-7	-6.9577E-7	6.9699E-7	3.1042E-8	3.2026E-7	1.3127E-6	-6.4178E-8	4.5294E-7	4.9224E-7	3.2081E-7	3.8855E-7	4.0783E-9	-1.9199E-7	5.6447E-7	-8.0007E-7	1.3078E-7	-4.5676E-8	-7.8412E-8	-3.9259E-7	3.8357E-7	-1.7257E-8	-3.6043E-7	1.6962E-7	-1.4083E-7	-9.3356E-7	8.4248E-8	3.3086E-7	4.8955E-7	9.5363E-7	-1.4256E-7	-3.0030E-7	3.6075E-8	-1.3221E-7	-7.5497E-7	3.3452E-7	-9.2520E-7
1.4316E+1	4.3797E-7	6.1393E-7	2.3192E-7	-2.1076E-7	-5.5002E-7	1.8651E-7	-2.9234E-7	-2.8488E-7	-7.9426E-7	-6.7863E-8	7.9688E-7	3.9057E-8	-2.4210E-7	1.5135E-7	-1.0847E-7	-1.6679E-7	3.8319E-8	-1.2224E-8	1.1438E-6	3.3404E-7	1.1595E-8	3.0238E-7	-3.6525E-7	4.2515E-7	1.2135E-7	1.0407E-7	9.6678E-8	-5.9113E-7	6.0681E-7	-5.5329E-7	7.4020E-7	4.4313E-7	-5.4602E-8	3.0677E-7	-1.7011E-7	2.2842E-7	7.9310E-7	-6.2883E-7	6.5206E-9	-2.8218E-7	3.9630E-7	5.4807E-7	-2.9990E-7	3.7012E-7	-2.9239E-8	-7.4401E-9	-6.0166E-7	1.9808E-7	-6.7294E-8	-3.3050E-8	1.5161E-7	4.5123E-7	-1.4977E-7	8.1146E-7	3.4087E-7	4.5135E-7	-4.4913E-7	-7.7173E-9	2.6055E-7	4.4212E-7	-5.5687E-7
1.4354E+1	-1.7544E-7	1.2634E-7	3.8405E-7	-3.7413E-7	-9.0574E-8	5.0750E-7	1.1848E-8	-1.5621E-7	9.7252E-8	-3.7907E-7	5.9363E-7	3.7586E-7	3.1390E-7	-8.7352E-8	-3.6908E-7	1.0235E-7	1.7120E-8	-1.7111E-7	5.9914E-7	7.6146E-8	9.0199E-8	-9.2127E-8	-6.9603E-7	1.8042E-7	1.1998E-6	2.4409E-9	5.8059E-8	1.4936E-7	7.2984E-7	5.3939E-7	-2.9491E-7	3.6108E-7	3.3792E-8	4.5991E-8	-6.4556E-7	-6.5631E-7	2.9149E-7	2.9521E-7	-8.0137E-7	-2.2990E-7	-1.8557E-7	2.2864E-7	-2.1675E-7	3.3022E-7	3.9746E-8	-5.9151E-8	-8.5935E-7	-3.1930E-7	-2.6645E-7	-6.8820E-7	2.6498E-7	4.3894E-7	1.1026E-8	-2.8936E-7	3.5133E-8	7.1834E-8	2.7120E-7	-9.5409E-7	-2.9516E-7	3.9112E-7	-2.3555E-7
1.4392E+1	4.5392E-7	-4.4380E-7	1.4755E-7	2.2031E-7	8.6323E-8	-4.3098E-7	-3.6726E-7	4.7399E-8	-2.1561E-7	-9.1790E-7	4.1778E-7	-3.0032E-7	-2.0607E-7	4.3361E-8	-8.2284E-7	-7.5798E-7	3.7784E-7	6.0914E-7	7.2985E-7	-1.3948E-7	-5.6706E-7	-1.3229E-7	-5.4417E-7	-4.4385E-7	3.8969E-8	7.0497E-7	-2.6047E-7	-5.4973E-7	1.9628E-7	3.5763E-7	1.7651E-7	-2.4037E-7	1.3365E-7	1.7402E-7	-2.3259E-7	-2.5312E-7	-4.9792E-7	2.4107E-7	-3.7391E-7	-1.2179E-7	-3.2462E-7	-6.6210E-7	-4.6996E-7	4.1204E-7	-4.5808E-8	-1.8036E-7	-1.9846E-7	-4.0767E-7	1.7923E-7	1.2353E-9	-1.2049E-7	-3.5145E-7	-1.5759E-7	-3.8591E-7	3.9059E-7	-2.5707E-7	1.1298E-7	2.9169E-7	-7.1054E-7	9.8552E-8	2.6088E-7
1.4430E+1	4.0514E-7	-7.0944E-8	5.4345E-8	9.2921E-7	9.0639E-7	2.9451E-8	-2.0327E-7	-2.5025E-7	3.5379E-8	-7.3629E-7	7.6272E-7	2.5680E-7	-2.0917E-7	-8.3683E-7	-9.0287E-8	-1.2204E-6	-5.5779E-7	-1.4047E-7	7.5085E-7	4.1499E-7	-6.4990E-7	8.1973E-8	-2.7081E-7	-4.2703E-7	-3.7304E-7	2.5012E-7	7.4753E-8	-2.9864E-7	-1.3760E-7	1.6321E-8	3.8129E-7	-1.0325E-7	-2.1602E-7	1.4613E-7	-2.2058E-7	2.1269E-7	-5.5954E-7	4.3202E-8	-2.0288E-7	3.5111E-7	-1.3747E-8	-2.8796E-7	-6.8070E-7	1.5679E-7	2.7642E-7	3.1203E-7	-2.8829E-7	-1.9555E-7	8.1872E-8	5.6276E-7	5.3613E-7	-8.6560E-8	-1.7131E-7	-9.3605E-7	-3.5166E-8	1.3011E-7	-8.7924E-8	8.5277E-8	2.1355E-7	1.6126E-7	4.5994E-7
1.4468E+1	6.5100E-7	2.8229E-8	-4.6610E-7	3.8329E-7	3.9478E-7	9.0348E-8	4.8293E-7	-3.4666E-7	-4.3903E-7	8.8646E-8	5.1179E-7	-6.5197E-8	4.9033E-7	-2.6692E-7	3.0085E-7	2.1429E-7	-1.6510E-7	-1.4469E-7	-4.8080E-7	2.0958E-7	-6.3200E-7	3.9742E-7	-9.4354E-8	-5.3805E-7	-6.8195E-7	-6.0269E-9	-6.4801E-7	-7.3574E-7	1.1932E-7	-7.8446E-7	5.0657E-7	2.0171E-7	-2.7311E-8	1.8913E-7	4.5072E-8	1.1015E-7	-2.0477E-7	-6.2367E-7	-6.5863E-7	-3.0544E-8	-1.6229E-7	4.2935E-7	-2.6189E-7	1.8028E-7	1.5189E-7	6.4406E-9	3.6131E-8	-3.1546E-7	4.1847E-7	3.1993E-7	3.1624E-7	-2.1913E-7	-4.1335E-9	-2.3619E-7	-4.5621E-7	-3.0501E-7	3.0316E-7	2.5425E-8	-3.4381E-8	5.3362E-7	5.0848E-7
