1.4505E+1	7.5737E-7	-6.9352E-7	4.8130E-8	4.3930E-7	-5.1607E-7	-2.4110E-8	-7.0525E-8	3.6152E-7	-5.5197E-7	8.9938E-7	3.6168E-7	2.4795E-7	2.4110E-7	-3.3909E-7	-4.8420E-7	1.0679E-7	-3.8185E-7	-3.9372E-7	2.2743E-7	-4.2300E-7	-3.4668E-7	-1.5844E-7	-1.9650E-7	3.8479E-7	5.3152E-7	-6.1408E-7	4.1812E-8	-1.1712E-6	-6.1555E-7	5.3624E-7	-7.5500E-7	-3.2239E-7	-3.6014E-7	2.7914E-7	-5.5789E-8	7.8821E-7	9.3275E-7	4.1520E-7	3.8112E-7	-3.1019E-7	-3.8490E-7	2.6031E-7	3.5081E-7	-3.3244E-7	3.4833E-7	-2.5080E-7	3.1098E-7	1.6637E-7	2.0686E-7	5.9784E-8	-1.3199E-7	6.2656E-9	3.4342E-7	6.3206E-7	-4.7930E-7	2.1054E-7	-1.6607E-7	3.9280E-8	1.0767E-6	3.4478E-7	4.6385E-7
1.4543E+1	1.8287E-7	4.9218E-7	-3.6428E-8	7.9537E-7	-5.0212E-7	-1.1557E-7	-3.5635E-7	1.8837E-7	-5.3204E-7	5.3223E-7	7.6279E-7	-3.9000E-7	-2.9737E-7	-8.7196E-7	-5.1745E-7	3.0855E-7	-8.9063E-7	-3.3764E-7	-2.2799E-7	-8.5896E-7	-1.6805E-7	-6.7861E-7	-3.9369E-7	-6.2597E-7	1.2323E-6	-6.7533E-7	-2.8252E-8	-6.0246E-7	-1.0789E-6	1.1467E-7	1.4535E-8	-6.4230E-7	-2.5387E-7	7.6799E-7	3.2839E-7	4.6382E-7	-3.9330E-7	3.9555E-7	3.3112E-7	-5.7931E-7	-6.5543E-7	5.5800E-7	1.4836E-7	-1.5137E-7	2.5473E-7	3.5895E-7	-1.7120E-7	-8.8765E-8	2.0626E-7	3.9808E-7	4.4732E-7	5.4848E-7	1.5734E-7	1.0143E-6	4.7404E-7	3.0515E-7	5.8153E-7	-7.5578E-7	5.1027E-7	1.9016E-7	-5.3971E-7
1.4581E+1	-2.1320E-7	-2.9143E-7	1.5182E-7	-2.3790E-8	1.4292E-7	-2.8318E-7	-1.3137E-8	-1.8980E-7	-1.6800E-7	8.1741E-7	4.7167E-7	2.7466E-7	-9.2247E-7	-6.3897E-7	-5.7157E-7	-5.4872E-7	-1.3192E-7	-9.4714E-7	-4.8198E-7	-1.2615E-6	-3.1143E-7	-7.4295E-7	-3.0879E-8	-7.5563E-7	-7.5434E-7	-6.7928E-7	-7.8593E-7	-9.3534E-8	-3.5988E-7	-5.1138E-7	-2.5232E-7	-1.2328E-7	-3.5371E-7	3.1341E-7	-1.7593E-7	6.7077E-7	-3.6043E-8	-5.1431E-7	6.9196E-7	-4.8062E-7	-7.2319E-7	5.3226E-7	-6.3930E-7	-1.1810E-7	-1.0982E-6	-6.8215E-8	1.8284E-7	-3.9191E-7	3.2850E-7	-3.6075E-7	-2.4537E-7	4.3706E-8	-2.1702E-8	1.4475E-7	6.2794E-7	4.7641E-7	3.1430E-7	3.3565E-7	2.7657E-7	7.4306E-8	-3.2010E-7
1.4619E+1	4.3368E-7	1.0576E-7	7.1065E-9	-2.5258E-7	-3.3109E-7	-6.6276E-8	1.0788E-7	-2.0175E-7	-5.9455E-7	4.7005E-7	1.9419E-8	-1.3349E-7	-7.9908E-7	-1.2802E-6	-9.5023E-8	-1.2593E-6	-2.1004E-7	-7.8872E-7	-1.1832E-6	-4.8115E-7	-6.7957E-7	-1.0708E-6	-5.8776E-7	-3.2333E-7	-1.0220E-6	-1.3856E-6	-1.4263E-6	-8.5520E-7	-9.8352E-7	-1.6116E-7	-7.8909E-7	-1.6253E-7	1.3430E-7	2.1861E-7	-4.0980E-7	-6.1177E-7	1.6506E-7	-8.5050E-7	1.4373E-7	4.0475E-7	-3.6316E-7	1.2688E-6	-1.2768E-7	2.9629E-7	-2.5819E-7	-6.1666E-7	-2.8909E-7	-7.6477E-8	4.9711E-7	5.4477E-7	-1.2369E-7	-6.8187E-7	-8.2357E-8	1.9836E-7	5.9498E-8	4.6721E-7	4.0087E-7	-6.7085E-7	5.0370E-7	-1.7087E-8	-3.6157E-8
1.4657E+1	-1.2244E-7	2.6385E-7	6.1162E-7	3.4176E-7	2.3659E-7	-4.1608E-7	5.8733E-7	1.7451E-7	1.9625E-7	8.6229E-7	5.7178E-7	7.1093E-8	-1.7812E-7	-8.7819E-7	-7.0466E-7	-8.4348E-7	-9.4672E-8	-8.0503E-7	-1.3487E-6	-5.5128E-7	-7.4152E-8	-8.9414E-7	-1.0702E-6	-1.0018E-6	-1.0210E-6	-7.7976E-7	-1.6090E-6	-3.3372E-7	-1.4477E-6	-6.4574E-7	-8.6674E-7	-1.5226E-6	-5.9249E-7	-7.3508E-8	-4.1327E-7	-3.5545E-7	-7.1005E-7	-1.0925E-6	-5.5827E-7	2.6112E-7	-5.9286E-7	-5.9679E-7	-8.4333E-8	-7.7880E-7	3.7051E-7	2.4788E-7	-5.3973E-7	-2.0357E-7	2.0174E-10	1.4686E-7	4.8281E-7	-5.6335E-7	-1.2054E-7	6.2416E-7	3.3194E-7	-4.3397E-7	1.2238E-6	1.0020E-7	-3.7394E-7	7.7368E-7	6.0264E-8
1.4695E+1	4.1846E-7	-1.5712E-7	6.0403E-7	3.2932E-7	3.0245E-7	-2.8206E-9	-4.9579E-8	2.6404E-7	-4.5540E-7	1.0733E-6	1.1021E-6	7.6871E-7	2.6080E-7	-7.5532E-7	-5.4606E-7	-9.7902E-7	-3.2618E-7	2.2217E-7	-7.3324E-7	-3.3222E-7	-3.4153E-7	-1.6414E-7	-1.0215E-6	-1.0424E-6	-1.1714E-6	-1.0644E-6	-1.3572E-6	-1.1454E-6	-5.0857E-7	-6.1276E-7	-1.8661E-7	-7.7646E-7	-1.4133E-6	-2.8817E-7	-8.1669E-7	5.0780E-8	-2.0531E-7	-1.0402E-6	-3.3869E-7	9.2322E-8	3.9426E-7	-9.5742E-7	-4.5574E-7	-1.2041E-6	-4.7781E-7	-2.5630E-7	-6.9120E-7	-5.4291E-8	-6.4558E-7	5.1367E-8	-5.1222E-7	-2.9525E-7	-1.1454E-6	3.4684E-7	1.4377E-7	-7.9476E-7	-3.2619E-7	2.3434E-7	-7.9156E-7	2.5800E-8	8.5721E-8
1.4733E+1	3.2791E-7	3.6713E-7	-3.8402E-8	4.2900E-7	-2.7595E-7	3.8893E-7	5.0415E-8	3.4607E-7	-4.0503E-7	6.0917E-7	1.5494E-6	1.8570E-6	1.2198E-6	-9.2535E-7	-1.4027E-6	-5.6814E-7	-1.4997E-6	-1.4359E-7	-4.6035E-8	-2.7791E-7	-8.0926E-8	-2.8214E-7	-3.2229E-7	-1.1937E-6	-2.0598E-7	-9.8232E-7	-9.4514E-7	-1.4094E-6	-1.0100E-6	-1.1219E-6	-8.3957E-7	-5.9421E-7	-7.0794E-7	-4.0784E-7	-8.6957E-7	-2.8418E-7	-2.1728E-7	5.0999E-8	9.9592E-8	-2.0873E-7	-3.0595E-7	-1.8804E-7	-2.2912E-7	-3.1534E-7	6.1970E-7	-4.9783E-7	-5.1324E-7	4.4774E-7	-1.8470E-7	5.5093E-7	-2.1507E-7	3.6060E-7	-3.3174E-7	-2.9645E-7	1.9687E-8	-4.0469E-7	2.1061E-7	-3.6254E-7	-4.0241E-7	-5.8593E-7	2.6857E-7
1.4770E+1	-6.8443E-7	-1.9484E-8	-2.5340E-7	-6.0331E-7	-5.7630E-8	-1.1540E-7	1.0919E-7	4.1886E-8	-2.8129E-7	-6.6712E-8	9.0088E-7	2.3575E-6	2.1458E-6	3.7531E-7	-1.5934E-6	-1.4406E-6	-7.9389E-7	-6.2738E-7	-4.0662E-7	-4.2402E-7	-8.0394E-8	-5.7151E-7	-1.6357E-7	-1.7172E-6	-9.2261E-7	-4.2791E-7	-9.4582E-7	-1.0831E-6	-3.0687E-7	-1.5570E-6	-6.5123E-7	-6.6795E-7	-1.1522E-6	2.2099E-8	-1.1498E-6	-5.0130E-7	-1.2051E-6	-4.9229E-7	6.4505E-7	-2.8061E-7	-3.7629E-7	-8.2943E-7	-5.5637E-7	-1.0427E-6	6.2762E-7	-1.8664E-7	-5.9939E-7	9.6743E-8	-9.5233E-9	6.5167E-7	-1.1744E-7	1.1587E-7	-1.8255E-8	2.5525E-7	-6.2747E-7	5.7368E-9	-5.7620E-7	2.9781E-7	-4.4393E-7	-5.3452E-7	7.6718E-8
1.4808E+1	-2.1381E-7	-9.1317E-7	1.6094E-7	-5.6862E-7	1.7454E-7	1.3378E-7	5.9459E-9	3.1045E-7	4.5239E-7	2.1576E-7	5.4861E-9	1.8158E-6	1.8613E-6	1.5037E-6	-1.6856E-7	-1.5811E-6	-9.2124E-7	-2.6715E-7	9.5684E-9	-3.0080E-7	8.0294E-8	-1.5712E-7	6.1596E-7	-5.5305E-7	-1.7929E-6	-5.1795E-7	-1.2016E-6	-9.4640E-7	-6.3244E-7	-1.4599E-6	-1.5168E-6	-2.0285E-7	-7.2215E-7	4.7442E-8	2.6003E-7	-4.4568E-7	-4.2555E-8	-5.7187E-7	1.6038E-7	-4.1723E-7	-1.0508E-8	-1.9822E-7	-4.9205E-7	-2.4254E-7	-8.6752E-7	8.0920E-7	1.0284E-7	1.4509E-7	3.2499E-7	2.8927E-7	1.7122E-7	6.0148E-7	8.1241E-9	4.4305E-7	-3.1314E-7	5.1963E-7	-3.1191E-7	-1.8516E-8	2.1489E-7	-6.6854E-7	3.6306E-7
1.4846E+1	-4.8406E-7	-5.6328E-7	2.2690E-7	2.3171E-7	2.9810E-7	3.0513E-7	-1.0803E-7	4.9987E-7	4.9447E-7	8.5016E-7	1.7156E-8	1.7264E-6	1.4226E-6	1.8121E-6	1.1581E-6	-8.4916E-7	-6.2409E-7	-9.7472E-7	1.8382E-7	1.1297E-6	-1.3538E-7	1.7489E-7	5.6601E-7	6.6754E-7	-2.7747E-7	-3.0482E-7	5.4019E-8	-5.5439E-7	-1.8164E-7	-1.1495E-6	-8.8138E-7	-1.6160E-6	-8.8815E-7	-7.2592E-7	1.5946E-7	-2.3838E-8	-4.9210E-7	8.5797E-7	5.4910E-7	-3.0891E-7	1.3885E-7	-1.8486E-7	-4.5831E-7	5.1712E-7	-8.9953E-7	1.3282E-7	4.8459E-7	-5.1641E-7	3.2837E-7	-4.0628E-7	-2.9191E-7	3.6064E-7	5.9642E-7	3.7936E-7	4.5101E-7	8.1378E-8	-2.2354E-7	2.2982E-7	2.0566E-7	-1.2624E-7	1.5729E-7
1.4884E+1	-6.3683E-7	-7.1981E-7	5.2603E-7	5.2785E-7	2.4618E-7	1.9838E-7	-4.6034E-7	7.0755E-7	9.1903E-8	3.9769E-7	7.0687E-8	1.7184E-6	1.8098E-6	1.1620E-6	2.2917E-6	-2.5196E-7	-1.0368E-6	-1.4635E-6	-6.3085E-7	6.6688E-7	8.9288E-7	9.3679E-9	1.1367E-6	-3.8233E-7	6.0544E-7	-6.5185E-7	7.3784E-7	3.6483E-7	-6.5788E-7	-3.2034E-7	-5.4792E-7	-2.3131E-7	-1.1691E-6	-2.1697E-7	-6.5088E-7	-7.4876E-8	-3.7677E-7	-3.5932E-7	6.5736E-7	3.3531E-7	4.3639E-7	1.4480E-7	-1.8390E-7	5.8923E-7	3.1529E-8	7.7874E-7	4.8912E-7	-1.6918E-7	-9.4062E-8	-6.5776E-7	-9.4353E-7	4.0297E-7	2.2178E-7	1.3154E-8	7.0167E-7	2.4553E-7	-2.0278E-9	-1.2293E-8	-4.5287E-7	1.1302E-7	1.3254E-7
1.4922E+1	-3.0397E-8	4.4967E-7	8.4288E-7	7.9427E-7	4.9270E-7	5.9920E-7	1.9061E-8	7.2007E-7	2.6242E-7	-4.9698E-8	4.6642E-7	1.3510E-6	2.9075E-6	1.3192E-6	1.7286E-6	1.1452E-6	-1.0402E-6	-1.5671E-6	-4.0925E-7	-1.4139E-7	2.5931E-7	1.4344E-7	1.1025E-6	7.1243E-7	4.5147E-7	3.5504E-7	-1.6210E-7	7.6874E-7	-5.6361E-7	-2.1416E-7	-5.2818E-7	-4.0845E-7	-3.8633E-7	-6.1046E-7	-1.4762E-7	-7.7537E-7	2.0463E-7	2.5006E-7	-6.3090E-7	2.5088E-7	7.4605E-7	3.8319E-7	8.9159E-8	4.8209E-7	3.3241E-7	5.0086E-7	4.3024E-7	4.9943E-8	3.7393E-7	-1.2753E-7	-2.8324E-7	8.2659E-7	8.9168E-7	1.4530E-7	3.4987E-7	-1.0341E-7	2.2514E-7	1.2336E-6	-4.5910E-7	3.4523E-7	3.8384E-9
1.4960E+1	-2.5138E-8	3.4487E-7	1.1884E-6	5.7392E-7	5.7672E-7	7.5623E-7	1.0051E-6	1.0293E-6	6.0277E-7	3.8798E-7	8.9310E-7	1.4907E-6	2.1215E-6	3.0759E-6	1.3514E-6	1.4861E-6	-4.6356E-7	-1.5485E-6	-4.7487E-7	-2.2577E-7	2.5204E-8	-3.5837E-7	3.6881E-7	4.8056E-7	3.3261E-7	6.4369E-7	2.1119E-7	-8.7429E-7	9.1888E-8	2.0066E-8	1.9469E-7	-1.2594E-7	-5.8776E-9	-4.5214E-7	-5.1632E-7	-5.1621E-7	-6.8568E-7	6.2851E-7	4.4178E-7	-2.5810E-7	6.1409E-7	6.9108E-7	4.5968E-7	7.3226E-8	1.0681E-6	4.3046E-7	2.7170E-7	-1.9723E-7	4.2756E-7	-3.7537E-7	1.9765E-8	1.3538E-6	4.4787E-7	1.1520E-6	1.8217E-7	-3.5760E-8	-5.5677E-7	4.4757E-7	4.2174E-7	3.2087E-7	3.7093E-7
1.4998E+1	6.1668E-7	-1.3416E-8	1.4042E-7	3.1322E-7	-5.9948E-8	3.3331E-7	8.7159E-7	1.0386E-6	4.1414E-7	6.6311E-7	6.0272E-7	1.8259E-6	1.2975E-6	1.9916E-6	2.1826E-6	1.7218E-6	1.1053E-6	-1.0057E-6	-5.3343E-7	-2.4831E-7	-4.0118E-7	-2.6519E-7	1.1196E-7	5.9134E-7	-1.1695E-7	1.0893E-7	-7.0722E-8	-1.6530E-6	-1.1743E-6	-4.7899E-7	-4.5712E-7	-1.2908E-7	-2.9176E-7	-5.9455E-7	-5.9345E-7	-7.2221E-7	-5.9060E-7	-7.6091E-7	4.9238E-7	4.1144E-7	6.5652E-7	-9.5091E-8	5.2291E-7	-1.5518E-7	2.6953E-7	4.3272E-7	4.6600E-7	-1.7305E-7	5.7900E-7	1.6595E-7	1.1076E-7	1.1132E-6	7.8868E-8	7.3140E-7	6.5762E-7	1.9655E-7	-2.5507E-8	3.4723E-7	-1.9511E-7	5.1937E-7	-2.6926E-7
1.5036E+1	1.7059E-7	5.0238E-7	-1.6614E-7	1.7585E-7	6.7762E-8	2.3082E-7	6.8040E-7	7.4498E-7	6.5845E-7	9.6954E-7	6.2145E-7	1.1143E-6	1.7156E-6	1.0920E-6	1.1799E-6	1.2859E-6	1.4141E-6	3.4164E-7	-7.6274E-7	-6.1814E-8	-3.4037E-7	-6.4339E-7	5.3983E-8	1.0795E-7	6.7350E-7	2.9853E-7	-1.2410E-7	-8.5607E-7	-1.8454E-7	-2.4311E-7	-5.1247E-7	-3.2458E-7	-1.5075E-7	-8.7660E-7	-1.9513E-7	-9.6649E-7	-4.2850E-7	-3.5608E-7	-4.1350E-7	2.0758E-7	8.6269E-7	3.0045E-7	-3.7541E-7	3.1209E-7	3.0123E-7	-1.8729E-7	5.7985E-7	-1.4359E-7	1.8114E-7	-3.7411E-7	6.4895E-7	4.0133E-7	-8.5490E-8	3.5788E-7	-9.2853E-8	5.3008E-7	-2.8531E-7	1.0165E-6	5.2707E-7	3.9147E-7	-3.1893E-7
1.5073E+1	9.2725E-8	3.1148E-7	1.6072E-7	-3.2285E-7	1.3568E-7	6.4493E-7	6.0014E-7	6.9200E-7	7.1480E-7	6.2022E-7	1.4206E-6	1.3478E-6	1.8081E-6	1.8386E-6	2.0213E-6	9.5347E-7	1.5091E-6	7.0900E-7	1.8231E-7	-3.0553E-7	-6.0510E-8	-5.5056E-7	-2.0585E-7	-9.2939E-8	-4.5708E-7	4.1288E-7	-5.3290E-7	-1.1309E-6	-1.1725E-7	4.2119E-7	3.2626E-7	1.7043E-7	5.0553E-7	-6.7098E-7	3.2549E-7	9.3507E-8	-4.9446E-7	5.2214E-7	3.6504E-9	1.7301E-7	-1.6119E-8	5.0574E-7	2.8825E-7	-2.5810E-7	1.0820E-6	-2.4541E-8	4.6183E-7	3.1114E-7	7.9557E-7	-1.5932E-7	2.5617E-7	1.9332E-7	-4.8745E-7	2.8396E-7	-1.8231E-8	-1.4827E-8	-2.9105E-7	4.2086E-7	3.6708E-7	6.8420E-7	-4.5437E-7
