1.4505E+1	-7.1054E-7	-4.1635E-7	2.5435E-7	-1.0985E-6	-5.6736E-8	-1.9032E-7	5.0392E-7	-5.5218E-8	-6.8375E-7	-6.6504E-8	-3.4018E-7	5.2834E-8	1.3563E-7	3.3681E-7	4.6664E-7	-3.4120E-7	-6.9245E-7	-6.3330E-7	-8.7435E-7	-5.0464E-7	-1.2850E-6	-8.9784E-7	-7.6916E-7	4.8202E-7	3.9658E-7	-4.2013E-7	3.6340E-7	4.5553E-7	4.0392E-8	1.6365E-7	4.3866E-7	1.1360E-7	-7.5416E-8	6.1650E-7	-2.4918E-8	8.9641E-7	9.3711E-7	2.2503E-7	9.4214E-7	-4.5472E-7	2.7214E-7	-3.3817E-7	-6.3808E-7	1.8453E-7	-3.8207E-7	-6.7204E-7	2.3163E-7	-4.1787E-7	1.4598E-7	3.7657E-7	6.5508E-7	1.0371E-7	6.8152E-7	4.3296E-7	-7.3452E-7	-6.4572E-7	2.8237E-7	3.1218E-7	-4.7262E-7	4.2896E-7	-4.5414E-7
1.4543E+1	-4.3837E-7	-1.6872E-7	-1.5269E-7	-6.5491E-7	3.9788E-7	1.8111E-7	2.7868E-7	2.4116E-7	-1.4535E-7	-1.0885E-7	4.4926E-7	-8.0737E-12	2.8395E-7	-1.0906E-7	-2.7739E-7	-7.3510E-8	-2.6590E-7	7.8219E-9	-3.7720E-7	-2.5001E-7	-9.9218E-7	-3.1976E-7	4.7758E-7	4.9924E-7	5.2949E-7	4.5236E-7	7.2860E-7	3.5652E-7	-3.3703E-7	-3.7275E-7	3.2234E-8	4.5377E-7	-4.6951E-7	5.1396E-7	4.5142E-8	3.0200E-8	2.6380E-7	3.8534E-7	2.4241E-7	-8.2302E-7	-1.3356E-7	-3.1459E-7	-3.9866E-7	7.6468E-8	9.0199E-8	-1.2651E-7	2.3794E-7	-2.8640E-7	-5.5026E-7	3.5356E-7	8.1119E-7	5.0242E-7	4.6891E-8	6.5701E-7	2.4921E-7	-4.6169E-7	-9.2899E-8	-9.9065E-8	-5.1008E-7	2.5788E-7	-5.6145E-8
1.4581E+1	-4.7749E-8	3.1955E-7	-3.6531E-7	-4.4052E-7	3.8998E-7	3.6207E-7	1.8591E-7	-1.1059E-7	2.6105E-7	5.9123E-7	6.3269E-7	1.3462E-7	8.3992E-7	1.4024E-7	-4.2609E-7	-5.9131E-7	-7.2835E-8	2.6007E-7	-2.8427E-7	-8.5708E-7	-1.0990E-6	-7.2725E-7	5.6225E-7	1.1045E-6	1.1269E-6	6.6882E-7	1.3728E-6	7.0598E-7	2.5430E-7	2.3523E-7	-2.6940E-7	7.7617E-7	-1.9760E-7	6.7837E-7	9.9981E-7	6.0570E-7	1.2632E-7	5.0659E-7	2.0320E-7	-5.9674E-7	-4.5511E-7	-6.0842E-7	-7.0931E-7	-5.6443E-7	-4.4532E-7	1.2887E-7	8.6993E-7	2.0061E-8	-2.7644E-7	5.6748E-7	6.2243E-8	5.3640E-7	-1.6839E-7	2.6604E-7	4.1625E-8	-1.4341E-7	3.2183E-8	-5.8421E-7	-4.8043E-7	-2.8454E-7	4.8091E-7
1.4619E+1	-2.5928E-7	2.0519E-7	2.1464E-7	-1.3161E-7	4.5208E-7	1.3704E-7	-2.2491E-7	5.5007E-7	-9.1488E-8	2.5259E-7	1.1723E-6	5.7167E-7	5.4016E-7	4.1897E-7	-3.8878E-7	-4.0823E-7	-4.5766E-7	-2.6957E-7	3.6682E-7	-1.2889E-6	-2.3245E-6	-1.2045E-6	1.2339E-7	2.5365E-7	1.2563E-6	1.1608E-6	8.2154E-7	5.9053E-7	1.8506E-7	4.6867E-7	-3.6227E-7	3.9076E-7	-2.2490E-7	-3.0989E-7	5.3232E-7	9.1987E-7	5.0882E-7	3.2960E-7	4.0740E-7	3.5204E-7	1.8621E-7	-2.0771E-7	2.4231E-8	-2.4358E-7	-5.0422E-7	-1.0726E-7	2.8347E-7	1.6402E-7	-3.5493E-7	2.9506E-7	3.0187E-7	-9.4915E-8	-2.0477E-7	2.2141E-7	4.8477E-8	1.5207E-7	1.3648E-7	1.3846E-7	-7.9567E-8	-5.0370E-7	-5.9193E-7
1.4657E+1	1.2598E-6	-5.9726E-7	2.6056E-7	1.1708E-7	-7.8692E-8	8.8738E-7	-6.7746E-7	4.3745E-7	7.0492E-7	5.6666E-7	1.2709E-6	1.7439E-6	6.0438E-7	3.7211E-8	2.7820E-7	-1.2851E-7	1.6456E-8	-9.1307E-7	-3.5094E-9	-4.2138E-7	-2.5776E-6	-2.7588E-6	-1.1899E-6	5.2827E-7	1.2671E-6	1.3939E-6	1.1743E-6	7.9937E-7	8.4293E-7	4.1556E-7	-6.8258E-7	7.9834E-8	5.5441E-7	-1.5248E-7	-4.9123E-7	2.0635E-7	7.3818E-7	-5.7019E-7	-1.9594E-7	4.4063E-7	-1.7008E-7	-4.9430E-7	-3.2551E-8	8.6510E-7	5.0418E-7	3.9300E-7	1.1158E-6	1.5567E-7	4.7918E-7	-5.5846E-7	1.8560E-7	5.9332E-7	-5.3641E-7	1.3963E-7	-5.7167E-7	4.6918E-7	1.9455E-7	8.4795E-7	1.1316E-6	5.1056E-7	2.2636E-7
1.4695E+1	1.3589E-6	1.1854E-7	3.7208E-9	2.0516E-7	-2.0831E-7	2.5143E-7	3.0074E-7	-4.4732E-7	-2.1222E-7	7.2066E-7	1.9361E-6	2.2973E-6	1.9819E-6	-6.8337E-8	-9.4890E-8	3.4033E-7	-3.4698E-7	-1.0086E-7	-2.3817E-7	-1.5137E-7	-1.4567E-6	-2.2411E-6	-2.4945E-6	-3.2111E-7	1.8806E-6	1.6948E-6	1.2219E-6	1.0219E-6	1.3599E-6	1.3852E-6	1.4043E-7	-5.8147E-7	1.2086E-7	4.3509E-7	3.3515E-7	1.4586E-7	7.3745E-7	1.6954E-7	-3.6708E-8	4.5133E-7	-1.8907E-7	-6.6149E-7	-7.4498E-7	-4.6830E-9	6.7367E-7	1.1439E-7	7.8940E-7	7.9315E-7	5.3309E-7	2.3033E-7	-2.4552E-7	1.2974E-6	2.7317E-7	2.4895E-7	-4.0888E-7	-5.6498E-8	2.2902E-7	1.2833E-7	3.0357E-7	4.2577E-7	5.0464E-7
1.4733E+1	3.2873E-7	-7.3317E-8	4.6948E-7	-1.1074E-7	6.0230E-7	5.2464E-7	9.1628E-7	8.2820E-7	-1.5234E-7	1.2072E-7	9.3792E-7	1.6944E-6	2.2696E-6	1.6073E-6	9.6975E-8	2.8364E-7	-2.0394E-7	-6.1389E-7	-2.5249E-7	-2.6482E-7	-1.1151E-6	-2.6146E-6	-2.5550E-6	-1.4832E-6	8.9410E-7	1.8493E-6	1.4919E-6	8.7034E-7	4.3939E-7	6.2149E-7	1.2797E-6	2.8333E-7	-2.5030E-7	-2.0773E-7	4.6842E-8	7.3444E-7	-3.6421E-7	-6.4406E-8	9.5760E-7	6.9273E-7	8.4575E-9	6.4606E-7	-3.6965E-8	9.4663E-7	-7.3830E-8	3.2945E-7	-6.4403E-8	7.8655E-7	7.8435E-7	5.2339E-7	2.4503E-7	6.4514E-7	1.1329E-6	3.0845E-7	2.6190E-7	6.6943E-8	6.6504E-7	4.4103E-7	3.6752E-7	4.5184E-8	4.8364E-7
1.4770E+1	6.8100E-7	-2.2485E-7	1.2238E-7	4.5323E-7	5.3648E-8	3.2952E-7	9.0398E-7	1.5497E-6	1.6459E-6	1.3973E-6	1.5957E-6	1.1414E-6	1.7288E-6	1.8429E-6	1.6237E-6	1.8241E-7	9.0474E-7	6.2285E-7	5.9585E-8	-1.7159E-8	5.2993E-7	-1.3292E-6	-2.3354E-6	-1.8302E-6	-6.1559E-7	1.5206E-6	1.1130E-6	1.6162E-6	5.7994E-7	3.8261E-7	7.4561E-7	3.7551E-7	-3.6796E-7	6.2610E-7	-8.1797E-8	4.2399E-7	-1.5863E-7	-9.6736E-7	-1.4065E-7	3.6706E-7	-1.9855E-7	3.3403E-7	-1.1512E-7	1.1900E-6	5.5944E-7	-9.0979E-8	-4.8171E-8	2.5513E-7	7.2861E-7	8.3408E-7	9.1632E-7	2.9142E-9	1.0196E-6	5.1149E-7	5.6558E-7	2.0822E-7	1.8062E-7	-2.3666E-7	2.7782E-7	9.5808E-7	-1.4600E-7
1.4808E+1	5.0771E-7	4.5566E-7	-5.7926E-7	2.5395E-7	7.9002E-7	1.1896E-7	-1.5303E-7	6.2053E-7	1.1108E-6	7.7533E-7	1.7137E-6	2.1953E-6	2.2166E-6	2.1992E-6	2.3609E-6	1.7934E-7	-1.6493E-7	4.0820E-7	3.0035E-7	-1.7255E-7	1.7749E-7	3.5727E-8	-1.6317E-6	-1.4558E-6	-1.4565E-6	4.2785E-7	1.0019E-6	1.1310E-6	8.0605E-7	1.5601E-6	1.8228E-6	6.9472E-7	9.8933E-8	3.2896E-7	6.0075E-7	1.1195E-7	5.9664E-7	-7.0143E-9	-3.2306E-7	-7.4280E-7	5.2490E-7	1.6615E-7	-1.8144E-7	8.5883E-7	1.8629E-7	5.2383E-8	-1.1039E-7	5.7529E-7	-4.2172E-8	2.9523E-7	6.1420E-7	-2.8134E-7	3.0538E-8	1.8628E-7	3.9270E-7	1.0565E-6	2.4210E-7	1.5478E-7	-5.5968E-8	2.7967E-7	3.6996E-7
1.4846E+1	1.3703E-7	6.4730E-7	-1.4363E-7	-2.5805E-7	1.3002E-7	8.9391E-7	2.6780E-7	8.1648E-7	5.9593E-7	3.8986E-7	6.9205E-7	1.5220E-6	2.6052E-6	3.0833E-6	4.0083E-6	1.7830E-6	6.2232E-7	1.7596E-7	-2.4479E-7	2.0622E-7	4.5982E-7	6.9774E-7	-6.7825E-7	-1.8420E-6	-1.5105E-6	-1.2237E-6	4.0621E-7	1.3086E-6	5.1798E-7	1.2430E-6	1.6420E-6	1.2116E-6	1.1408E-6	1.0514E-6	-7.6267E-8	6.0544E-8	3.4931E-7	2.6657E-7	1.9477E-7	-3.2881E-7	2.2772E-8	3.5848E-7	-3.4655E-7	6.6084E-7	7.1951E-7	3.4978E-8	3.7682E-7	7.8636E-7	2.6284E-7	4.4150E-8	5.1734E-7	-2.3873E-7	-4.1189E-7	-2.8216E-7	-4.0201E-7	4.1798E-7	-3.3589E-8	-2.6047E-7	9.7359E-7	-5.1937E-7	1.9943E-7
1.4884E+1	5.0832E-7	1.9061E-7	-2.0227E-7	3.4665E-8	3.6892E-7	4.3171E-7	2.2709E-7	9.1323E-7	5.0956E-7	6.0117E-7	1.1141E-6	9.8001E-7	1.5715E-6	2.3484E-6	3.9970E-6	2.7970E-6	1.7602E-6	1.1964E-6	2.8469E-7	1.8529E-7	7.3587E-7	1.3172E-6	4.3024E-7	-3.1105E-7	-1.3873E-6	-1.6997E-6	-1.8472E-7	6.6103E-7	1.3020E-6	1.5661E-6	7.4545E-7	1.3582E-6	1.5101E-6	9.6490E-7	2.1058E-7	2.1674E-7	3.9247E-7	-1.3692E-7	-2.1687E-7	8.9806E-8	4.8358E-7	-5.9503E-8	7.1084E-7	-3.6185E-7	4.0255E-7	2.6999E-7	7.1131E-7	9.0546E-7	6.1642E-7	1.5929E-7	4.0865E-7	4.1731E-7	-4.2435E-7	1.9798E-7	6.0745E-8	2.8077E-7	2.1601E-7	-1.2643E-7	-2.1334E-7	1.3745E-7	-5.7871E-8
1.4922E+1	4.5638E-7	4.2375E-7	-2.9769E-8	-6.8942E-7	6.2806E-8	9.3063E-7	3.0250E-7	5.9391E-7	6.9177E-7	1.2222E-6	1.2149E-6	1.2054E-6	1.7267E-6	1.3695E-6	3.1242E-6	2.6905E-6	2.0158E-6	9.5442E-7	8.9865E-7	8.9199E-7	8.1020E-7	1.6070E-6	6.7154E-7	1.1433E-7	-8.0991E-8	-1.8513E-6	-1.9096E-7	-1.7802E-7	6.4903E-7	1.1565E-6	4.2408E-7	8.5563E-7	1.9996E-6	1.1180E-6	-4.8780E-7	5.8111E-7	5.3330E-7	7.4626E-7	1.6164E-7	-7.7242E-8	-1.4973E-7	-2.9478E-7	5.6822E-7	9.2121E-7	-2.7132E-7	1.5782E-7	4.9156E-7	3.0787E-7	8.4970E-7	6.8924E-7	3.9044E-7	6.2556E-7	-1.3970E-7	1.7029E-7	1.9845E-7	5.3268E-7	3.8535E-7	7.7876E-7	-3.4923E-7	-1.4623E-7	3.5523E-7
1.4960E+1	-6.3239E-7	4.8722E-7	6.5301E-7	-7.5256E-8	-5.7861E-7	4.6826E-7	7.5483E-8	-7.6145E-8	5.5273E-7	1.1378E-6	1.6136E-6	1.0416E-6	2.2498E-6	1.5057E-6	2.2984E-6	2.8989E-6	2.2400E-6	5.5964E-7	2.9496E-7	7.2184E-7	6.0726E-7	9.4972E-7	5.7870E-7	7.6815E-7	-3.8683E-8	-6.0436E-7	-6.1886E-7	-4.4369E-7	3.7730E-7	4.8497E-7	-1.2112E-7	3.0270E-7	7.0882E-7	1.6487E-6	-3.0381E-7	-1.5778E-7	-1.8334E-7	5.2510E-7	8.7197E-7	8.4979E-7	1.3349E-7	-1.7637E-7	-4.9992E-10	4.3491E-7	4.3153E-7	-3.5891E-7	7.0153E-7	-3.2444E-7	1.4545E-7	8.9865E-8	4.3452E-7	2.8568E-7	2.2286E-8	5.1428E-7	-2.9576E-8	-1.2600E-8	7.2143E-7	6.1748E-8	-1.0078E-7	-1.0598E-7	3.6000E-8
1.4998E+1	-8.4610E-7	8.7049E-8	6.5635E-7	2.5652E-7	-2.3498E-9	7.6533E-7	1.6691E-7	1.7497E-8	5.8057E-7	5.6310E-7	7.5774E-7	1.0591E-6	2.1504E-6	2.0837E-6	1.7587E-6	2.5643E-6	2.8707E-6	1.3929E-6	5.2326E-7	4.3195E-7	6.1423E-7	8.3866E-7	-3.1546E-7	2.7582E-7	5.1546E-7	-7.2495E-7	-2.1898E-7	-1.0224E-6	-2.9428E-8	3.6874E-7	9.6438E-8	-5.1899E-8	6.7579E-7	6.6617E-7	6.4170E-7	2.0528E-7	-5.2914E-8	-1.1134E-7	-5.7217E-10	-1.0295E-7	3.0382E-7	2.6250E-7	8.0056E-7	2.9767E-7	1.7069E-7	-6.0298E-10	8.4637E-8	1.0011E-7	-6.4846E-8	-4.6423E-7	7.6629E-8	-3.3552E-8	-2.7235E-7	2.5713E-7	4.9911E-7	-3.8952E-7	1.5297E-8	-3.3142E-7	-3.0343E-7	4.8937E-8	-6.7340E-7
1.5036E+1	-2.5865E-7	4.0023E-7	7.8888E-7	5.3925E-8	2.9080E-7	5.1202E-7	1.0186E-7	4.2831E-7	9.8838E-7	6.1254E-7	8.5441E-7	2.5328E-7	1.9102E-6	1.6765E-6	1.8626E-6	1.5151E-6	2.1915E-6	1.8716E-6	1.3969E-6	-9.1658E-8	3.9568E-7	1.0272E-7	8.8377E-7	7.8151E-8	5.4094E-7	1.0971E-8	-7.5151E-7	-2.7769E-7	-6.7042E-7	-4.8879E-8	-3.0769E-7	-3.2669E-7	7.7585E-7	5.9474E-7	8.1772E-9	9.1819E-7	1.3512E-7	7.3646E-7	1.6593E-7	-3.5701E-7	-2.9271E-7	9.5696E-8	5.3111E-7	1.0973E-6	1.1645E-7	3.2385E-7	3.2904E-7	4.4859E-7	1.5748E-7	-4.4141E-7	4.9647E-7	2.2193E-7	5.0200E-7	3.0376E-7	3.5484E-7	8.3443E-7	3.8619E-8	-7.7089E-7	7.2372E-8	1.2930E-7	-2.2989E-7
1.5073E+1	3.8649E-7	6.5468E-9	8.6948E-7	3.1519E-7	9.4269E-7	5.2542E-7	3.2679E-7	5.3162E-7	1.0201E-6	8.9873E-7	1.2563E-6	1.0438E-6	1.6681E-6	1.5575E-6	1.3311E-6	1.8944E-6	1.5707E-6	1.6078E-6	2.0592E-6	9.2405E-7	2.3510E-7	-3.1694E-7	-5.4709E-7	1.1532E-6	1.4442E-7	8.8790E-7	3.8621E-8	2.5234E-7	1.2843E-7	3.6086E-7	-3.3814E-7	-2.0166E-7	8.4435E-7	9.0006E-7	3.9297E-8	9.5535E-7	5.5701E-7	2.1552E-7	4.4259E-7	-1.2039E-7	-3.0281E-9	1.5593E-7	1.8598E-7	5.0597E-7	3.5909E-7	9.7957E-9	2.8261E-7	3.5685E-7	5.4945E-7	-3.7489E-7	3.9773E-7	4.4474E-8	7.5923E-7	7.7196E-7	1.2381E-7	-2.3213E-8	6.7320E-7	-3.8505E-7	3.0204E-7	2.2845E-8	-2.9446E-7
1.5111E+1	8.3470E-7	6.9576E-7	-2.5589E-7	3.9270E-7	7.1847E-7	5.0863E-7	6.8074E-7	1.1436E-6	1.0461E-6	1.4939E-6	1.3346E-6	1.7042E-6	2.0743E-6	1.6867E-6	1.1272E-6	1.4413E-6	2.0505E-6	1.0956E-6	8.7195E-7	1.5905E-6	4.7327E-7	1.0814E-7	-6.8218E-7	-1.6717E-7	2.9920E-8	-1.4460E-7	4.7700E-7	1.8358E-7	-4.4874E-8	2.3718E-8	1.6420E-7	2.0405E-7	4.5689E-7	6.4875E-7	5.9476E-7	2.3347E-7	1.0108E-6	7.5589E-7	4.4951E-7	7.1541E-7	4.7063E-7	3.2403E-7	2.5657E-7	2.2021E-7	3.4827E-7	1.9755E-7	9.3555E-7	2.2329E-7	3.9101E-7	6.1674E-7	3.1698E-7	5.4119E-7	8.0046E-7	6.3170E-7	7.7500E-7	-1.9898E-7	-1.3100E-7	4.0237E-7	2.1372E-7	5.7130E-7	1.7980E-7
