1.4505E+1	-1.5731E-7	1.0559E-6	-9.3236E-9	1.2220E-6	3.3927E-7	2.1487E-7	1.1055E-7	-1.0392E-6	-5.8939E-8	-1.9545E-8	6.1534E-7	4.4225E-8	7.7325E-7	6.0270E-7	6.2915E-7	-6.1359E-8	-2.2251E-7	1.3980E-8	2.0415E-7	5.1951E-7	6.8570E-7	-5.1578E-7	-4.2566E-7	-2.2505E-7	-3.9745E-7	-8.4927E-7	-9.1519E-7	1.2345E-8	-6.8067E-7	-7.6379E-7	-2.4796E-7	7.0472E-7	2.7320E-7	5.7328E-7	1.4869E-7	2.2993E-7	-1.8686E-7	1.1545E-7	1.5905E-7	-9.2545E-7	2.3575E-7	1.4938E-6	4.6857E-7	-7.7467E-8	9.3898E-7	-1.0063E-7	-2.2547E-7	-3.7123E-7	-9.6223E-8	3.3919E-7	6.7700E-8	-5.9701E-7	2.2268E-7	-7.2234E-8	3.4681E-7	-2.3881E-7	-4.4552E-7	1.5810E-7	1.4965E-7	1.1922E-7	-6.9855E-7
1.4543E+1	-6.9837E-7	-2.9663E-7	1.9684E-7	-1.8835E-7	1.1024E-7	5.3536E-7	5.2840E-7	2.3403E-8	8.3457E-8	2.4955E-7	5.4266E-7	6.7704E-7	3.4309E-7	-4.9639E-7	-4.2299E-7	4.2544E-7	-3.6468E-7	-3.7500E-7	5.8805E-7	4.9346E-8	-4.4906E-7	-3.0550E-7	-3.5321E-7	-9.0012E-7	-3.0817E-7	-4.1362E-7	-1.4212E-8	-5.5517E-7	-7.4805E-7	-8.8461E-7	-6.0643E-7	2.7179E-7	-6.0580E-7	-3.3985E-7	-3.1832E-7	1.8574E-7	3.6832E-7	-5.7202E-8	1.0241E-6	2.7150E-7	-8.6843E-7	4.7112E-7	7.0243E-7	4.8224E-7	7.5251E-7	3.3496E-7	-5.2525E-7	-1.7198E-7	1.4081E-7	4.1966E-7	4.3003E-7	3.5551E-7	-5.7581E-7	5.1445E-8	6.9502E-7	-6.1843E-8	-3.7846E-7	9.6145E-8	-2.5484E-7	4.2766E-7	9.5996E-9
1.4581E+1	-2.9422E-7	-3.5604E-7	1.1404E-7	3.5427E-7	-8.7763E-7	-3.2935E-7	8.5780E-9	2.8334E-7	2.1253E-7	1.0157E-6	6.7229E-7	4.5394E-7	5.4159E-7	1.4009E-7	-9.7169E-7	-9.8863E-7	-2.3911E-7	-7.7722E-7	1.3570E-7	3.9633E-7	-4.4476E-7	-1.2741E-6	-1.3974E-6	-1.6740E-6	-1.3985E-6	-8.4133E-7	-5.7803E-7	4.7713E-8	-2.8360E-7	-7.1255E-7	-7.1659E-7	2.5536E-7	-2.6017E-7	-4.3540E-7	-6.0803E-7	-2.8677E-7	1.6609E-7	-2.0239E-7	-3.3561E-7	5.6244E-7	-8.8917E-8	2.7934E-7	-2.2368E-7	-1.6798E-7	1.7367E-7	5.0600E-7	2.3631E-7	-2.9902E-7	-3.4482E-7	2.0370E-7	-3.9874E-9	3.7264E-7	3.0914E-7	2.4991E-7	5.7670E-7	-4.7095E-7	4.0991E-7	2.1124E-8	2.7839E-7	5.4286E-7	2.2708E-7
1.4619E+1	2.8947E-7	1.9659E-7	-6.1029E-9	5.6206E-7	7.2974E-7	-1.9776E-7	1.3131E-7	2.0686E-7	2.4818E-7	1.4879E-6	1.9924E-6	5.1913E-7	1.7925E-7	-3.0350E-7	2.8792E-7	-9.7420E-7	-8.8303E-7	-4.2200E-7	-2.0461E-7	6.5470E-7	4.5648E-8	-3.2281E-7	-2.2069E-6	-2.4177E-6	-2.1424E-6	-1.3437E-6	-1.2310E-6	-8.9637E-7	4.6895E-7	-8.2992E-7	-1.0328E-6	-2.9114E-7	-4.3823E-7	-5.0000E-7	-2.3114E-7	-6.8997E-8	9.1273E-8	4.6149E-7	-2.0931E-7	-2.9398E-7	2.1712E-7	8.3258E-8	1.7478E-7	-1.5700E-7	-5.2093E-7	-4.5184E-7	4.3000E-8	5.8309E-7	2.8060E-7	-2.9424E-7	-7.9881E-8	-4.6402E-7	-1.8532E-7	4.4627E-7	4.2515E-7	-7.8599E-7	-2.1195E-7	1.5879E-7	9.3770E-8	1.2747E-6	2.8015E-7
1.4657E+1	1.9798E-7	-1.7602E-7	2.1387E-7	-8.1225E-8	5.3775E-7	-3.7901E-7	4.3315E-7	1.2639E-7	1.2891E-7	3.3379E-7	1.6235E-6	1.3133E-6	1.0193E-6	-1.6289E-8	7.0952E-8	4.6932E-8	-7.6279E-7	-2.8258E-7	-4.4808E-7	5.1152E-7	8.3179E-7	2.4655E-7	-2.0059E-6	-2.8025E-6	-2.5231E-6	-1.8298E-6	-1.3176E-6	-1.0904E-6	-1.6474E-7	-3.0835E-8	-1.7659E-6	-5.3009E-7	-3.3461E-7	-8.6329E-7	-1.7291E-7	-1.1249E-7	-7.7533E-7	5.0213E-8	-2.8575E-8	-2.4470E-7	2.0362E-7	6.0018E-8	-4.1514E-7	1.7667E-7	-2.3285E-7	-1.2013E-7	-5.1018E-7	-2.9102E-7	4.2163E-7	-1.3870E-8	-2.2336E-7	1.0979E-7	7.9099E-8	-2.9706E-7	-1.5702E-7	-3.5129E-7	-4.5482E-7	-4.8571E-7	1.1759E-7	4.0728E-7	2.4883E-7
1.4695E+1	-2.1623E-7	3.2329E-8	-3.0986E-8	5.3106E-7	7.5617E-7	-3.4626E-7	1.9783E-8	1.0537E-7	6.1460E-7	3.7682E-7	1.8714E-7	5.0387E-7	6.8352E-7	3.2295E-7	2.9951E-7	-1.0247E-7	-3.5624E-7	-1.7004E-8	-6.5496E-8	-4.4740E-7	7.8938E-7	2.0869E-6	-1.4285E-6	-3.1524E-6	-3.5580E-6	-2.0998E-6	-1.3137E-6	-7.7075E-7	-8.0469E-7	-1.0296E-7	-1.1885E-6	-1.2082E-6	1.8030E-7	-5.1145E-7	1.5600E-7	-3.9697E-8	-4.1804E-7	-3.2924E-7	-4.7658E-7	-1.4043E-7	-2.4374E-7	4.7207E-7	-1.9552E-7	-1.1230E-7	3.7828E-8	-2.4914E-7	2.0634E-8	-8.3810E-8	5.6787E-7	2.4915E-8	-3.5370E-7	-9.2059E-8	6.3983E-7	8.4279E-8	-4.1405E-7	-1.7945E-7	1.0428E-7	-3.7156E-7	3.4085E-7	5.9150E-7	-1.4158E-7
1.4733E+1	-3.3967E-7	8.3727E-8	4.6822E-7	-7.1446E-8	1.0181E-6	1.9864E-7	5.0874E-7	-1.6473E-7	5.4879E-7	7.0141E-7	1.2455E-6	1.1819E-6	1.2533E-6	4.3214E-7	7.4185E-7	-1.8160E-7	-3.5309E-7	-2.4610E-7	3.3162E-7	-2.9589E-7	2.3145E-7	2.6392E-6	9.9879E-7	-2.1739E-6	-3.9175E-6	-3.5760E-6	-2.0648E-6	-1.0193E-6	-9.8791E-7	-3.5755E-7	-1.2839E-6	-7.6761E-7	-3.2820E-7	1.7422E-7	8.5144E-8	-2.1567E-7	-3.5286E-7	6.8738E-8	-3.1636E-7	5.2676E-7	-1.7366E-7	4.2710E-7	-1.7672E-7	-4.8705E-7	3.7283E-8	1.8155E-7	-3.9140E-7	-7.3276E-7	6.5563E-7	8.5327E-7	4.7762E-7	8.0707E-8	1.8569E-7	1.1274E-7	-1.7859E-7	-1.3304E-7	-1.3852E-7	-1.1992E-7	7.7184E-8	1.9775E-7	5.2923E-7
1.4770E+1	2.3122E-7	3.3567E-7	1.0006E-6	3.3112E-7	4.3646E-7	5.4546E-7	3.0084E-7	5.7405E-7	9.2940E-7	3.8382E-7	9.3548E-7	1.5944E-6	2.1105E-6	1.4907E-6	1.3485E-6	4.0874E-7	1.7084E-7	-1.6373E-7	5.3294E-7	2.4672E-7	6.2227E-7	2.3925E-6	2.3983E-6	1.3779E-7	-2.1431E-6	-2.7276E-6	-2.6513E-6	-1.7540E-6	-1.3888E-6	-6.8122E-8	-8.6816E-7	-6.7525E-7	-4.2806E-7	3.3866E-7	-3.5490E-7	-4.1691E-7	1.3708E-7	-5.1705E-7	-3.0989E-7	5.0276E-7	9.3243E-7	8.0544E-7	6.2021E-7	-3.0105E-8	-8.7424E-7	-3.2459E-7	2.7896E-7	-2.3947E-8	3.9004E-8	1.4017E-7	1.2360E-6	2.5913E-7	3.1910E-7	7.3340E-7	-2.7228E-7	3.0471E-7	-1.3467E-7	2.0490E-7	-9.7676E-8	-1.0302E-8	-2.8101E-7
1.4808E+1	-1.3967E-8	3.7309E-7	2.3562E-7	1.9788E-7	4.3125E-7	1.9068E-7	1.0486E-7	-1.9533E-7	1.0980E-6	5.2036E-7	6.4716E-7	6.5886E-7	1.7246E-6	2.2196E-6	1.7826E-6	1.2802E-7	1.3127E-7	-8.3516E-8	6.5639E-8	1.1689E-7	7.0715E-7	5.5248E-7	2.2741E-6	1.2005E-6	-5.4607E-7	-2.7166E-6	-2.2825E-6	-2.4342E-6	-1.4553E-6	-8.0988E-7	-2.4875E-7	1.8975E-7	-1.1972E-6	1.8550E-7	-7.2417E-7	-5.6554E-7	-4.5543E-8	2.6480E-7	-3.9269E-7	-5.8831E-7	2.0066E-7	3.6438E-7	7.4950E-8	1.0048E-6	-2.4592E-7	-2.0505E-7	-1.4174E-6	1.9829E-7	1.5010E-7	-1.8563E-8	1.1015E-6	3.6096E-8	-2.2846E-7	8.5161E-7	4.8044E-8	9.2626E-8	2.2805E-7	6.6236E-7	-1.0908E-7	6.2039E-7	6.7766E-7
1.4846E+1	5.5440E-7	2.8270E-7	3.2517E-7	-6.1424E-7	1.3476E-7	5.6204E-7	5.9578E-7	8.3429E-7	8.7943E-7	9.0697E-7	3.1645E-7	8.6849E-7	8.9763E-7	2.3285E-6	3.3172E-6	1.6352E-6	2.5040E-7	8.6328E-7	8.6152E-7	-1.2098E-8	1.3556E-6	2.8182E-7	1.0773E-6	1.5556E-6	1.2670E-6	-1.4386E-6	-2.4842E-6	-2.5310E-6	-1.3804E-6	-6.7051E-7	-8.1805E-7	1.0640E-6	-4.6622E-7	-5.2767E-7	-8.4805E-7	1.3551E-7	-5.3774E-8	3.0007E-7	1.0731E-6	1.9284E-7	-5.9252E-8	3.2814E-7	2.9234E-8	1.2808E-7	-3.4496E-7	1.1394E-6	1.5777E-7	2.7093E-8	-3.0659E-7	-7.6756E-7	9.6500E-7	-1.2406E-7	3.8015E-7	-4.7680E-7	-5.3278E-7	-3.4462E-8	-3.5308E-7	1.9157E-7	-4.1893E-7	-5.4083E-8	1.9795E-7
1.4884E+1	2.1884E-7	1.4388E-8	2.4455E-7	2.5294E-7	-5.6893E-7	1.3607E-7	1.0989E-7	6.6147E-7	6.1847E-7	9.2082E-7	4.5903E-7	1.0340E-6	1.3670E-6	1.2917E-6	2.6519E-6	2.4651E-6	8.2962E-7	4.7490E-7	1.1204E-6	3.9067E-8	4.4684E-7	6.3974E-7	1.0665E-6	6.0663E-7	1.2622E-6	-7.1643E-9	-1.5930E-6	-2.9994E-6	-1.1587E-6	-8.3553E-7	-3.5045E-7	-1.4804E-8	-3.7925E-7	-4.8616E-7	-6.2460E-7	-5.6476E-7	-1.5184E-7	-2.9375E-7	-4.4459E-9	4.9766E-7	-2.5436E-7	2.2621E-7	6.5214E-7	1.5158E-7	-5.8286E-7	-2.2302E-7	6.8846E-7	9.9632E-7	7.9793E-7	-2.5876E-8	3.3784E-8	-1.3059E-7	5.9025E-7	4.1341E-8	-1.1206E-6	8.5382E-8	5.0700E-8	-6.8384E-7	-4.2338E-7	7.6372E-8	-2.6616E-7
1.4922E+1	6.9857E-7	3.9413E-8	-7.7684E-8	2.4973E-7	7.1220E-7	1.0702E-6	5.8580E-7	6.5337E-7	7.6126E-8	3.0009E-8	5.2236E-7	1.5138E-6	1.9214E-6	2.3304E-6	2.5853E-6	2.7282E-6	1.6012E-6	5.7306E-7	6.3122E-7	5.7141E-7	-1.6435E-7	2.7918E-7	7.9758E-7	2.3952E-7	6.9357E-7	3.9398E-7	1.5581E-8	-2.3344E-6	-1.5916E-6	-9.6982E-7	-4.6168E-7	4.1119E-7	-8.2930E-7	-8.3611E-7	3.9432E-7	-6.2329E-8	-6.9852E-7	-4.1553E-7	-4.5319E-7	-4.6749E-7	-3.0758E-7	-1.5270E-7	4.3313E-7	-4.0993E-7	6.0161E-8	-2.2420E-7	-9.3635E-8	-2.9344E-7	4.2126E-7	6.6609E-7	-2.3501E-7	2.4649E-7	-1.8398E-7	-4.3027E-7	-4.2975E-7	1.9436E-8	2.4507E-7	-3.7285E-7	-6.4427E-7	2.8831E-7	-3.5794E-7
1.4960E+1	2.8901E-7	7.7662E-7	4.2737E-7	5.3647E-7	-1.4711E-7	1.4970E-6	5.3525E-7	9.4122E-7	5.0506E-7	-2.1647E-7	1.1298E-7	1.5989E-6	1.8229E-6	2.4470E-6	2.6379E-6	3.0266E-6	2.7434E-6	8.5769E-7	6.9370E-7	6.0926E-7	6.2957E-7	7.9576E-7	1.2644E-6	-3.7758E-7	6.8593E-7	-7.7830E-8	1.4957E-7	-3.4662E-7	-8.1880E-7	-1.1727E-6	-7.6887E-7	-1.3779E-7	3.8323E-9	-6.7581E-7	-7.4650E-8	3.2746E-7	-8.6227E-8	-6.2795E-7	-2.6550E-7	-8.4347E-7	-3.6046E-7	1.6542E-7	2.9606E-7	8.7472E-8	-2.6591E-7	2.3608E-7	4.3345E-7	-4.6870E-7	8.3715E-8	3.3569E-7	-1.0848E-6	3.0564E-7	-1.5220E-7	-6.0768E-7	-4.5194E-7	3.7933E-7	2.2066E-10	-5.3150E-7	-1.9749E-7	5.5612E-7	-8.4566E-7
1.4998E+1	-6.7638E-8	4.4832E-8	-1.6445E-7	8.9526E-7	7.7930E-7	7.5001E-7	6.1840E-7	6.5998E-8	5.9028E-7	-5.1683E-7	3.1353E-7	1.0341E-6	1.4765E-6	1.7045E-6	2.1543E-6	1.5263E-6	3.0912E-6	8.7506E-7	1.1222E-6	-2.2208E-7	2.4132E-7	7.5621E-7	1.2532E-6	6.5854E-7	1.9110E-7	6.3797E-7	-6.6796E-7	-3.8516E-7	-2.5783E-7	-6.1499E-7	-1.3927E-6	-6.7995E-8	-6.8614E-7	7.6679E-7	-3.0165E-7	-2.3698E-7	2.8031E-8	-2.5222E-8	-9.9557E-8	-5.0476E-7	-1.9255E-7	2.2302E-7	-2.7720E-7	4.7497E-7	6.1608E-7	4.6367E-9	8.4908E-7	-1.7597E-7	5.5666E-7	5.0746E-7	-5.2541E-8	1.1077E-7	-3.4836E-7	6.0744E-8	2.9701E-7	9.1165E-9	5.5920E-7	-3.5670E-7	-5.0958E-7	9.4068E-7	-6.7754E-8
1.5036E+1	6.7835E-7	6.1430E-7	7.3013E-8	-2.6094E-7	1.0131E-6	2.3117E-7	5.8163E-7	6.1498E-7	5.7467E-7	-4.7608E-8	6.5863E-7	1.5985E-6	2.0275E-6	1.4847E-6	2.1956E-6	1.6690E-6	2.0961E-6	1.3220E-6	1.4663E-6	7.3083E-7	4.6992E-9	9.6199E-7	-1.8812E-7	1.1436E-6	3.4039E-7	4.8912E-7	1.1282E-7	2.7248E-7	-5.3824E-7	-8.1277E-8	-1.0926E-6	-3.8634E-7	-6.8910E-7	-3.8014E-8	3.7069E-7	-7.8253E-7	-1.6991E-7	-2.6749E-7	1.7329E-7	-4.9882E-7	4.7916E-7	5.1020E-8	1.2308E-7	1.1621E-7	8.7390E-7	-8.1093E-8	6.6081E-7	4.3481E-7	3.3322E-7	1.7501E-7	1.8839E-7	1.1263E-6	-8.7363E-9	7.0140E-9	8.8982E-7	-3.7220E-8	8.9107E-8	-2.5678E-8	-6.3468E-8	-3.0893E-7	3.7018E-7
1.5073E+1	4.7442E-7	5.1916E-7	6.0845E-7	3.9854E-7	1.2194E-6	4.1530E-7	-3.5683E-7	5.3188E-7	3.9005E-7	-4.8929E-8	6.8030E-7	9.1807E-7	2.2515E-6	1.7514E-6	1.6582E-6	2.1804E-6	2.3367E-6	1.0973E-6	1.4287E-6	6.2686E-7	6.6395E-7	1.2876E-6	2.2577E-7	4.0240E-7	7.4223E-8	4.3458E-8	-1.9898E-7	3.7455E-7	-2.5451E-7	-3.2708E-7	3.0828E-7	-1.5028E-7	1.6029E-8	-1.8191E-7	-3.1589E-7	-3.4508E-7	-4.9935E-7	-4.0886E-7	-2.0412E-7	-1.4651E-7	1.0330E-7	-3.4672E-7	-3.5615E-7	3.4607E-7	2.9614E-7	2.5675E-7	-2.0271E-7	7.7451E-7	2.0413E-8	3.2319E-7	-3.3991E-8	-1.6356E-7	3.0414E-7	-1.9749E-7	5.0801E-7	-3.4546E-7	7.7389E-8	-4.5450E-7	-1.0413E-7	2.6433E-7	-4.9641E-7
