0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.4964E-8	5.7647E-8	-3.2703E-8	-6.9440E-8	7.1069E-8	3.2230E-8	-8.8590E-9	1.1260E-9	-3.2428E-8	4.3967E-8	5.8524E-8	-6.7776E-8	2.6025E-8	-2.7493E-8	-4.2722E-9	-5.6902E-8	-2.2321E-8	3.7770E-8	-1.3225E-8	1.6298E-8	-1.0325E-8	5.1847E-8	-2.1720E-8	-7.4493E-8	1.5719E-8	-2.8907E-8	3.2679E-8	1.7626E-8	-8.7929E-8	3.9854E-10	-3.2758E-8	-7.3439E-8	-2.4664E-8	1.8249E-8	4.9222E-10	2.4915E-8	4.4361E-8	-4.7156E-8	-1.2693E-8	-6.1585E-8	-8.0347E-9	-3.3104E-8	2.8019E-8	-2.5263E-8	2.5529E-8	-1.5819E-8	-1.7336E-8	-4.9667E-8	-2.1799E-8	-5.6936E-9	-1.1787E-8	6.0277E-8	-5.7867E-8	1.7771E-8	-8.8736E-8	-9.5248E-9	1.8304E-8	7.7697E-9	-1.1016E-8	3.6184E-9	1.3698E-8
1.4203E+1	1.5051E-8	5.4850E-8	-3.8800E-8	-4.0331E-8	-2.0157E-8	-4.7722E-8	4.6287E-8	1.4307E-8	-3.0126E-9	5.0008E-8	8.7961E-8	-1.4196E-8	-3.5105E-8	3.5773E-8	2.5133E-8	1.6109E-8	-1.1766E-7	-1.2076E-8	-4.5039E-8	-6.0164E-9	-1.1852E-8	-4.4028E-11	-4.6825E-9	-3.8795E-8	-3.5760E-9	-1.2111E-8	1.6416E-8	-3.8576E-8	-1.0298E-8	-1.1870E-8	2.3604E-8	-1.0164E-7	-1.8752E-8	-4.6952E-8	1.7310E-9	-3.9903E-8	4.7534E-8	1.1373E-8	2.0435E-8	1.4852E-8	-7.0181E-8	-3.9575E-9	-8.8878E-9	-2.1983E-8	1.1181E-8	4.8577E-8	-3.5161E-8	8.3531E-9	5.5796E-8	-5.1139E-8	-6.3016E-8	2.4434E-8	-6.0769E-8	-6.1923E-9	-2.3813E-9	-9.2148E-8	9.6926E-9	-3.7859E-10	-1.4066E-8	-4.3242E-8	2.7664E-8
1.4240E+1	4.0270E-7	4.3080E-7	-4.1693E-7	-1.1269E-7	4.2456E-7	-3.9188E-7	-2.7699E-7	-5.8331E-7	-7.3826E-7	7.5945E-7	1.0766E-7	2.4875E-7	1.0438E-7	-9.8166E-8	1.7369E-7	-1.2722E-7	-6.7978E-8	-5.5937E-7	-3.0754E-7	2.1722E-8	-6.4936E-8	-4.0658E-7	-8.9407E-7	-1.8629E-7	-7.7233E-7	-7.1679E-7	2.1701E-7	2.1412E-8	1.1757E-7	4.1579E-7	8.5409E-7	-5.0338E-7	8.0317E-7	-9.8036E-8	5.7905E-7	1.8621E-7	4.4378E-8	1.1967E-7	-3.8089E-8	8.2637E-7	9.4395E-8	-3.5238E-7	1.6691E-8	-3.4601E-7	-6.1631E-7	5.8057E-8	2.6242E-7	-4.6921E-7	4.9192E-7	5.4116E-7	6.5208E-7	-2.1150E-7	-1.1580E-7	2.8227E-8	7.0171E-7	3.1046E-7	-6.6330E-7	5.1610E-8	-3.0144E-8	2.3981E-7	-6.5454E-7
1.4278E+1	-1.4682E-7	-2.0051E-8	1.9858E-7	-6.8546E-7	-5.5515E-7	3.0162E-7	1.7328E-7	4.4352E-8	-1.0983E-6	-4.9087E-7	-2.8839E-7	-5.4005E-7	2.9823E-7	4.0302E-7	1.0274E-7	-9.4666E-7	-2.9533E-7	2.5082E-8	-7.1121E-7	3.2788E-7	-2.0077E-7	-1.8967E-7	-9.2639E-7	-1.1694E-7	9.3861E-9	-8.3055E-7	-8.3814E-7	-1.2773E-7	1.6384E-7	-4.5860E-7	2.8468E-7	-7.1270E-7	2.6295E-7	3.4138E-7	4.5673E-7	2.5736E-7	3.1331E-7	2.5455E-7	-1.4959E-7	6.2392E-7	3.0122E-7	2.3593E-7	4.0737E-8	2.7055E-7	-4.0324E-7	-3.1323E-7	-3.7347E-8	5.7370E-7	-8.5899E-7	-3.0909E-7	6.8349E-7	6.7576E-7	9.3952E-7	5.0779E-7	6.8906E-7	9.2426E-8	-8.4644E-8	-5.9433E-8	-2.2665E-7	5.1716E-7	-6.0119E-8
1.4316E+1	-6.6336E-7	-4.2813E-7	6.0856E-7	-2.3215E-7	-4.0424E-7	-3.6952E-7	-4.8138E-7	-4.0177E-7	2.2163E-7	-4.4127E-7	-7.2489E-7	-6.5203E-7	-4.5546E-7	2.8343E-7	4.7406E-8	-4.7629E-7	-1.9124E-7	-7.0292E-8	-1.3900E-7	-6.0085E-8	-3.2895E-8	-3.2305E-7	-1.1790E-6	-4.9335E-7	-5.0854E-7	-6.2410E-7	1.3870E-7	2.6219E-7	1.9692E-7	1.3946E-8	-5.4454E-7	-4.0191E-7	-1.0496E-7	8.6378E-8	4.0912E-7	-1.6546E-7	-6.4379E-7	-6.1683E-8	-7.2033E-7	9.1868E-8	1.2808E-9	3.4860E-8	-2.6751E-7	-3.6531E-7	-3.4989E-7	-3.8701E-7	-1.8306E-7	-1.1957E-7	-4.5776E-7	-2.8229E-7	8.6960E-8	-2.5247E-7	7.6294E-7	3.4412E-7	8.8831E-7	-5.6871E-7	-5.2035E-7	-3.1406E-7	-4.4579E-7	-1.6002E-7	-8.1504E-7
1.4354E+1	-5.6692E-8	-4.7435E-7	3.0705E-7	-5.2874E-7	3.8569E-7	4.0302E-7	6.9012E-7	-6.0146E-7	-3.1459E-7	2.0607E-7	-9.5075E-8	-6.6962E-7	-4.5222E-7	-9.4330E-8	-2.2779E-8	-7.1343E-7	-2.6161E-7	-5.7352E-7	-1.9030E-7	5.2439E-7	2.8957E-7	3.8446E-7	-1.1049E-6	-5.9729E-7	1.1342E-7	-1.3637E-6	1.6130E-7	5.1403E-7	2.3709E-7	3.6705E-7	-2.3244E-7	-3.8819E-7	-7.2032E-8	2.7447E-7	-3.5634E-8	2.1442E-7	-4.2349E-7	-6.1451E-8	-2.8946E-7	-9.2110E-8	-4.3752E-7	7.5335E-7	-1.4025E-7	-8.9382E-7	-1.1110E-7	-3.0831E-7	2.1512E-7	-1.9630E-7	-1.0368E-6	-2.1715E-7	4.3004E-8	1.0170E-6	1.5994E-7	5.0756E-7	-1.9839E-8	-4.1147E-7	6.0172E-7	-4.1898E-7	-1.8704E-7	1.9416E-7	-2.0228E-7
1.4392E+1	1.4382E-7	6.8671E-7	3.8911E-7	-7.0576E-7	1.2914E-7	-3.1830E-7	9.8932E-7	3.0038E-7	3.2934E-7	6.5542E-7	7.4282E-7	1.5592E-7	-2.5604E-7	-2.8545E-7	2.4749E-7	2.1376E-7	-4.3667E-7	-3.9638E-7	-1.2345E-6	-2.4235E-7	5.9666E-7	3.8297E-7	-6.9209E-7	-1.6732E-6	-2.4219E-7	-1.2399E-7	-1.9841E-8	2.1935E-7	-2.7885E-7	3.9274E-7	-2.5881E-7	4.0635E-7	2.4007E-8	4.8705E-7	-6.5396E-7	-3.9960E-7	-4.6194E-7	-3.6056E-7	-6.5122E-9	7.9394E-7	4.1348E-8	2.3735E-7	3.8401E-7	-4.0700E-7	-2.3278E-7	1.3261E-9	3.6155E-7	7.7132E-8	-1.4509E-7	-3.0574E-7	-1.0546E-6	3.0113E-7	1.8796E-7	4.1225E-7	2.1999E-7	-9.8412E-7	6.9195E-7	-1.5365E-7	-7.2173E-8	4.0222E-7	-1.9498E-8
1.4430E+1	-7.4742E-7	4.5290E-7	8.8663E-7	-2.5829E-7	1.6214E-7	2.7223E-8	3.7400E-7	-7.0539E-8	-8.8603E-7	8.2985E-7	1.5679E-7	5.4278E-7	1.1851E-7	5.4493E-8	-2.9618E-7	2.9686E-7	3.6532E-7	3.3054E-7	-4.4460E-7	-3.0202E-7	1.3868E-7	1.8811E-7	-1.4872E-7	-7.1994E-7	-1.0808E-6	-6.5799E-7	-2.5054E-7	-3.2895E-7	-5.6005E-7	-9.0912E-7	-5.9729E-7	-7.0882E-7	6.2722E-8	7.5660E-7	-7.4403E-8	-7.1214E-7	4.8815E-8	-7.3143E-7	-3.2449E-7	-1.7766E-7	3.5844E-7	7.8659E-7	-4.8124E-7	-1.2132E-7	-2.4744E-7	3.4931E-8	4.4094E-7	4.9252E-7	2.9050E-8	3.1705E-7	1.2992E-7	3.9648E-7	-6.2031E-8	-2.5873E-7	-1.8046E-7	5.7685E-7	1.4966E-7	-5.4504E-7	-2.7685E-7	1.1397E-7	4.7064E-8
1.4468E+1	-7.6920E-7	-4.1207E-7	3.1028E-8	3.1780E-8	-5.9526E-7	7.1685E-8	1.6749E-7	6.9781E-7	-3.9425E-7	1.2794E-7	-2.6381E-7	-3.0791E-7	-3.7092E-7	1.7772E-7	-2.2006E-7	-1.0575E-6	1.3125E-7	4.0245E-7	-4.7636E-7	2.2686E-7	4.1207E-7	-3.3653E-7	-4.7725E-7	-1.0165E-7	5.1176E-7	-5.6608E-7	-4.3551E-7	-5.0995E-7	-1.0325E-8	-6.1517E-7	-6.5431E-7	-6.1541E-7	-1.4251E-6	2.2769E-7	1.1827E-7	-1.4082E-7	2.4641E-7	5.5794E-7	4.0732E-7	4.1583E-7	-8.9219E-7	3.6841E-7	5.5981E-7	-3.2565E-7	-7.5144E-7	-1.2711E-7	7.5742E-8	3.7054E-7	1.9048E-7	-3.6948E-7	-1.6426E-7	3.8523E-7	1.3735E-6	1.6533E-7	-3.0022E-7	8.9857E-7	1.1544E-6	-2.4779E-7	5.2058E-7	-4.0073E-7	4.8125E-7
